Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:44:59,63,HEB184_HEARN,0.0201619999
2025-06-30 15:59:59,64,HEB184_HEARN,0.085651
2025-06-30 15:59:59,64,HEB184_HEARN,0.085651
2025-06-30 15:59:59,64,HEB184_HEARN,0.085651
2025-06-30 16:14:59,65,HEB184_HEARN,0.0
2025-06-30 16:14:59,65,HEB184_HEARN,0.0
2025-06-30 16:14:59,65,HEB184_HEARN,0.0
2025-06-30 16:29:59,66,HEB184_HEARN,0.0
2025-06-30 16:29:59,66,HEB184_HEARN,0.0
2025-06-30 16:29:59,66,HEB184_HEARN,0.0
2025-06-30 16:44:59,67,HEB184_HEARN,0.0
2025-06-30 16:44:59,67,HEB184_HEARN,0.0
2025-06-30 16:44:59,67,HEB184_HEARN,0.0
2025-06-30 16:59:59,68,HEB184_HEARN,0.0
2025-06-30 16:59:59,68,HEB184_HEARN,0.0
2025-06-30 16:59:59,68,HEB184_HEARN,0.0
2025-06-30 17:14:59,69,HEB184_HEARN,0.0
2025-06-30 17:14:59,69,HEB184_HEARN,0.0
2025-06-30 17:14:59,69,HEB184_HEARN,0.0
2025-06-30 17:29:59,70,HEB184_HEARN,0.0
2025-06-30 17:29:59,70,HEB184_HEARN,0.0
2025-06-30 17:29:59,70,HEB184_HEARN,0.0
2025-06-30 17:44:59,71,HEB184_HEARN,0.0
2025-06-30 17:44:59,71,HEB184_HEARN,0.0
2025-06-30 17:44:59,71,HEB184_HEARN,0.0
2025-06-30 17:59:59,72,HEB184_HEARN,0.0
2025-06-30 17:59:59,72,HEB184_HEARN,0.0
2025-06-30 17:59:59,72,HEB184_HEARN,0.0
2025-06-30 18:14:59,73,HEB184_HEARN,0.0
2025-06-30 18:14:59,73,HEB184_HEARN,0.0
2025-06-30 18:14:59,73,HEB184_HEARN,0.0
2025-06-30 18:29:59,74,HEB184_HEARN,0.0
2025-06-30 18:29:59,74,HEB184_HEARN,0.0
2025-06-30 18:29:59,74,HEB184_HEARN,0.0
2025-06-30 18:44:59,75,HEB184_HEARN,0.0
2025-06-30 18:44:59,75,HEB184_HEARN,0.0
2025-06-30 18:44:59,75,HEB184_HEARN,0.0
2025-06-30 18:59:59,76,HEB184_HEARN,0.0
2025-06-30 18:59:59,76,HEB184_HEARN,0.0
2025-06-30 18:59:59,76,HEB184_HEARN,0.0
2025-06-30 19:14:59,77,HEB184_HEARN,0.0
2025-06-30 19:14:59,77,HEB184_HEARN,0.0
2025-06-30 19:14:59,77,HEB184_HEARN,0.0
2025-06-30 19:29:59,78,HEB184_HEARN,0.0
2025-06-30 19:29:59,78,HEB184_HEARN,0.0
2025-06-30 19:29:59,78,HEB184_HEARN,0.0
2025-06-30 19:44:59,79,HEB184_HEARN,0.0
2025-06-30 19:44:59,79,HEB184_HEARN,0.0
2025-06-30 19:44:59,79,HEB184_HEARN,0.0
2025-06-30 19:59:59,80,HEB184_HEARN,0.0
2025-06-30 19:59:59,80,HEB184_HEARN,0.0
2025-06-30 19:59:59,80,HEB184_HEARN,0.0
2025-06-30 20:14:59,81,HEB184_HEARN,0.0
2025-06-30 20:14:59,81,HEB184_HEARN,0.0
2025-06-30 20:14:59,81,HEB184_HEARN,0.0
2025-06-30 20:29:59,82,HEB184_HEARN,0.0
2025-06-30 20:29:59,82,HEB184_HEARN,0.0
2025-06-30 20:29:59,82,HEB184_HEARN,0.0
2025-06-30 20:44:59,83,HEB184_HEARN,0.0
2025-06-30 20:44:59,83,HEB184_HEARN,0.0
2025-06-30 20:44:59,83,HEB184_HEARN,0.0
2025-06-30 20:59:59,84,HEB184_HEARN,0.0
2025-06-30 20:59:59,84,HEB184_HEARN,0.0
2025-06-30 20:59:59,84,HEB184_HEARN,0.0
2025-06-30 21:14:59,85,HEB184_HEARN,0.0
2025-06-30 21:14:59,85,HEB184_HEARN,0.0
2025-06-30 21:14:59,85,HEB184_HEARN,0.0
2025-06-30 21:29:59,86,HEB184_HEARN,0.0
2025-06-30 21:29:59,86,HEB184_HEARN,0.0
2025-06-30 21:29:59,86,HEB184_HEARN,0.0
2025-06-30 21:44:59,87,HEB184_HEARN,0.0
2025-06-30 21:44:59,87,HEB184_HEARN,0.0
2025-06-30 21:44:59,87,HEB184_HEARN,0.0
2025-06-30 21:59:59,88,HEB184_HEARN,0.0
2025-06-30 21:59:59,88,HEB184_HEARN,0.0
2025-06-30 21:59:59,88,HEB184_HEARN,0.0
2025-06-30 22:14:59,89,HEB184_HEARN,0.0
2025-06-30 22:14:59,89,HEB184_HEARN,0.0
2025-06-30 22:14:59,89,HEB184_HEARN,0.0
2025-06-30 22:29:59,90,HEB184_HEARN,0.0
2025-06-30 22:29:59,90,HEB184_HEARN,0.0
2025-06-30 22:29:59,90,HEB184_HEARN,0.0
2025-06-30 22:44:59,91,HEB184_HEARN,0.0
2025-06-30 22:44:59,91,HEB184_HEARN,0.0
2025-06-30 22:44:59,91,HEB184_HEARN,0.0
2025-06-30 22:59:59,92,HEB184_HEARN,0.0
2025-06-30 22:59:59,92,HEB184_HEARN,0.0
2025-06-30 22:59:59,92,HEB184_HEARN,0.0
2025-06-30 23:14:59,93,HEB184_HEARN,0.0
2025-06-30 23:14:59,93,HEB184_HEARN,0.0
2025-06-30 23:14:59,93,HEB184_HEARN,0.0
2025-06-30 23:29:59,94,HEB184_HEARN,0.0
2025-06-30 23:29:59,94,HEB184_HEARN,0.0
2025-06-30 23:29:59,94,HEB184_HEARN,0.0
2025-06-30 23:44:59,95,HEB184_HEARN,0.0
2025-06-30 23:44:59,95,HEB184_HEARN,0.0
2025-06-30 23:44:59,95,HEB184_HEARN,0.0
2025-06-30 23:59:59,96,HEB184_HEARN,0.0
2025-06-30 23:59:59,96,HEB184_HEARN,0.0
2025-06-30 23:59:59,96,HEB184_HEARN,0.0
