Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-25 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-25 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-25 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-25 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-25 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-25 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-25 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-25 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-25 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-25 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-25 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-25 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-25 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-25 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-25 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-25 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-25 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-25 06:44:59,27,BLVN_SLR_SOLAR3,0.042004
2025-06-25 06:59:59,28,BLVN_SLR_SOLAR3,0.3028899999
2025-06-25 07:14:59,29,BLVN_SLR_SOLAR3,0.486288
2025-06-25 07:29:59,30,BLVN_SLR_SOLAR3,0.8925889999
2025-06-25 07:44:59,31,BLVN_SLR_SOLAR3,0.8431469999
2025-06-25 07:59:59,32,BLVN_SLR_SOLAR3,2.1899799999
2025-06-25 08:14:59,33,BLVN_SLR_SOLAR3,3.570246
2025-06-25 08:29:59,34,BLVN_SLR_SOLAR3,6.5596899999
2025-06-25 08:44:59,35,BLVN_SLR_SOLAR3,10.533099
2025-06-25 08:59:59,36,BLVN_SLR_SOLAR3,12.0863169999
2025-06-25 09:14:59,37,BLVN_SLR_SOLAR3,7.5009829999
2025-06-25 09:29:59,38,BLVN_SLR_SOLAR3,8.0652329999
2025-06-25 09:44:59,39,BLVN_SLR_SOLAR3,8.3485189999
2025-06-25 09:59:59,40,BLVN_SLR_SOLAR3,8.259558
2025-06-25 10:14:59,41,BLVN_SLR_SOLAR3,11.243943
2025-06-25 10:29:59,42,BLVN_SLR_SOLAR3,9.3558079999
2025-06-25 10:44:59,43,BLVN_SLR_SOLAR3,13.3784949999
2025-06-25 10:59:59,44,BLVN_SLR_SOLAR3,12.070728
2025-06-25 11:14:59,45,BLVN_SLR_SOLAR3,14.280578
2025-06-25 11:29:59,46,BLVN_SLR_SOLAR3,17.3938869999
2025-06-25 11:44:59,47,BLVN_SLR_SOLAR3,18.663281
2025-06-25 11:59:59,48,BLVN_SLR_SOLAR3,22.9355009999
2025-06-25 12:14:59,49,BLVN_SLR_SOLAR3,21.916014
2025-06-25 12:29:59,50,BLVN_SLR_SOLAR3,23.997264
2025-06-25 12:44:59,51,BLVN_SLR_SOLAR3,24.24088
2025-06-25 12:59:59,52,BLVN_SLR_SOLAR3,20.939321
2025-06-25 13:14:59,53,BLVN_SLR_SOLAR3,19.058522
2025-06-25 13:29:59,54,BLVN_SLR_SOLAR3,22.166035
2025-06-25 13:44:59,55,BLVN_SLR_SOLAR3,19.906924
2025-06-25 13:59:59,56,BLVN_SLR_SOLAR3,14.2059
2025-06-25 14:14:59,57,BLVN_SLR_SOLAR3,17.1808839999
2025-06-25 14:29:59,58,BLVN_SLR_SOLAR3,25.5031409999
2025-06-25 14:44:59,59,BLVN_SLR_SOLAR3,27.512937
2025-06-25 14:59:59,60,BLVN_SLR_SOLAR3,23.3313859999
2025-06-25 15:14:59,61,BLVN_SLR_SOLAR3,25.086652
2025-06-25 15:29:59,62,BLVN_SLR_SOLAR3,21.725328
2025-06-25 15:44:59,63,BLVN_SLR_SOLAR3,19.815065
2025-06-25 15:59:59,64,BLVN_SLR_SOLAR3,18.923793
2025-06-25 16:14:59,65,BLVN_SLR_SOLAR3,19.1719529999
2025-06-25 16:29:59,66,BLVN_SLR_SOLAR3,16.255614
2025-06-25 16:44:59,67,BLVN_SLR_SOLAR3,20.373957
2025-06-25 16:59:59,68,BLVN_SLR_SOLAR3,10.955294
2025-06-25 17:14:59,69,BLVN_SLR_SOLAR3,7.6453119999
2025-06-25 17:29:59,70,BLVN_SLR_SOLAR3,10.072383
2025-06-25 17:44:59,71,BLVN_SLR_SOLAR3,18.692194
2025-06-25 17:59:59,72,BLVN_SLR_SOLAR3,21.747125
2025-06-25 18:14:59,73,BLVN_SLR_SOLAR3,21.192174
2025-06-25 18:29:59,74,BLVN_SLR_SOLAR3,20.127106
2025-06-25 18:44:59,75,BLVN_SLR_SOLAR3,18.889942
2025-06-25 18:59:59,76,BLVN_SLR_SOLAR3,15.9758049999
2025-06-25 19:14:59,77,BLVN_SLR_SOLAR3,14.675608
2025-06-25 19:29:59,78,BLVN_SLR_SOLAR3,11.513446
2025-06-25 19:44:59,79,BLVN_SLR_SOLAR3,5.2525979999
2025-06-25 19:59:59,80,BLVN_SLR_SOLAR3,1.4697819999
2025-06-25 20:14:59,81,BLVN_SLR_SOLAR3,0.5393449999
2025-06-25 20:29:59,82,BLVN_SLR_SOLAR3,0.0
2025-06-25 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-25 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-25 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-25 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-25 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-25 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-25 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-25 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-25 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-25 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-25 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-25 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-25 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-25 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-26 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-26 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-26 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-26 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-26 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-26 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-26 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-26 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-26 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-26 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-26 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-26 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-26 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-26 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-26 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-26 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-26 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-26 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-26 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-26 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-26 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-26 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-26 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-26 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-26 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-26 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-26 06:44:59,27,BLVN_SLR_SOLAR3,0.0
2025-06-26 06:59:59,28,BLVN_SLR_SOLAR3,0.114533
2025-06-26 07:14:59,29,BLVN_SLR_SOLAR3,0.541483
2025-06-26 07:29:59,30,BLVN_SLR_SOLAR3,0.593161
2025-06-26 07:44:59,31,BLVN_SLR_SOLAR3,1.174562
2025-06-26 07:59:59,32,BLVN_SLR_SOLAR3,2.350422
2025-06-26 08:14:59,33,BLVN_SLR_SOLAR3,3.0264419999
2025-06-26 08:29:59,34,BLVN_SLR_SOLAR3,3.8395199999
2025-06-26 08:44:59,35,BLVN_SLR_SOLAR3,4.3232489999
2025-06-26 08:59:59,36,BLVN_SLR_SOLAR3,6.415428
2025-06-26 09:14:59,37,BLVN_SLR_SOLAR3,9.6496399999
2025-06-26 09:29:59,38,BLVN_SLR_SOLAR3,8.7795269999
2025-06-26 09:44:59,39,BLVN_SLR_SOLAR3,13.227584
2025-06-26 09:59:59,40,BLVN_SLR_SOLAR3,16.5476789999
2025-06-26 10:14:59,41,BLVN_SLR_SOLAR3,15.9932029999
2025-06-26 10:29:59,42,BLVN_SLR_SOLAR3,19.433512
2025-06-26 10:44:59,43,BLVN_SLR_SOLAR3,18.560635
2025-06-26 10:59:59,44,BLVN_SLR_SOLAR3,20.4381279999
2025-06-26 11:14:59,45,BLVN_SLR_SOLAR3,20.5614349999
2025-06-26 11:29:59,46,BLVN_SLR_SOLAR3,20.937701
2025-06-26 11:44:59,47,BLVN_SLR_SOLAR3,21.5481459999
2025-06-26 11:59:59,48,BLVN_SLR_SOLAR3,24.106625
2025-06-26 12:14:59,49,BLVN_SLR_SOLAR3,23.513586
2025-06-26 12:29:59,50,BLVN_SLR_SOLAR3,24.160722
2025-06-26 12:44:59,51,BLVN_SLR_SOLAR3,23.365008
2025-06-26 12:59:59,52,BLVN_SLR_SOLAR3,21.3777459999
2025-06-26 13:14:59,53,BLVN_SLR_SOLAR3,18.562581
2025-06-26 13:29:59,54,BLVN_SLR_SOLAR3,20.124611
2025-06-26 13:44:59,55,BLVN_SLR_SOLAR3,23.005737
2025-06-26 13:59:59,56,BLVN_SLR_SOLAR3,22.5016339999
2025-06-26 14:14:59,57,BLVN_SLR_SOLAR3,23.275473
2025-06-26 14:29:59,58,BLVN_SLR_SOLAR3,16.918232
2025-06-26 14:44:59,59,BLVN_SLR_SOLAR3,19.9520069999
2025-06-26 14:59:59,60,BLVN_SLR_SOLAR3,26.581879
2025-06-26 15:14:59,61,BLVN_SLR_SOLAR3,23.6803269999
2025-06-26 15:29:59,62,BLVN_SLR_SOLAR3,24.461241
2025-06-26 15:44:59,63,BLVN_SLR_SOLAR3,22.119506
2025-06-26 15:59:59,64,BLVN_SLR_SOLAR3,15.726577
2025-06-26 16:14:59,65,BLVN_SLR_SOLAR3,16.009874
2025-06-26 16:29:59,66,BLVN_SLR_SOLAR3,23.5108029999
2025-06-26 16:44:59,67,BLVN_SLR_SOLAR3,27.016507
2025-06-26 16:59:59,68,BLVN_SLR_SOLAR3,24.207412
2025-06-26 17:14:59,69,BLVN_SLR_SOLAR3,12.6036839999
2025-06-26 17:29:59,70,BLVN_SLR_SOLAR3,6.9295949999
2025-06-26 17:44:59,71,BLVN_SLR_SOLAR3,7.811593
2025-06-26 17:59:59,72,BLVN_SLR_SOLAR3,18.88869
2025-06-26 18:14:59,73,BLVN_SLR_SOLAR3,20.9285089999
2025-06-26 18:29:59,74,BLVN_SLR_SOLAR3,21.353096
2025-06-26 18:44:59,75,BLVN_SLR_SOLAR3,20.2375429999
2025-06-26 18:59:59,76,BLVN_SLR_SOLAR3,20.301828
2025-06-26 19:14:59,77,BLVN_SLR_SOLAR3,17.5488089999
2025-06-26 19:29:59,78,BLVN_SLR_SOLAR3,13.990304
2025-06-26 19:44:59,79,BLVN_SLR_SOLAR3,9.8866329999
2025-06-26 19:59:59,80,BLVN_SLR_SOLAR3,5.892069
2025-06-26 20:14:59,81,BLVN_SLR_SOLAR3,2.3294649999
2025-06-26 20:29:59,82,BLVN_SLR_SOLAR3,0.4724849999
2025-06-26 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-26 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-26 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-26 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-26 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-26 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-26 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-26 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-26 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-26 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-26 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-26 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-26 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-26 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-27 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-27 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-27 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-27 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-27 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-27 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-27 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-27 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-27 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-27 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-27 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-27 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-27 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-27 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-27 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-27 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-27 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-27 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-27 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-27 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-27 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-27 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-27 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-27 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-27 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-27 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-27 06:44:59,27,BLVN_SLR_SOLAR3,0.1164189999
2025-06-27 06:59:59,28,BLVN_SLR_SOLAR3,1.1464369999
2025-06-27 07:14:59,29,BLVN_SLR_SOLAR3,3.271557
2025-06-27 07:29:59,30,BLVN_SLR_SOLAR3,5.0046059999
2025-06-27 07:44:59,31,BLVN_SLR_SOLAR3,5.9725159999
2025-06-27 07:59:59,32,BLVN_SLR_SOLAR3,9.350376
2025-06-27 08:14:59,33,BLVN_SLR_SOLAR3,10.655529
2025-06-27 08:29:59,34,BLVN_SLR_SOLAR3,12.4920089999
2025-06-27 08:44:59,35,BLVN_SLR_SOLAR3,15.7052479999
2025-06-27 08:59:59,36,BLVN_SLR_SOLAR3,15.221012
2025-06-27 09:14:59,37,BLVN_SLR_SOLAR3,12.755373
2025-06-27 09:29:59,38,BLVN_SLR_SOLAR3,16.4341879999
2025-06-27 09:44:59,39,BLVN_SLR_SOLAR3,17.9184039999
2025-06-27 09:59:59,40,BLVN_SLR_SOLAR3,18.893169
2025-06-27 10:14:59,41,BLVN_SLR_SOLAR3,23.238
2025-06-27 10:29:59,42,BLVN_SLR_SOLAR3,19.722207
2025-06-27 10:44:59,43,BLVN_SLR_SOLAR3,21.949317
2025-06-27 10:59:59,44,BLVN_SLR_SOLAR3,22.710283
2025-06-27 11:14:59,45,BLVN_SLR_SOLAR3,23.7692219999
2025-06-27 11:29:59,46,BLVN_SLR_SOLAR3,26.121276
2025-06-27 11:44:59,47,BLVN_SLR_SOLAR3,24.078268
2025-06-27 11:59:59,48,BLVN_SLR_SOLAR3,27.8385439999
2025-06-27 12:14:59,49,BLVN_SLR_SOLAR3,27.5214609999
2025-06-27 12:29:59,50,BLVN_SLR_SOLAR3,28.9209229999
2025-06-27 12:44:59,51,BLVN_SLR_SOLAR3,29.514455
2025-06-27 12:59:59,52,BLVN_SLR_SOLAR3,29.51162
2025-06-27 13:14:59,53,BLVN_SLR_SOLAR3,28.808554
2025-06-27 13:29:59,54,BLVN_SLR_SOLAR3,25.576692
2025-06-27 13:44:59,55,BLVN_SLR_SOLAR3,22.4625309999
2025-06-27 13:59:59,56,BLVN_SLR_SOLAR3,23.833883
2025-06-27 14:14:59,57,BLVN_SLR_SOLAR3,22.417714
2025-06-27 14:29:59,58,BLVN_SLR_SOLAR3,22.605439
2025-06-27 14:44:59,59,BLVN_SLR_SOLAR3,23.9540089999
2025-06-27 14:59:59,60,BLVN_SLR_SOLAR3,23.498721
2025-06-27 15:14:59,61,BLVN_SLR_SOLAR3,22.3582369999
2025-06-27 15:29:59,62,BLVN_SLR_SOLAR3,23.60403
2025-06-27 15:44:59,63,BLVN_SLR_SOLAR3,23.5088
2025-06-27 15:59:59,64,BLVN_SLR_SOLAR3,21.554314
2025-06-27 16:14:59,65,BLVN_SLR_SOLAR3,21.583808
2025-06-27 16:29:59,66,BLVN_SLR_SOLAR3,19.969555
2025-06-27 16:44:59,67,BLVN_SLR_SOLAR3,16.394741
2025-06-27 16:59:59,68,BLVN_SLR_SOLAR3,20.0337169999
2025-06-27 17:14:59,69,BLVN_SLR_SOLAR3,24.513871
2025-06-27 17:29:59,70,BLVN_SLR_SOLAR3,23.2547409999
2025-06-27 17:44:59,71,BLVN_SLR_SOLAR3,23.54577
2025-06-27 17:59:59,72,BLVN_SLR_SOLAR3,23.245284
2025-06-27 18:14:59,73,BLVN_SLR_SOLAR3,22.8507819999
2025-06-27 18:29:59,74,BLVN_SLR_SOLAR3,20.5962239999
2025-06-27 18:44:59,75,BLVN_SLR_SOLAR3,19.203703
2025-06-27 18:59:59,76,BLVN_SLR_SOLAR3,16.86411
2025-06-27 19:14:59,77,BLVN_SLR_SOLAR3,13.7235
2025-06-27 19:29:59,78,BLVN_SLR_SOLAR3,10.416441
2025-06-27 19:44:59,79,BLVN_SLR_SOLAR3,7.1023059999
2025-06-27 19:59:59,80,BLVN_SLR_SOLAR3,3.988223
2025-06-27 20:14:59,81,BLVN_SLR_SOLAR3,1.339804
2025-06-27 20:29:59,82,BLVN_SLR_SOLAR3,0.116857
2025-06-27 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-27 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-27 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-27 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-27 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-27 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-27 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-27 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-27 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-27 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-27 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-27 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-27 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-27 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-28 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-28 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-28 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-28 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-28 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-28 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-28 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-28 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-28 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-28 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-28 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-28 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-28 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-28 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-28 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-28 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-28 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-28 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-28 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-28 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-28 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-28 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-28 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-28 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-28 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-28 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-28 06:44:59,27,BLVN_SLR_SOLAR3,0.0
2025-06-28 06:59:59,28,BLVN_SLR_SOLAR3,0.839856
2025-06-28 07:14:59,29,BLVN_SLR_SOLAR3,1.083252
2025-06-28 07:29:59,30,BLVN_SLR_SOLAR3,3.930238
2025-06-28 07:44:59,31,BLVN_SLR_SOLAR3,5.3019239999
2025-06-28 07:59:59,32,BLVN_SLR_SOLAR3,9.929292
2025-06-28 08:14:59,33,BLVN_SLR_SOLAR3,14.885985
2025-06-28 08:29:59,34,BLVN_SLR_SOLAR3,17.757832
2025-06-28 08:44:59,35,BLVN_SLR_SOLAR3,21.169981
2025-06-28 08:59:59,36,BLVN_SLR_SOLAR3,21.908261
2025-06-28 09:14:59,37,BLVN_SLR_SOLAR3,22.888555
2025-06-28 09:29:59,38,BLVN_SLR_SOLAR3,24.9437789999
2025-06-28 09:44:59,39,BLVN_SLR_SOLAR3,25.918392
2025-06-28 09:59:59,40,BLVN_SLR_SOLAR3,23.207806
2025-06-28 10:14:59,41,BLVN_SLR_SOLAR3,21.23986
2025-06-28 10:29:59,42,BLVN_SLR_SOLAR3,23.334356
2025-06-28 10:44:59,43,BLVN_SLR_SOLAR3,26.121403
2025-06-28 10:59:59,44,BLVN_SLR_SOLAR3,24.120577
2025-06-28 11:14:59,45,BLVN_SLR_SOLAR3,19.6717489999
2025-06-28 11:29:59,46,BLVN_SLR_SOLAR3,22.6258139999
2025-06-28 11:44:59,47,BLVN_SLR_SOLAR3,23.8590909999
2025-06-28 11:59:59,48,BLVN_SLR_SOLAR3,22.286895
2025-06-28 12:14:59,49,BLVN_SLR_SOLAR3,26.651496
2025-06-28 12:29:59,50,BLVN_SLR_SOLAR3,18.7954159999
2025-06-28 12:44:59,51,BLVN_SLR_SOLAR3,20.187321
2025-06-28 12:59:59,52,BLVN_SLR_SOLAR3,22.84798
2025-06-28 13:14:59,53,BLVN_SLR_SOLAR3,19.1476879999
2025-06-28 13:29:59,54,BLVN_SLR_SOLAR3,20.4968819999
2025-06-28 13:44:59,55,BLVN_SLR_SOLAR3,24.838488
2025-06-28 13:59:59,56,BLVN_SLR_SOLAR3,25.74986
2025-06-28 14:14:59,57,BLVN_SLR_SOLAR3,19.567945
2025-06-28 14:29:59,58,BLVN_SLR_SOLAR3,21.3085999999
2025-06-28 14:44:59,59,BLVN_SLR_SOLAR3,22.766967
2025-06-28 14:59:59,60,BLVN_SLR_SOLAR3,28.052084
2025-06-28 15:14:59,61,BLVN_SLR_SOLAR3,22.984379
2025-06-28 15:29:59,62,BLVN_SLR_SOLAR3,24.030035
2025-06-28 15:44:59,63,BLVN_SLR_SOLAR3,26.246134
2025-06-28 15:59:59,64,BLVN_SLR_SOLAR3,23.669924
2025-06-28 16:14:59,65,BLVN_SLR_SOLAR3,22.392871
2025-06-28 16:29:59,66,BLVN_SLR_SOLAR3,21.82
2025-06-28 16:44:59,67,BLVN_SLR_SOLAR3,21.604911
2025-06-28 16:59:59,68,BLVN_SLR_SOLAR3,22.3318909999
2025-06-28 17:14:59,69,BLVN_SLR_SOLAR3,23.7337309999
2025-06-28 17:29:59,70,BLVN_SLR_SOLAR3,22.21987
2025-06-28 17:44:59,71,BLVN_SLR_SOLAR3,21.0197919999
2025-06-28 17:59:59,72,BLVN_SLR_SOLAR3,17.5401409999
2025-06-28 18:14:59,73,BLVN_SLR_SOLAR3,23.61739
2025-06-28 18:29:59,74,BLVN_SLR_SOLAR3,16.220624
2025-06-28 18:44:59,75,BLVN_SLR_SOLAR3,18.645904
2025-06-28 18:59:59,76,BLVN_SLR_SOLAR3,17.454594
2025-06-28 19:14:59,77,BLVN_SLR_SOLAR3,14.741268
2025-06-28 19:29:59,78,BLVN_SLR_SOLAR3,10.646951
2025-06-28 19:44:59,79,BLVN_SLR_SOLAR3,6.9025379999
2025-06-28 19:59:59,80,BLVN_SLR_SOLAR3,4.0180199999
2025-06-28 20:14:59,81,BLVN_SLR_SOLAR3,1.506253
2025-06-28 20:29:59,82,BLVN_SLR_SOLAR3,0.226687
2025-06-28 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-28 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-28 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-28 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-28 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-28 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-28 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-28 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-28 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-28 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-28 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-28 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-28 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-28 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-29 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-29 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-29 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-29 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-29 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-29 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-29 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-29 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-29 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-29 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-29 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-29 02:59:59,12,BLVN_SLR_SOLAR3,0.0
