Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:59:59,48,LPCCS_CC1,122.169747
2025-06-30 11:59:59,48,LPCCS_CC1,122.169747
2025-06-30 11:59:59,48,LPCCS_CC1,122.169747
2025-06-30 12:14:59,49,LPCCS_CC1,124.038544
2025-06-30 12:14:59,49,LPCCS_CC1,124.038544
2025-06-30 12:14:59,49,LPCCS_CC1,124.038544
2025-06-30 12:29:59,50,LPCCS_CC1,127.8112699999
2025-06-30 12:29:59,50,LPCCS_CC1,127.8112699999
2025-06-30 12:29:59,50,LPCCS_CC1,127.8112699999
2025-06-30 12:44:59,51,LPCCS_CC1,126.460008
2025-06-30 12:44:59,51,LPCCS_CC1,126.460008
2025-06-30 12:44:59,51,LPCCS_CC1,126.460008
2025-06-30 12:59:59,52,LPCCS_CC1,125.03032
2025-06-30 12:59:59,52,LPCCS_CC1,125.03032
2025-06-30 12:59:59,52,LPCCS_CC1,125.03032
2025-06-30 13:14:59,53,LPCCS_CC1,122.939212
2025-06-30 13:14:59,53,LPCCS_CC1,122.939212
2025-06-30 13:14:59,53,LPCCS_CC1,122.939212
2025-06-30 13:29:59,54,LPCCS_CC1,123.1900519999
2025-06-30 13:29:59,54,LPCCS_CC1,123.1900519999
2025-06-30 13:29:59,54,LPCCS_CC1,123.1900519999
2025-06-30 13:44:59,55,LPCCS_CC1,126.388796
2025-06-30 13:44:59,55,LPCCS_CC1,126.388796
2025-06-30 13:44:59,55,LPCCS_CC1,126.388796
2025-06-30 13:59:59,56,LPCCS_CC1,128.7627599999
2025-06-30 13:59:59,56,LPCCS_CC1,128.7627599999
2025-06-30 13:59:59,56,LPCCS_CC1,128.7627599999
2025-06-30 14:14:59,57,LPCCS_CC1,128.2055379999
2025-06-30 14:14:59,57,LPCCS_CC1,128.2055379999
2025-06-30 14:14:59,57,LPCCS_CC1,128.2055379999
2025-06-30 14:29:59,58,LPCCS_CC1,127.046494
2025-06-30 14:29:59,58,LPCCS_CC1,127.046494
2025-06-30 14:29:59,58,LPCCS_CC1,127.046494
2025-06-30 14:44:59,59,LPCCS_CC1,128.418745
2025-06-30 14:44:59,59,LPCCS_CC1,128.418745
2025-06-30 14:44:59,59,LPCCS_CC1,128.418745
2025-06-30 14:59:59,60,LPCCS_CC1,130.4275299999
2025-06-30 14:59:59,60,LPCCS_CC1,130.4275299999
2025-06-30 14:59:59,60,LPCCS_CC1,130.4275299999
2025-06-30 15:14:59,61,LPCCS_CC1,128.818837
2025-06-30 15:14:59,61,LPCCS_CC1,128.818837
2025-06-30 15:14:59,61,LPCCS_CC1,128.818837
2025-06-30 15:29:59,62,LPCCS_CC1,129.2374979999
2025-06-30 15:29:59,62,LPCCS_CC1,129.2374979999
2025-06-30 15:29:59,62,LPCCS_CC1,129.2374979999
2025-06-30 15:44:59,63,LPCCS_CC1,128.8236359999
2025-06-30 15:44:59,63,LPCCS_CC1,128.8236359999
2025-06-30 15:44:59,63,LPCCS_CC1,128.8236359999
2025-06-30 15:59:59,64,LPCCS_CC1,126.492907
2025-06-30 15:59:59,64,LPCCS_CC1,126.492907
2025-06-30 15:59:59,64,LPCCS_CC1,126.492907
2025-06-30 16:14:59,65,LPCCS_CC1,124.295713
2025-06-30 16:14:59,65,LPCCS_CC1,124.295713
2025-06-30 16:14:59,65,LPCCS_CC1,124.295713
2025-06-30 16:29:59,66,LPCCS_CC1,125.36201
2025-06-30 16:29:59,66,LPCCS_CC1,125.36201
2025-06-30 16:29:59,66,LPCCS_CC1,125.36201
2025-06-30 16:44:59,67,LPCCS_CC1,128.0243659999
2025-06-30 16:44:59,67,LPCCS_CC1,128.0243659999
2025-06-30 16:44:59,67,LPCCS_CC1,128.0243659999
2025-06-30 16:59:59,68,LPCCS_CC1,125.713704
2025-06-30 16:59:59,68,LPCCS_CC1,125.713704
2025-06-30 16:59:59,68,LPCCS_CC1,125.713704
2025-06-30 17:14:59,69,LPCCS_CC1,127.352957
2025-06-30 17:14:59,69,LPCCS_CC1,127.352957
2025-06-30 17:14:59,69,LPCCS_CC1,127.352957
2025-06-30 17:29:59,70,LPCCS_CC1,127.0842059999
2025-06-30 17:29:59,70,LPCCS_CC1,127.0842059999
2025-06-30 17:29:59,70,LPCCS_CC1,127.0842059999
2025-06-30 17:44:59,71,LPCCS_CC1,127.5282409999
2025-06-30 17:44:59,71,LPCCS_CC1,127.5282409999
2025-06-30 17:44:59,71,LPCCS_CC1,127.5282409999
2025-06-30 17:59:59,72,LPCCS_CC1,126.835734
2025-06-30 17:59:59,72,LPCCS_CC1,126.835734
2025-06-30 17:59:59,72,LPCCS_CC1,126.835734
2025-06-30 18:14:59,73,LPCCS_CC1,125.1443309999
2025-06-30 18:14:59,73,LPCCS_CC1,125.1443309999
2025-06-30 18:14:59,73,LPCCS_CC1,125.1443309999
2025-06-30 18:29:59,74,LPCCS_CC1,129.2682949999
2025-06-30 18:29:59,74,LPCCS_CC1,129.2682949999
2025-06-30 18:29:59,74,LPCCS_CC1,129.2682949999
2025-06-30 18:44:59,75,LPCCS_CC1,129.772212
2025-06-30 18:44:59,75,LPCCS_CC1,129.772212
2025-06-30 18:44:59,75,LPCCS_CC1,129.772212
2025-06-30 18:59:59,76,LPCCS_CC1,129.778829
2025-06-30 18:59:59,76,LPCCS_CC1,129.778829
2025-06-30 18:59:59,76,LPCCS_CC1,129.778829
2025-06-30 19:14:59,77,LPCCS_CC1,130.033553
2025-06-30 19:14:59,77,LPCCS_CC1,130.033553
2025-06-30 19:14:59,77,LPCCS_CC1,130.033553
2025-06-30 19:29:59,78,LPCCS_CC1,130.1892159999
2025-06-30 19:29:59,78,LPCCS_CC1,130.1892159999
2025-06-30 19:29:59,78,LPCCS_CC1,130.1892159999
2025-06-30 19:44:59,79,LPCCS_CC1,130.163602
2025-06-30 19:44:59,79,LPCCS_CC1,130.163602
2025-06-30 19:44:59,79,LPCCS_CC1,130.163602
2025-06-30 19:59:59,80,LPCCS_CC1,129.379408
2025-06-30 19:59:59,80,LPCCS_CC1,129.379408
2025-06-30 19:59:59,80,LPCCS_CC1,129.379408
2025-06-30 20:14:59,81,LPCCS_CC1,127.291607
2025-06-30 20:14:59,81,LPCCS_CC1,127.291607
2025-06-30 20:14:59,81,LPCCS_CC1,127.291607
2025-06-30 20:29:59,82,LPCCS_CC1,127.392578
2025-06-30 20:29:59,82,LPCCS_CC1,127.392578
2025-06-30 20:29:59,82,LPCCS_CC1,127.392578
2025-06-30 20:44:59,83,LPCCS_CC1,128.0990339999
2025-06-30 20:44:59,83,LPCCS_CC1,128.0990339999
2025-06-30 20:44:59,83,LPCCS_CC1,128.0990339999
2025-06-30 20:59:59,84,LPCCS_CC1,130.3873429999
2025-06-30 20:59:59,84,LPCCS_CC1,130.3873429999
2025-06-30 20:59:59,84,LPCCS_CC1,130.3873429999
2025-06-30 21:14:59,85,LPCCS_CC1,129.9369419999
2025-06-30 21:14:59,85,LPCCS_CC1,129.9369419999
2025-06-30 21:14:59,85,LPCCS_CC1,129.9369419999
2025-06-30 21:29:59,86,LPCCS_CC1,130.0947109999
2025-06-30 21:29:59,86,LPCCS_CC1,130.0947109999
2025-06-30 21:29:59,86,LPCCS_CC1,130.0947109999
2025-06-30 21:44:59,87,LPCCS_CC1,130.643626
2025-06-30 21:44:59,87,LPCCS_CC1,130.643626
2025-06-30 21:44:59,87,LPCCS_CC1,130.643626
2025-06-30 21:59:59,88,LPCCS_CC1,130.8157119999
2025-06-30 21:59:59,88,LPCCS_CC1,130.8157119999
2025-06-30 21:59:59,88,LPCCS_CC1,130.8157119999
2025-06-30 22:14:59,89,LPCCS_CC1,132.027192
2025-06-30 22:14:59,89,LPCCS_CC1,132.027192
2025-06-30 22:14:59,89,LPCCS_CC1,132.027192
2025-06-30 22:29:59,90,LPCCS_CC1,132.733092
2025-06-30 22:29:59,90,LPCCS_CC1,132.733092
2025-06-30 22:29:59,90,LPCCS_CC1,132.733092
2025-06-30 22:44:59,91,LPCCS_CC1,133.0286529999
2025-06-30 22:44:59,91,LPCCS_CC1,133.0286529999
2025-06-30 22:44:59,91,LPCCS_CC1,133.0286529999
2025-06-30 22:59:59,92,LPCCS_CC1,132.559467
2025-06-30 22:59:59,92,LPCCS_CC1,132.559467
2025-06-30 22:59:59,92,LPCCS_CC1,132.559467
2025-06-30 23:14:59,93,LPCCS_CC1,131.8578379999
2025-06-30 23:14:59,93,LPCCS_CC1,131.8578379999
2025-06-30 23:14:59,93,LPCCS_CC1,131.8578379999
2025-06-30 23:29:59,94,LPCCS_CC1,128.459808
2025-06-30 23:29:59,94,LPCCS_CC1,128.459808
2025-06-30 23:29:59,94,LPCCS_CC1,128.459808
2025-06-30 23:44:59,95,LPCCS_CC1,130.644247
2025-06-30 23:44:59,95,LPCCS_CC1,130.644247
2025-06-30 23:44:59,95,LPCCS_CC1,130.644247
2025-06-30 23:59:59,96,LPCCS_CC1,131.181499
2025-06-30 23:59:59,96,LPCCS_CC1,131.181499
2025-06-30 23:59:59,96,LPCCS_CC1,131.181499
