Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-30 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-30 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-30 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-30 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-30 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-30 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-30 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-30 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-30 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-30 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-30 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-30 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-30 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-30 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-30 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-30 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-30 06:59:59,28,EDDYII_EDDYII,0.057997
2025-06-30 06:59:59,28,EDDYII_EDDYII,0.057997
2025-06-30 06:59:59,28,EDDYII_EDDYII,0.057997
2025-06-30 07:14:59,29,EDDYII_EDDYII,0.177657
2025-06-30 07:14:59,29,EDDYII_EDDYII,0.177657
2025-06-30 07:14:59,29,EDDYII_EDDYII,0.177657
2025-06-30 07:29:59,30,EDDYII_EDDYII,0.31008
2025-06-30 07:29:59,30,EDDYII_EDDYII,0.31008
2025-06-30 07:29:59,30,EDDYII_EDDYII,0.31008
2025-06-30 07:44:59,31,EDDYII_EDDYII,0.445408
2025-06-30 07:44:59,31,EDDYII_EDDYII,0.445408
2025-06-30 07:44:59,31,EDDYII_EDDYII,0.445408
2025-06-30 07:59:59,32,EDDYII_EDDYII,0.596018
2025-06-30 07:59:59,32,EDDYII_EDDYII,0.596018
2025-06-30 07:59:59,32,EDDYII_EDDYII,0.596018
2025-06-30 08:14:59,33,EDDYII_EDDYII,0.7114139999
2025-06-30 08:14:59,33,EDDYII_EDDYII,0.7114139999
2025-06-30 08:14:59,33,EDDYII_EDDYII,0.7114139999
2025-06-30 08:29:59,34,EDDYII_EDDYII,0.8482589999
2025-06-30 08:29:59,34,EDDYII_EDDYII,0.8482589999
2025-06-30 08:29:59,34,EDDYII_EDDYII,0.8482589999
2025-06-30 08:44:59,35,EDDYII_EDDYII,0.9697289999
2025-06-30 08:44:59,35,EDDYII_EDDYII,0.9697289999
2025-06-30 08:44:59,35,EDDYII_EDDYII,0.9697289999
2025-06-30 08:59:59,36,EDDYII_EDDYII,1.201572
2025-06-30 08:59:59,36,EDDYII_EDDYII,1.201572
2025-06-30 08:59:59,36,EDDYII_EDDYII,1.201572
2025-06-30 09:14:59,37,EDDYII_EDDYII,1.359564
2025-06-30 09:14:59,37,EDDYII_EDDYII,1.359564
2025-06-30 09:14:59,37,EDDYII_EDDYII,1.359564
2025-06-30 09:29:59,38,EDDYII_EDDYII,1.505686
2025-06-30 09:29:59,38,EDDYII_EDDYII,1.505686
2025-06-30 09:29:59,38,EDDYII_EDDYII,1.505686
2025-06-30 09:44:59,39,EDDYII_EDDYII,1.6094299999
2025-06-30 09:44:59,39,EDDYII_EDDYII,1.6094299999
2025-06-30 09:44:59,39,EDDYII_EDDYII,1.6094299999
2025-06-30 09:59:59,40,EDDYII_EDDYII,1.793004
2025-06-30 09:59:59,40,EDDYII_EDDYII,1.793004
2025-06-30 09:59:59,40,EDDYII_EDDYII,1.793004
2025-06-30 10:14:59,41,EDDYII_EDDYII,1.548504
2025-06-30 10:14:59,41,EDDYII_EDDYII,1.548504
2025-06-30 10:14:59,41,EDDYII_EDDYII,1.548504
2025-06-30 10:29:59,42,EDDYII_EDDYII,1.501069
2025-06-30 10:29:59,42,EDDYII_EDDYII,1.501069
2025-06-30 10:29:59,42,EDDYII_EDDYII,1.501069
2025-06-30 10:44:59,43,EDDYII_EDDYII,2.0976889999
2025-06-30 10:44:59,43,EDDYII_EDDYII,2.0976889999
2025-06-30 10:44:59,43,EDDYII_EDDYII,2.0976889999
2025-06-30 10:59:59,44,EDDYII_EDDYII,1.980013
2025-06-30 10:59:59,44,EDDYII_EDDYII,1.980013
2025-06-30 10:59:59,44,EDDYII_EDDYII,1.980013
2025-06-30 11:14:59,45,EDDYII_EDDYII,2.208705
2025-06-30 11:14:59,45,EDDYII_EDDYII,2.208705
2025-06-30 11:14:59,45,EDDYII_EDDYII,2.208705
2025-06-30 11:29:59,46,EDDYII_EDDYII,2.24595
2025-06-30 11:29:59,46,EDDYII_EDDYII,2.24595
2025-06-30 11:29:59,46,EDDYII_EDDYII,2.24595
2025-06-30 11:44:59,47,EDDYII_EDDYII,2.3165939999
2025-06-30 11:44:59,47,EDDYII_EDDYII,2.3165939999
2025-06-30 11:44:59,47,EDDYII_EDDYII,2.3165939999
2025-06-30 11:59:59,48,EDDYII_EDDYII,2.427893
2025-06-30 11:59:59,48,EDDYII_EDDYII,2.427893
2025-06-30 11:59:59,48,EDDYII_EDDYII,2.427893
2025-06-30 12:14:59,49,EDDYII_EDDYII,2.3792499999
2025-06-30 12:14:59,49,EDDYII_EDDYII,2.3792499999
2025-06-30 12:14:59,49,EDDYII_EDDYII,2.3792499999
2025-06-30 12:29:59,50,EDDYII_EDDYII,2.148847
2025-06-30 12:29:59,50,EDDYII_EDDYII,2.148847
2025-06-30 12:29:59,50,EDDYII_EDDYII,2.148847
2025-06-30 12:44:59,51,EDDYII_EDDYII,2.3309259999
2025-06-30 12:44:59,51,EDDYII_EDDYII,2.3309259999
2025-06-30 12:44:59,51,EDDYII_EDDYII,2.3309259999
2025-06-30 12:59:59,52,EDDYII_EDDYII,2.357679
2025-06-30 12:59:59,52,EDDYII_EDDYII,2.357679
2025-06-30 12:59:59,52,EDDYII_EDDYII,2.357679
2025-06-30 13:14:59,53,EDDYII_EDDYII,2.100231
2025-06-30 13:14:59,53,EDDYII_EDDYII,2.100231
2025-06-30 13:14:59,53,EDDYII_EDDYII,2.100231
2025-06-30 13:29:59,54,EDDYII_EDDYII,2.1613739999
2025-06-30 13:29:59,54,EDDYII_EDDYII,2.1613739999
2025-06-30 13:29:59,54,EDDYII_EDDYII,2.1613739999
2025-06-30 13:44:59,55,EDDYII_EDDYII,2.314727
2025-06-30 13:44:59,55,EDDYII_EDDYII,2.314727
2025-06-30 13:44:59,55,EDDYII_EDDYII,2.314727
2025-06-30 13:59:59,56,EDDYII_EDDYII,2.0713919999
2025-06-30 13:59:59,56,EDDYII_EDDYII,2.0713919999
2025-06-30 13:59:59,56,EDDYII_EDDYII,2.0713919999
2025-06-30 14:14:59,57,EDDYII_EDDYII,2.46145
2025-06-30 14:14:59,57,EDDYII_EDDYII,2.46145
2025-06-30 14:14:59,57,EDDYII_EDDYII,2.46145
2025-06-30 14:29:59,58,EDDYII_EDDYII,2.205635
2025-06-30 14:29:59,58,EDDYII_EDDYII,2.205635
2025-06-30 14:29:59,58,EDDYII_EDDYII,2.205635
2025-06-30 14:44:59,59,EDDYII_EDDYII,1.575139
2025-06-30 14:44:59,59,EDDYII_EDDYII,1.575139
2025-06-30 14:44:59,59,EDDYII_EDDYII,1.575139
2025-06-30 14:59:59,60,EDDYII_EDDYII,2.005802
2025-06-30 14:59:59,60,EDDYII_EDDYII,2.005802
2025-06-30 14:59:59,60,EDDYII_EDDYII,2.005802
2025-06-30 15:14:59,61,EDDYII_EDDYII,1.6426609999
2025-06-30 15:14:59,61,EDDYII_EDDYII,1.6426609999
2025-06-30 15:14:59,61,EDDYII_EDDYII,1.6426609999
2025-06-30 15:29:59,62,EDDYII_EDDYII,2.042384
2025-06-30 15:29:59,62,EDDYII_EDDYII,2.042384
2025-06-30 15:29:59,62,EDDYII_EDDYII,2.042384
2025-06-30 15:44:59,63,EDDYII_EDDYII,2.1336119999
2025-06-30 15:44:59,63,EDDYII_EDDYII,2.1336119999
2025-06-30 15:44:59,63,EDDYII_EDDYII,2.1336119999
2025-06-30 15:59:59,64,EDDYII_EDDYII,1.9084369999
2025-06-30 15:59:59,64,EDDYII_EDDYII,1.9084369999
2025-06-30 15:59:59,64,EDDYII_EDDYII,1.9084369999
2025-06-30 16:14:59,65,EDDYII_EDDYII,1.883629
2025-06-30 16:14:59,65,EDDYII_EDDYII,1.883629
2025-06-30 16:14:59,65,EDDYII_EDDYII,1.883629
2025-06-30 16:29:59,66,EDDYII_EDDYII,1.8091649999
2025-06-30 16:29:59,66,EDDYII_EDDYII,1.8091649999
2025-06-30 16:29:59,66,EDDYII_EDDYII,1.8091649999
2025-06-30 16:44:59,67,EDDYII_EDDYII,1.5192859999
2025-06-30 16:44:59,67,EDDYII_EDDYII,1.5192859999
2025-06-30 16:44:59,67,EDDYII_EDDYII,1.5192859999
2025-06-30 16:59:59,68,EDDYII_EDDYII,1.49634
2025-06-30 16:59:59,68,EDDYII_EDDYII,1.49634
2025-06-30 16:59:59,68,EDDYII_EDDYII,1.49634
2025-06-30 17:14:59,69,EDDYII_EDDYII,1.285975
2025-06-30 17:14:59,69,EDDYII_EDDYII,1.285975
2025-06-30 17:14:59,69,EDDYII_EDDYII,1.285975
2025-06-30 17:29:59,70,EDDYII_EDDYII,1.216496
2025-06-30 17:29:59,70,EDDYII_EDDYII,1.216496
2025-06-30 17:29:59,70,EDDYII_EDDYII,1.216496
2025-06-30 17:44:59,71,EDDYII_EDDYII,1.066837
2025-06-30 17:44:59,71,EDDYII_EDDYII,1.066837
2025-06-30 17:44:59,71,EDDYII_EDDYII,1.066837
2025-06-30 17:59:59,72,EDDYII_EDDYII,0.91466
2025-06-30 17:59:59,72,EDDYII_EDDYII,0.91466
2025-06-30 17:59:59,72,EDDYII_EDDYII,0.91466
2025-06-30 18:14:59,73,EDDYII_EDDYII,0.7570559999
2025-06-30 18:14:59,73,EDDYII_EDDYII,0.7570559999
2025-06-30 18:14:59,73,EDDYII_EDDYII,0.7570559999
2025-06-30 18:29:59,74,EDDYII_EDDYII,0.623657
2025-06-30 18:29:59,74,EDDYII_EDDYII,0.623657
2025-06-30 18:29:59,74,EDDYII_EDDYII,0.623657
2025-06-30 18:44:59,75,EDDYII_EDDYII,0.4911059999
2025-06-30 18:44:59,75,EDDYII_EDDYII,0.4911059999
2025-06-30 18:44:59,75,EDDYII_EDDYII,0.4911059999
2025-06-30 18:59:59,76,EDDYII_EDDYII,0.370837
2025-06-30 18:59:59,76,EDDYII_EDDYII,0.370837
2025-06-30 18:59:59,76,EDDYII_EDDYII,0.370837
2025-06-30 19:14:59,77,EDDYII_EDDYII,0.16092
2025-06-30 19:14:59,77,EDDYII_EDDYII,0.16092
2025-06-30 19:14:59,77,EDDYII_EDDYII,0.16092
2025-06-30 19:29:59,78,EDDYII_EDDYII,0.166631
2025-06-30 19:29:59,78,EDDYII_EDDYII,0.166631
2025-06-30 19:29:59,78,EDDYII_EDDYII,0.166631
2025-06-30 19:44:59,79,EDDYII_EDDYII,0.1195829999
2025-06-30 19:44:59,79,EDDYII_EDDYII,0.1195829999
2025-06-30 19:44:59,79,EDDYII_EDDYII,0.1195829999
2025-06-30 19:59:59,80,EDDYII_EDDYII,0.0696429999
2025-06-30 19:59:59,80,EDDYII_EDDYII,0.0696429999
2025-06-30 19:59:59,80,EDDYII_EDDYII,0.0696429999
2025-06-30 20:14:59,81,EDDYII_EDDYII,0.031191
2025-06-30 20:14:59,81,EDDYII_EDDYII,0.031191
2025-06-30 20:14:59,81,EDDYII_EDDYII,0.031191
2025-06-30 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-30 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-30 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-30 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-30 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-30 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-30 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-30 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-30 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-30 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-30 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-30 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-30 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-30 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-30 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-30 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-30 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-30 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-30 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-30 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-30 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-30 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-30 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-30 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-30 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-30 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-30 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-30 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-30 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-30 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-30 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-30 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-30 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-30 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-30 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-30 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-30 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-30 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-30 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-30 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-30 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-30 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-30 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-30 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-30 23:59:59,96,EDDYII_EDDYII,0.0
