Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:14:59,1,DGFS_ESR_BESS1,0.0
2025-06-30 00:29:59,2,DGFS_ESR_BESS1,0.0
2025-06-30 00:29:59,2,DGFS_ESR_BESS1,0.0
2025-06-30 00:29:59,2,DGFS_ESR_BESS1,0.0
2025-06-30 00:44:59,3,DGFS_ESR_BESS1,0.0951729999
2025-06-30 00:44:59,3,DGFS_ESR_BESS1,0.0951729999
2025-06-30 00:44:59,3,DGFS_ESR_BESS1,0.0951729999
2025-06-30 00:59:59,4,DGFS_ESR_BESS1,0.0
2025-06-30 00:59:59,4,DGFS_ESR_BESS1,0.0
2025-06-30 00:59:59,4,DGFS_ESR_BESS1,0.0
2025-06-30 01:14:59,5,DGFS_ESR_BESS1,0.0751799999
2025-06-30 01:14:59,5,DGFS_ESR_BESS1,0.0751799999
2025-06-30 01:14:59,5,DGFS_ESR_BESS1,0.0751799999
2025-06-30 01:29:59,6,DGFS_ESR_BESS1,0.0
2025-06-30 01:29:59,6,DGFS_ESR_BESS1,0.0
2025-06-30 01:29:59,6,DGFS_ESR_BESS1,0.0
2025-06-30 01:44:59,7,DGFS_ESR_BESS1,0.0
2025-06-30 01:44:59,7,DGFS_ESR_BESS1,0.0
2025-06-30 01:44:59,7,DGFS_ESR_BESS1,0.0
2025-06-30 01:59:59,8,DGFS_ESR_BESS1,0.0
2025-06-30 01:59:59,8,DGFS_ESR_BESS1,0.0
2025-06-30 01:59:59,8,DGFS_ESR_BESS1,0.0
2025-06-30 02:14:59,9,DGFS_ESR_BESS1,0.0
2025-06-30 02:14:59,9,DGFS_ESR_BESS1,0.0
2025-06-30 02:14:59,9,DGFS_ESR_BESS1,0.0
2025-06-30 02:29:59,10,DGFS_ESR_BESS1,0.0
2025-06-30 02:29:59,10,DGFS_ESR_BESS1,0.0
2025-06-30 02:29:59,10,DGFS_ESR_BESS1,0.0
2025-06-30 02:44:59,11,DGFS_ESR_BESS1,0.0
2025-06-30 02:44:59,11,DGFS_ESR_BESS1,0.0
2025-06-30 02:44:59,11,DGFS_ESR_BESS1,0.0
2025-06-30 02:59:59,12,DGFS_ESR_BESS1,0.0
2025-06-30 02:59:59,12,DGFS_ESR_BESS1,0.0
2025-06-30 02:59:59,12,DGFS_ESR_BESS1,0.0
2025-06-30 03:14:59,13,DGFS_ESR_BESS1,0.0
2025-06-30 03:14:59,13,DGFS_ESR_BESS1,0.0
2025-06-30 03:14:59,13,DGFS_ESR_BESS1,0.0
2025-06-30 03:29:59,14,DGFS_ESR_BESS1,0.0
2025-06-30 03:29:59,14,DGFS_ESR_BESS1,0.0
2025-06-30 03:29:59,14,DGFS_ESR_BESS1,0.0
2025-06-30 03:44:59,15,DGFS_ESR_BESS1,0.0
2025-06-30 03:44:59,15,DGFS_ESR_BESS1,0.0
2025-06-30 03:44:59,15,DGFS_ESR_BESS1,0.0
2025-06-30 03:59:59,16,DGFS_ESR_BESS1,0.0
2025-06-30 03:59:59,16,DGFS_ESR_BESS1,0.0
2025-06-30 03:59:59,16,DGFS_ESR_BESS1,0.0
2025-06-30 04:14:59,17,DGFS_ESR_BESS1,0.418839
2025-06-30 04:14:59,17,DGFS_ESR_BESS1,0.418839
2025-06-30 04:14:59,17,DGFS_ESR_BESS1,0.418839
2025-06-30 04:29:59,18,DGFS_ESR_BESS1,0.0
2025-06-30 04:29:59,18,DGFS_ESR_BESS1,0.0
2025-06-30 04:29:59,18,DGFS_ESR_BESS1,0.0
2025-06-30 04:44:59,19,DGFS_ESR_BESS1,0.0
2025-06-30 04:44:59,19,DGFS_ESR_BESS1,0.0
2025-06-30 04:44:59,19,DGFS_ESR_BESS1,0.0
2025-06-30 04:59:59,20,DGFS_ESR_BESS1,0.0
2025-06-30 04:59:59,20,DGFS_ESR_BESS1,0.0
2025-06-30 04:59:59,20,DGFS_ESR_BESS1,0.0
2025-06-30 05:14:59,21,DGFS_ESR_BESS1,0.0
2025-06-30 05:14:59,21,DGFS_ESR_BESS1,0.0
2025-06-30 05:14:59,21,DGFS_ESR_BESS1,0.0
2025-06-30 05:29:59,22,DGFS_ESR_BESS1,0.0
2025-06-30 05:29:59,22,DGFS_ESR_BESS1,0.0
2025-06-30 05:29:59,22,DGFS_ESR_BESS1,0.0
2025-06-30 05:44:59,23,DGFS_ESR_BESS1,0.0
2025-06-30 05:44:59,23,DGFS_ESR_BESS1,0.0
2025-06-30 05:44:59,23,DGFS_ESR_BESS1,0.0
2025-06-30 05:59:59,24,DGFS_ESR_BESS1,0.0
2025-06-30 05:59:59,24,DGFS_ESR_BESS1,0.0
2025-06-30 05:59:59,24,DGFS_ESR_BESS1,0.0
2025-06-30 06:14:59,25,DGFS_ESR_BESS1,0.0
2025-06-30 06:14:59,25,DGFS_ESR_BESS1,0.0
2025-06-30 06:14:59,25,DGFS_ESR_BESS1,0.0
2025-06-30 06:29:59,26,DGFS_ESR_BESS1,0.0
2025-06-30 06:29:59,26,DGFS_ESR_BESS1,0.0
2025-06-30 06:29:59,26,DGFS_ESR_BESS1,0.0
2025-06-30 06:44:59,27,DGFS_ESR_BESS1,0.0
2025-06-30 06:44:59,27,DGFS_ESR_BESS1,0.0
2025-06-30 06:44:59,27,DGFS_ESR_BESS1,0.0
2025-06-30 06:59:59,28,DGFS_ESR_BESS1,0.0
2025-06-30 06:59:59,28,DGFS_ESR_BESS1,0.0
2025-06-30 06:59:59,28,DGFS_ESR_BESS1,0.0
2025-06-30 07:14:59,29,DGFS_ESR_BESS1,0.0
2025-06-30 07:14:59,29,DGFS_ESR_BESS1,0.0
2025-06-30 07:14:59,29,DGFS_ESR_BESS1,0.0
2025-06-30 07:29:59,30,DGFS_ESR_BESS1,0.0
2025-06-30 07:29:59,30,DGFS_ESR_BESS1,0.0
2025-06-30 07:29:59,30,DGFS_ESR_BESS1,0.0
2025-06-30 07:44:59,31,DGFS_ESR_BESS1,0.0
2025-06-30 07:44:59,31,DGFS_ESR_BESS1,0.0
2025-06-30 07:44:59,31,DGFS_ESR_BESS1,0.0
2025-06-30 07:59:59,32,DGFS_ESR_BESS1,0.0
2025-06-30 07:59:59,32,DGFS_ESR_BESS1,0.0
2025-06-30 07:59:59,32,DGFS_ESR_BESS1,0.0
2025-06-30 08:14:59,33,DGFS_ESR_BESS1,0.0
2025-06-30 08:14:59,33,DGFS_ESR_BESS1,0.0
2025-06-30 08:14:59,33,DGFS_ESR_BESS1,0.0
2025-06-30 08:29:59,34,DGFS_ESR_BESS1,0.0
2025-06-30 08:29:59,34,DGFS_ESR_BESS1,0.0
2025-06-30 08:29:59,34,DGFS_ESR_BESS1,0.0
2025-06-30 08:44:59,35,DGFS_ESR_BESS1,0.0
2025-06-30 08:44:59,35,DGFS_ESR_BESS1,0.0
2025-06-30 08:44:59,35,DGFS_ESR_BESS1,0.0
2025-06-30 08:59:59,36,DGFS_ESR_BESS1,0.0
2025-06-30 08:59:59,36,DGFS_ESR_BESS1,0.0
2025-06-30 08:59:59,36,DGFS_ESR_BESS1,0.0
2025-06-30 09:14:59,37,DGFS_ESR_BESS1,0.0
2025-06-30 09:14:59,37,DGFS_ESR_BESS1,0.0
2025-06-30 09:14:59,37,DGFS_ESR_BESS1,0.0
2025-06-30 09:29:59,38,DGFS_ESR_BESS1,0.0
2025-06-30 09:29:59,38,DGFS_ESR_BESS1,0.0
2025-06-30 09:29:59,38,DGFS_ESR_BESS1,0.0
2025-06-30 09:44:59,39,DGFS_ESR_BESS1,0.0
2025-06-30 09:44:59,39,DGFS_ESR_BESS1,0.0
2025-06-30 09:44:59,39,DGFS_ESR_BESS1,0.0
2025-06-30 09:59:59,40,DGFS_ESR_BESS1,0.0
2025-06-30 09:59:59,40,DGFS_ESR_BESS1,0.0
2025-06-30 09:59:59,40,DGFS_ESR_BESS1,0.0
2025-06-30 10:14:59,41,DGFS_ESR_BESS1,0.0
2025-06-30 10:14:59,41,DGFS_ESR_BESS1,0.0
2025-06-30 10:14:59,41,DGFS_ESR_BESS1,0.0
2025-06-30 10:29:59,42,DGFS_ESR_BESS1,0.0
2025-06-30 10:29:59,42,DGFS_ESR_BESS1,0.0
2025-06-30 10:29:59,42,DGFS_ESR_BESS1,0.0
2025-06-30 10:44:59,43,DGFS_ESR_BESS1,0.0
2025-06-30 10:44:59,43,DGFS_ESR_BESS1,0.0
2025-06-30 10:44:59,43,DGFS_ESR_BESS1,0.0
2025-06-30 10:59:59,44,DGFS_ESR_BESS1,0.0
2025-06-30 10:59:59,44,DGFS_ESR_BESS1,0.0
2025-06-30 10:59:59,44,DGFS_ESR_BESS1,0.0
2025-06-30 11:14:59,45,DGFS_ESR_BESS1,0.0
2025-06-30 11:14:59,45,DGFS_ESR_BESS1,0.0
2025-06-30 11:14:59,45,DGFS_ESR_BESS1,0.0
2025-06-30 11:29:59,46,DGFS_ESR_BESS1,0.0047359999
2025-06-30 11:29:59,46,DGFS_ESR_BESS1,0.0047359999
2025-06-30 11:29:59,46,DGFS_ESR_BESS1,0.0047359999
2025-06-30 11:44:59,47,DGFS_ESR_BESS1,0.183895
2025-06-30 11:44:59,47,DGFS_ESR_BESS1,0.183895
2025-06-30 11:44:59,47,DGFS_ESR_BESS1,0.183895
2025-06-30 11:59:59,48,DGFS_ESR_BESS1,0.0
2025-06-30 11:59:59,48,DGFS_ESR_BESS1,0.0
2025-06-30 11:59:59,48,DGFS_ESR_BESS1,0.0
2025-06-30 12:14:59,49,DGFS_ESR_BESS1,0.0
2025-06-30 12:14:59,49,DGFS_ESR_BESS1,0.0
2025-06-30 12:14:59,49,DGFS_ESR_BESS1,0.0
2025-06-30 12:29:59,50,DGFS_ESR_BESS1,0.073146
2025-06-30 12:29:59,50,DGFS_ESR_BESS1,0.073146
2025-06-30 12:29:59,50,DGFS_ESR_BESS1,0.073146
2025-06-30 12:44:59,51,DGFS_ESR_BESS1,0.0
2025-06-30 12:44:59,51,DGFS_ESR_BESS1,0.0
2025-06-30 12:44:59,51,DGFS_ESR_BESS1,0.0
2025-06-30 12:59:59,52,DGFS_ESR_BESS1,0.0864899999
2025-06-30 12:59:59,52,DGFS_ESR_BESS1,0.0864899999
2025-06-30 12:59:59,52,DGFS_ESR_BESS1,0.0864899999
2025-06-30 13:14:59,53,DGFS_ESR_BESS1,0.118835
2025-06-30 13:14:59,53,DGFS_ESR_BESS1,0.118835
2025-06-30 13:14:59,53,DGFS_ESR_BESS1,0.118835
2025-06-30 13:29:59,54,DGFS_ESR_BESS1,0.0
2025-06-30 13:29:59,54,DGFS_ESR_BESS1,0.0
2025-06-30 13:29:59,54,DGFS_ESR_BESS1,0.0
2025-06-30 13:44:59,55,DGFS_ESR_BESS1,0.125758
2025-06-30 13:44:59,55,DGFS_ESR_BESS1,0.125758
2025-06-30 13:44:59,55,DGFS_ESR_BESS1,0.125758
2025-06-30 13:59:59,56,DGFS_ESR_BESS1,0.243921
2025-06-30 13:59:59,56,DGFS_ESR_BESS1,0.243921
2025-06-30 13:59:59,56,DGFS_ESR_BESS1,0.243921
2025-06-30 14:14:59,57,DGFS_ESR_BESS1,0.0
2025-06-30 14:14:59,57,DGFS_ESR_BESS1,0.0
2025-06-30 14:14:59,57,DGFS_ESR_BESS1,0.0
2025-06-30 14:29:59,58,DGFS_ESR_BESS1,0.0
2025-06-30 14:29:59,58,DGFS_ESR_BESS1,0.0
2025-06-30 14:29:59,58,DGFS_ESR_BESS1,0.0
2025-06-30 14:44:59,59,DGFS_ESR_BESS1,0.0158869999
2025-06-30 14:44:59,59,DGFS_ESR_BESS1,0.0158869999
2025-06-30 14:44:59,59,DGFS_ESR_BESS1,0.0158869999
2025-06-30 14:59:59,60,DGFS_ESR_BESS1,0.0
2025-06-30 14:59:59,60,DGFS_ESR_BESS1,0.0
2025-06-30 14:59:59,60,DGFS_ESR_BESS1,0.0
2025-06-30 15:14:59,61,DGFS_ESR_BESS1,0.085734
2025-06-30 15:14:59,61,DGFS_ESR_BESS1,0.085734
2025-06-30 15:14:59,61,DGFS_ESR_BESS1,0.085734
2025-06-30 15:29:59,62,DGFS_ESR_BESS1,0.0
2025-06-30 15:29:59,62,DGFS_ESR_BESS1,0.0
2025-06-30 15:29:59,62,DGFS_ESR_BESS1,0.0
2025-06-30 15:44:59,63,DGFS_ESR_BESS1,0.0
2025-06-30 15:44:59,63,DGFS_ESR_BESS1,0.0
2025-06-30 15:44:59,63,DGFS_ESR_BESS1,0.0
2025-06-30 15:59:59,64,DGFS_ESR_BESS1,0.0
2025-06-30 15:59:59,64,DGFS_ESR_BESS1,0.0
2025-06-30 15:59:59,64,DGFS_ESR_BESS1,0.0
2025-06-30 16:14:59,65,DGFS_ESR_BESS1,0.068416
2025-06-30 16:14:59,65,DGFS_ESR_BESS1,0.068416
2025-06-30 16:14:59,65,DGFS_ESR_BESS1,0.068416
2025-06-30 16:29:59,66,DGFS_ESR_BESS1,0.0401509999
2025-06-30 16:29:59,66,DGFS_ESR_BESS1,0.0401509999
2025-06-30 16:29:59,66,DGFS_ESR_BESS1,0.0401509999
2025-06-30 16:44:59,67,DGFS_ESR_BESS1,0.0
2025-06-30 16:44:59,67,DGFS_ESR_BESS1,0.0
2025-06-30 16:44:59,67,DGFS_ESR_BESS1,0.0
2025-06-30 16:59:59,68,DGFS_ESR_BESS1,0.0
2025-06-30 16:59:59,68,DGFS_ESR_BESS1,0.0
2025-06-30 16:59:59,68,DGFS_ESR_BESS1,0.0
2025-06-30 17:14:59,69,DGFS_ESR_BESS1,0.0
2025-06-30 17:14:59,69,DGFS_ESR_BESS1,0.0
2025-06-30 17:14:59,69,DGFS_ESR_BESS1,0.0
2025-06-30 17:29:59,70,DGFS_ESR_BESS1,0.0
2025-06-30 17:29:59,70,DGFS_ESR_BESS1,0.0
2025-06-30 17:29:59,70,DGFS_ESR_BESS1,0.0
2025-06-30 17:44:59,71,DGFS_ESR_BESS1,0.1670909999
2025-06-30 17:44:59,71,DGFS_ESR_BESS1,0.1670909999
2025-06-30 17:44:59,71,DGFS_ESR_BESS1,0.1670909999
2025-06-30 17:59:59,72,DGFS_ESR_BESS1,0.0
2025-06-30 17:59:59,72,DGFS_ESR_BESS1,0.0
2025-06-30 17:59:59,72,DGFS_ESR_BESS1,0.0
2025-06-30 18:14:59,73,DGFS_ESR_BESS1,0.103315
2025-06-30 18:14:59,73,DGFS_ESR_BESS1,0.103315
2025-06-30 18:14:59,73,DGFS_ESR_BESS1,0.103315
2025-06-30 18:29:59,74,DGFS_ESR_BESS1,0.387593
2025-06-30 18:29:59,74,DGFS_ESR_BESS1,0.387593
2025-06-30 18:29:59,74,DGFS_ESR_BESS1,0.387593
2025-06-30 18:44:59,75,DGFS_ESR_BESS1,0.0
2025-06-30 18:44:59,75,DGFS_ESR_BESS1,0.0
2025-06-30 18:44:59,75,DGFS_ESR_BESS1,0.0
2025-06-30 18:59:59,76,DGFS_ESR_BESS1,0.0
2025-06-30 18:59:59,76,DGFS_ESR_BESS1,0.0
2025-06-30 18:59:59,76,DGFS_ESR_BESS1,0.0
2025-06-30 19:14:59,77,DGFS_ESR_BESS1,0.0
2025-06-30 19:14:59,77,DGFS_ESR_BESS1,0.0
2025-06-30 19:14:59,77,DGFS_ESR_BESS1,0.0
2025-06-30 19:29:59,78,DGFS_ESR_BESS1,0.0
2025-06-30 19:29:59,78,DGFS_ESR_BESS1,0.0
2025-06-30 19:29:59,78,DGFS_ESR_BESS1,0.0
2025-06-30 19:44:59,79,DGFS_ESR_BESS1,0.0
2025-06-30 19:44:59,79,DGFS_ESR_BESS1,0.0
2025-06-30 19:44:59,79,DGFS_ESR_BESS1,0.0
2025-06-30 19:59:59,80,DGFS_ESR_BESS1,0.0
2025-06-30 19:59:59,80,DGFS_ESR_BESS1,0.0
2025-06-30 19:59:59,80,DGFS_ESR_BESS1,0.0
2025-06-30 20:14:59,81,DGFS_ESR_BESS1,1.726298
2025-06-30 20:14:59,81,DGFS_ESR_BESS1,1.726298
2025-06-30 20:14:59,81,DGFS_ESR_BESS1,1.726298
2025-06-30 20:29:59,82,DGFS_ESR_BESS1,8.539251
2025-06-30 20:29:59,82,DGFS_ESR_BESS1,8.539251
2025-06-30 20:29:59,82,DGFS_ESR_BESS1,8.539251
2025-06-30 20:44:59,83,DGFS_ESR_BESS1,8.221443
2025-06-30 20:44:59,83,DGFS_ESR_BESS1,8.221443
2025-06-30 20:44:59,83,DGFS_ESR_BESS1,8.221443
2025-06-30 20:59:59,84,DGFS_ESR_BESS1,8.2614249999
2025-06-30 20:59:59,84,DGFS_ESR_BESS1,8.2614249999
2025-06-30 20:59:59,84,DGFS_ESR_BESS1,8.2614249999
2025-06-30 21:14:59,85,DGFS_ESR_BESS1,0.521139
2025-06-30 21:14:59,85,DGFS_ESR_BESS1,0.521139
2025-06-30 21:14:59,85,DGFS_ESR_BESS1,0.521139
2025-06-30 21:29:59,86,DGFS_ESR_BESS1,0.0
2025-06-30 21:29:59,86,DGFS_ESR_BESS1,0.0
2025-06-30 21:29:59,86,DGFS_ESR_BESS1,0.0
2025-06-30 21:44:59,87,DGFS_ESR_BESS1,0.0
2025-06-30 21:44:59,87,DGFS_ESR_BESS1,0.0
2025-06-30 21:44:59,87,DGFS_ESR_BESS1,0.0
2025-06-30 21:59:59,88,DGFS_ESR_BESS1,0.0
2025-06-30 21:59:59,88,DGFS_ESR_BESS1,0.0
2025-06-30 21:59:59,88,DGFS_ESR_BESS1,0.0
2025-06-30 22:14:59,89,DGFS_ESR_BESS1,0.0
2025-06-30 22:14:59,89,DGFS_ESR_BESS1,0.0
2025-06-30 22:14:59,89,DGFS_ESR_BESS1,0.0
2025-06-30 22:29:59,90,DGFS_ESR_BESS1,0.0
2025-06-30 22:29:59,90,DGFS_ESR_BESS1,0.0
2025-06-30 22:29:59,90,DGFS_ESR_BESS1,0.0
2025-06-30 22:44:59,91,DGFS_ESR_BESS1,0.0
2025-06-30 22:44:59,91,DGFS_ESR_BESS1,0.0
2025-06-30 22:44:59,91,DGFS_ESR_BESS1,0.0
2025-06-30 22:59:59,92,DGFS_ESR_BESS1,0.0
2025-06-30 22:59:59,92,DGFS_ESR_BESS1,0.0
2025-06-30 22:59:59,92,DGFS_ESR_BESS1,0.0
2025-06-30 23:14:59,93,DGFS_ESR_BESS1,0.0
2025-06-30 23:14:59,93,DGFS_ESR_BESS1,0.0
2025-06-30 23:14:59,93,DGFS_ESR_BESS1,0.0
2025-06-30 23:29:59,94,DGFS_ESR_BESS1,0.0
2025-06-30 23:29:59,94,DGFS_ESR_BESS1,0.0
2025-06-30 23:29:59,94,DGFS_ESR_BESS1,0.0
2025-06-30 23:44:59,95,DGFS_ESR_BESS1,0.0
2025-06-30 23:44:59,95,DGFS_ESR_BESS1,0.0
2025-06-30 23:44:59,95,DGFS_ESR_BESS1,0.0
2025-06-30 23:59:59,96,DGFS_ESR_BESS1,0.0
2025-06-30 23:59:59,96,DGFS_ESR_BESS1,0.0
2025-06-30 23:59:59,96,DGFS_ESR_BESS1,0.0
