Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 12:14:59,49,GRIZZLY_SOLAR1,13.1205649999
2025-06-29 12:29:59,50,GRIZZLY_SOLAR1,13.024215
2025-06-29 12:44:59,51,GRIZZLY_SOLAR1,13.076537
2025-06-29 12:59:59,52,GRIZZLY_SOLAR1,13.051526
2025-06-29 13:14:59,53,GRIZZLY_SOLAR1,13.09212
2025-06-29 13:29:59,54,GRIZZLY_SOLAR1,13.0699299999
2025-06-29 13:44:59,55,GRIZZLY_SOLAR1,13.0970739999
2025-06-29 13:59:59,56,GRIZZLY_SOLAR1,13.0601889999
2025-06-29 14:14:59,57,GRIZZLY_SOLAR1,13.049568
2025-06-29 14:29:59,58,GRIZZLY_SOLAR1,13.0678319999
2025-06-29 14:44:59,59,GRIZZLY_SOLAR1,13.004175
2025-06-29 14:59:59,60,GRIZZLY_SOLAR1,12.281947
2025-06-29 15:14:59,61,GRIZZLY_SOLAR1,12.999452
2025-06-29 15:29:59,62,GRIZZLY_SOLAR1,13.064679
2025-06-29 15:44:59,63,GRIZZLY_SOLAR1,13.028178
2025-06-29 15:59:59,64,GRIZZLY_SOLAR1,13.134179
2025-06-29 16:14:59,65,GRIZZLY_SOLAR1,13.114909
2025-06-29 16:29:59,66,GRIZZLY_SOLAR1,13.04748
2025-06-29 16:44:59,67,GRIZZLY_SOLAR1,10.100239
2025-06-29 16:59:59,68,GRIZZLY_SOLAR1,13.068031
2025-06-29 17:14:59,69,GRIZZLY_SOLAR1,13.069207
2025-06-29 17:29:59,70,GRIZZLY_SOLAR1,13.050285
2025-06-29 17:44:59,71,GRIZZLY_SOLAR1,12.988336
2025-06-29 17:59:59,72,GRIZZLY_SOLAR1,13.10182
2025-06-29 18:14:59,73,GRIZZLY_SOLAR1,13.053546
2025-06-29 18:29:59,74,GRIZZLY_SOLAR1,13.072507
2025-06-29 18:44:59,75,GRIZZLY_SOLAR1,13.0387939999
2025-06-29 18:59:59,76,GRIZZLY_SOLAR1,13.0696759999
2025-06-29 19:14:59,77,GRIZZLY_SOLAR1,11.512548
2025-06-29 19:29:59,78,GRIZZLY_SOLAR1,7.866518
2025-06-29 19:44:59,79,GRIZZLY_SOLAR1,4.660618
2025-06-29 19:59:59,80,GRIZZLY_SOLAR1,3.2017579999
2025-06-29 20:14:59,81,GRIZZLY_SOLAR1,1.6901619999
2025-06-29 20:29:59,82,GRIZZLY_SOLAR1,0.622568
2025-06-29 20:44:59,83,GRIZZLY_SOLAR1,0.105522
2025-06-29 20:59:59,84,GRIZZLY_SOLAR1,0.0
2025-06-29 21:14:59,85,GRIZZLY_SOLAR1,0.0
2025-06-29 21:29:59,86,GRIZZLY_SOLAR1,0.0
2025-06-29 21:44:59,87,GRIZZLY_SOLAR1,0.0
2025-06-29 21:59:59,88,GRIZZLY_SOLAR1,0.0
2025-06-29 22:14:59,89,GRIZZLY_SOLAR1,0.0
2025-06-29 22:29:59,90,GRIZZLY_SOLAR1,0.0
2025-06-29 22:44:59,91,GRIZZLY_SOLAR1,0.0
2025-06-29 22:59:59,92,GRIZZLY_SOLAR1,0.0
2025-06-29 23:14:59,93,GRIZZLY_SOLAR1,0.0
2025-06-29 23:29:59,94,GRIZZLY_SOLAR1,0.0
2025-06-29 23:44:59,95,GRIZZLY_SOLAR1,0.0
2025-06-29 23:59:59,96,GRIZZLY_SOLAR1,0.0
2025-06-30 00:14:59,1,GRIZZLY_SOLAR1,0.0
2025-06-30 00:14:59,1,GRIZZLY_SOLAR1,0.0
2025-06-30 00:14:59,1,GRIZZLY_SOLAR1,0.0
2025-06-30 00:29:59,2,GRIZZLY_SOLAR1,0.0
2025-06-30 00:29:59,2,GRIZZLY_SOLAR1,0.0
2025-06-30 00:29:59,2,GRIZZLY_SOLAR1,0.0
2025-06-30 00:44:59,3,GRIZZLY_SOLAR1,0.0
2025-06-30 00:44:59,3,GRIZZLY_SOLAR1,0.0
2025-06-30 00:44:59,3,GRIZZLY_SOLAR1,0.0
2025-06-30 00:59:59,4,GRIZZLY_SOLAR1,0.0
2025-06-30 00:59:59,4,GRIZZLY_SOLAR1,0.0
2025-06-30 00:59:59,4,GRIZZLY_SOLAR1,0.0
2025-06-30 01:14:59,5,GRIZZLY_SOLAR1,0.0
2025-06-30 01:14:59,5,GRIZZLY_SOLAR1,0.0
2025-06-30 01:14:59,5,GRIZZLY_SOLAR1,0.0
2025-06-30 01:29:59,6,GRIZZLY_SOLAR1,0.0
2025-06-30 01:29:59,6,GRIZZLY_SOLAR1,0.0
2025-06-30 01:29:59,6,GRIZZLY_SOLAR1,0.0
2025-06-30 01:44:59,7,GRIZZLY_SOLAR1,0.0
2025-06-30 01:44:59,7,GRIZZLY_SOLAR1,0.0
2025-06-30 01:44:59,7,GRIZZLY_SOLAR1,0.0
2025-06-30 01:59:59,8,GRIZZLY_SOLAR1,0.0
2025-06-30 01:59:59,8,GRIZZLY_SOLAR1,0.0
2025-06-30 01:59:59,8,GRIZZLY_SOLAR1,0.0
2025-06-30 02:14:59,9,GRIZZLY_SOLAR1,0.0
2025-06-30 02:14:59,9,GRIZZLY_SOLAR1,0.0
2025-06-30 02:14:59,9,GRIZZLY_SOLAR1,0.0
2025-06-30 02:29:59,10,GRIZZLY_SOLAR1,0.0
2025-06-30 02:29:59,10,GRIZZLY_SOLAR1,0.0
2025-06-30 02:29:59,10,GRIZZLY_SOLAR1,0.0
2025-06-30 02:44:59,11,GRIZZLY_SOLAR1,0.0
2025-06-30 02:44:59,11,GRIZZLY_SOLAR1,0.0
2025-06-30 02:44:59,11,GRIZZLY_SOLAR1,0.0
2025-06-30 02:59:59,12,GRIZZLY_SOLAR1,0.0
2025-06-30 02:59:59,12,GRIZZLY_SOLAR1,0.0
2025-06-30 02:59:59,12,GRIZZLY_SOLAR1,0.0
2025-06-30 03:14:59,13,GRIZZLY_SOLAR1,0.0
2025-06-30 03:14:59,13,GRIZZLY_SOLAR1,0.0
2025-06-30 03:14:59,13,GRIZZLY_SOLAR1,0.0
2025-06-30 03:29:59,14,GRIZZLY_SOLAR1,0.0
2025-06-30 03:29:59,14,GRIZZLY_SOLAR1,0.0
2025-06-30 03:29:59,14,GRIZZLY_SOLAR1,0.0
2025-06-30 03:44:59,15,GRIZZLY_SOLAR1,0.0
2025-06-30 03:44:59,15,GRIZZLY_SOLAR1,0.0
2025-06-30 03:44:59,15,GRIZZLY_SOLAR1,0.0
2025-06-30 03:59:59,16,GRIZZLY_SOLAR1,0.0
2025-06-30 03:59:59,16,GRIZZLY_SOLAR1,0.0
2025-06-30 03:59:59,16,GRIZZLY_SOLAR1,0.0
2025-06-30 04:14:59,17,GRIZZLY_SOLAR1,0.0
2025-06-30 04:14:59,17,GRIZZLY_SOLAR1,0.0
2025-06-30 04:14:59,17,GRIZZLY_SOLAR1,0.0
2025-06-30 04:29:59,18,GRIZZLY_SOLAR1,0.0
2025-06-30 04:29:59,18,GRIZZLY_SOLAR1,0.0
2025-06-30 04:29:59,18,GRIZZLY_SOLAR1,0.0
2025-06-30 04:44:59,19,GRIZZLY_SOLAR1,0.0
2025-06-30 04:44:59,19,GRIZZLY_SOLAR1,0.0
2025-06-30 04:44:59,19,GRIZZLY_SOLAR1,0.0
2025-06-30 04:59:59,20,GRIZZLY_SOLAR1,0.0
2025-06-30 04:59:59,20,GRIZZLY_SOLAR1,0.0
2025-06-30 04:59:59,20,GRIZZLY_SOLAR1,0.0
2025-06-30 05:14:59,21,GRIZZLY_SOLAR1,0.0
2025-06-30 05:14:59,21,GRIZZLY_SOLAR1,0.0
2025-06-30 05:14:59,21,GRIZZLY_SOLAR1,0.0
2025-06-30 05:29:59,22,GRIZZLY_SOLAR1,0.0
2025-06-30 05:29:59,22,GRIZZLY_SOLAR1,0.0
2025-06-30 05:29:59,22,GRIZZLY_SOLAR1,0.0
2025-06-30 05:44:59,23,GRIZZLY_SOLAR1,0.0
2025-06-30 05:44:59,23,GRIZZLY_SOLAR1,0.0
2025-06-30 05:44:59,23,GRIZZLY_SOLAR1,0.0
2025-06-30 05:59:59,24,GRIZZLY_SOLAR1,0.0
2025-06-30 05:59:59,24,GRIZZLY_SOLAR1,0.0
2025-06-30 05:59:59,24,GRIZZLY_SOLAR1,0.0
2025-06-30 06:14:59,25,GRIZZLY_SOLAR1,0.0
2025-06-30 06:14:59,25,GRIZZLY_SOLAR1,0.0
2025-06-30 06:14:59,25,GRIZZLY_SOLAR1,0.0
2025-06-30 06:29:59,26,GRIZZLY_SOLAR1,0.0
2025-06-30 06:29:59,26,GRIZZLY_SOLAR1,0.0
2025-06-30 06:29:59,26,GRIZZLY_SOLAR1,0.0
2025-06-30 06:44:59,27,GRIZZLY_SOLAR1,0.1607
2025-06-30 06:44:59,27,GRIZZLY_SOLAR1,0.1607
2025-06-30 06:44:59,27,GRIZZLY_SOLAR1,0.1607
2025-06-30 06:59:59,28,GRIZZLY_SOLAR1,0.750955
2025-06-30 06:59:59,28,GRIZZLY_SOLAR1,0.750955
2025-06-30 06:59:59,28,GRIZZLY_SOLAR1,0.750955
2025-06-30 07:14:59,29,GRIZZLY_SOLAR1,2.364204
2025-06-30 07:14:59,29,GRIZZLY_SOLAR1,2.364204
2025-06-30 07:14:59,29,GRIZZLY_SOLAR1,2.364204
2025-06-30 07:29:59,30,GRIZZLY_SOLAR1,4.743633
2025-06-30 07:29:59,30,GRIZZLY_SOLAR1,4.743633
2025-06-30 07:29:59,30,GRIZZLY_SOLAR1,4.743633
2025-06-30 07:44:59,31,GRIZZLY_SOLAR1,8.7846969999
2025-06-30 07:44:59,31,GRIZZLY_SOLAR1,8.7846969999
2025-06-30 07:44:59,31,GRIZZLY_SOLAR1,8.7846969999
2025-06-30 07:59:59,32,GRIZZLY_SOLAR1,11.311983
2025-06-30 07:59:59,32,GRIZZLY_SOLAR1,11.311983
2025-06-30 07:59:59,32,GRIZZLY_SOLAR1,11.311983
2025-06-30 08:14:59,33,GRIZZLY_SOLAR1,12.70658
2025-06-30 08:14:59,33,GRIZZLY_SOLAR1,12.70658
2025-06-30 08:14:59,33,GRIZZLY_SOLAR1,12.70658
2025-06-30 08:29:59,34,GRIZZLY_SOLAR1,12.736267
2025-06-30 08:29:59,34,GRIZZLY_SOLAR1,12.736267
2025-06-30 08:29:59,34,GRIZZLY_SOLAR1,12.736267
2025-06-30 08:44:59,35,GRIZZLY_SOLAR1,12.7227429999
2025-06-30 08:44:59,35,GRIZZLY_SOLAR1,12.7227429999
2025-06-30 08:44:59,35,GRIZZLY_SOLAR1,12.7227429999
2025-06-30 08:59:59,36,GRIZZLY_SOLAR1,12.746384
2025-06-30 08:59:59,36,GRIZZLY_SOLAR1,12.746384
2025-06-30 08:59:59,36,GRIZZLY_SOLAR1,12.746384
2025-06-30 09:14:59,37,GRIZZLY_SOLAR1,12.72616
2025-06-30 09:14:59,37,GRIZZLY_SOLAR1,12.72616
2025-06-30 09:14:59,37,GRIZZLY_SOLAR1,12.72616
2025-06-30 09:29:59,38,GRIZZLY_SOLAR1,12.7637269999
2025-06-30 09:29:59,38,GRIZZLY_SOLAR1,12.7637269999
2025-06-30 09:29:59,38,GRIZZLY_SOLAR1,12.7637269999
2025-06-30 09:44:59,39,GRIZZLY_SOLAR1,12.740358
2025-06-30 09:44:59,39,GRIZZLY_SOLAR1,12.740358
2025-06-30 09:44:59,39,GRIZZLY_SOLAR1,12.740358
2025-06-30 09:59:59,40,GRIZZLY_SOLAR1,12.796808
2025-06-30 09:59:59,40,GRIZZLY_SOLAR1,12.796808
2025-06-30 09:59:59,40,GRIZZLY_SOLAR1,12.796808
2025-06-30 10:14:59,41,GRIZZLY_SOLAR1,12.77913
2025-06-30 10:14:59,41,GRIZZLY_SOLAR1,12.77913
2025-06-30 10:14:59,41,GRIZZLY_SOLAR1,12.77913
2025-06-30 10:29:59,42,GRIZZLY_SOLAR1,12.723661
2025-06-30 10:29:59,42,GRIZZLY_SOLAR1,12.723661
2025-06-30 10:29:59,42,GRIZZLY_SOLAR1,12.723661
2025-06-30 10:44:59,43,GRIZZLY_SOLAR1,12.7280219999
2025-06-30 10:44:59,43,GRIZZLY_SOLAR1,12.7280219999
2025-06-30 10:44:59,43,GRIZZLY_SOLAR1,12.7280219999
2025-06-30 10:59:59,44,GRIZZLY_SOLAR1,12.762551
2025-06-30 10:59:59,44,GRIZZLY_SOLAR1,12.762551
2025-06-30 10:59:59,44,GRIZZLY_SOLAR1,12.762551
2025-06-30 11:14:59,45,GRIZZLY_SOLAR1,12.738832
2025-06-30 11:14:59,45,GRIZZLY_SOLAR1,12.738832
2025-06-30 11:14:59,45,GRIZZLY_SOLAR1,12.738832
2025-06-30 11:29:59,46,GRIZZLY_SOLAR1,12.763532
2025-06-30 11:29:59,46,GRIZZLY_SOLAR1,12.763532
2025-06-30 11:29:59,46,GRIZZLY_SOLAR1,12.763532
2025-06-30 11:44:59,47,GRIZZLY_SOLAR1,12.810757
2025-06-30 11:44:59,47,GRIZZLY_SOLAR1,12.810757
2025-06-30 11:44:59,47,GRIZZLY_SOLAR1,12.810757
2025-06-30 11:59:59,48,GRIZZLY_SOLAR1,12.7530129999
2025-06-30 11:59:59,48,GRIZZLY_SOLAR1,12.7530129999
2025-06-30 11:59:59,48,GRIZZLY_SOLAR1,12.7530129999
2025-06-30 12:14:59,49,GRIZZLY_SOLAR1,12.7721079999
2025-06-30 12:14:59,49,GRIZZLY_SOLAR1,12.7721079999
2025-06-30 12:14:59,49,GRIZZLY_SOLAR1,12.7721079999
2025-06-30 12:29:59,50,GRIZZLY_SOLAR1,12.787827
2025-06-30 12:29:59,50,GRIZZLY_SOLAR1,12.787827
2025-06-30 12:29:59,50,GRIZZLY_SOLAR1,12.787827
2025-06-30 12:44:59,51,GRIZZLY_SOLAR1,12.742983
2025-06-30 12:44:59,51,GRIZZLY_SOLAR1,12.742983
2025-06-30 12:44:59,51,GRIZZLY_SOLAR1,12.742983
2025-06-30 12:59:59,52,GRIZZLY_SOLAR1,12.772296
2025-06-30 12:59:59,52,GRIZZLY_SOLAR1,12.772296
2025-06-30 12:59:59,52,GRIZZLY_SOLAR1,12.772296
2025-06-30 13:14:59,53,GRIZZLY_SOLAR1,12.76744
2025-06-30 13:14:59,53,GRIZZLY_SOLAR1,12.76744
2025-06-30 13:14:59,53,GRIZZLY_SOLAR1,12.76744
2025-06-30 13:29:59,54,GRIZZLY_SOLAR1,12.747557
2025-06-30 13:29:59,54,GRIZZLY_SOLAR1,12.747557
2025-06-30 13:29:59,54,GRIZZLY_SOLAR1,12.747557
2025-06-30 13:44:59,55,GRIZZLY_SOLAR1,12.7761619999
2025-06-30 13:44:59,55,GRIZZLY_SOLAR1,12.7761619999
2025-06-30 13:44:59,55,GRIZZLY_SOLAR1,12.7761619999
2025-06-30 13:59:59,56,GRIZZLY_SOLAR1,12.713827
2025-06-30 13:59:59,56,GRIZZLY_SOLAR1,12.713827
2025-06-30 13:59:59,56,GRIZZLY_SOLAR1,12.713827
2025-06-30 14:14:59,57,GRIZZLY_SOLAR1,12.757057
2025-06-30 14:14:59,57,GRIZZLY_SOLAR1,12.757057
2025-06-30 14:14:59,57,GRIZZLY_SOLAR1,12.757057
2025-06-30 14:29:59,58,GRIZZLY_SOLAR1,12.755951
2025-06-30 14:29:59,58,GRIZZLY_SOLAR1,12.755951
2025-06-30 14:29:59,58,GRIZZLY_SOLAR1,12.755951
2025-06-30 14:44:59,59,GRIZZLY_SOLAR1,12.7823379999
2025-06-30 14:44:59,59,GRIZZLY_SOLAR1,12.7823379999
2025-06-30 14:44:59,59,GRIZZLY_SOLAR1,12.7823379999
2025-06-30 14:59:59,60,GRIZZLY_SOLAR1,12.7459779999
2025-06-30 14:59:59,60,GRIZZLY_SOLAR1,12.7459779999
2025-06-30 14:59:59,60,GRIZZLY_SOLAR1,12.7459779999
2025-06-30 15:14:59,61,GRIZZLY_SOLAR1,12.79329
2025-06-30 15:14:59,61,GRIZZLY_SOLAR1,12.79329
2025-06-30 15:14:59,61,GRIZZLY_SOLAR1,12.79329
2025-06-30 15:29:59,62,GRIZZLY_SOLAR1,12.736338
2025-06-30 15:29:59,62,GRIZZLY_SOLAR1,12.736338
2025-06-30 15:29:59,62,GRIZZLY_SOLAR1,12.736338
2025-06-30 15:44:59,63,GRIZZLY_SOLAR1,12.736981
2025-06-30 15:44:59,63,GRIZZLY_SOLAR1,12.736981
2025-06-30 15:44:59,63,GRIZZLY_SOLAR1,12.736981
2025-06-30 15:59:59,64,GRIZZLY_SOLAR1,12.596315
2025-06-30 15:59:59,64,GRIZZLY_SOLAR1,12.596315
2025-06-30 15:59:59,64,GRIZZLY_SOLAR1,12.596315
2025-06-30 16:14:59,65,GRIZZLY_SOLAR1,12.788912
2025-06-30 16:14:59,65,GRIZZLY_SOLAR1,12.788912
2025-06-30 16:14:59,65,GRIZZLY_SOLAR1,12.788912
2025-06-30 16:29:59,66,GRIZZLY_SOLAR1,12.769812
2025-06-30 16:29:59,66,GRIZZLY_SOLAR1,12.769812
2025-06-30 16:29:59,66,GRIZZLY_SOLAR1,12.769812
2025-06-30 16:44:59,67,GRIZZLY_SOLAR1,12.761639
2025-06-30 16:44:59,67,GRIZZLY_SOLAR1,12.761639
2025-06-30 16:44:59,67,GRIZZLY_SOLAR1,12.761639
2025-06-30 16:59:59,68,GRIZZLY_SOLAR1,10.827417
2025-06-30 16:59:59,68,GRIZZLY_SOLAR1,10.827417
2025-06-30 16:59:59,68,GRIZZLY_SOLAR1,10.827417
2025-06-30 17:14:59,69,GRIZZLY_SOLAR1,12.0404149999
2025-06-30 17:14:59,69,GRIZZLY_SOLAR1,12.0404149999
2025-06-30 17:14:59,69,GRIZZLY_SOLAR1,12.0404149999
2025-06-30 17:29:59,70,GRIZZLY_SOLAR1,12.741064
2025-06-30 17:29:59,70,GRIZZLY_SOLAR1,12.741064
2025-06-30 17:29:59,70,GRIZZLY_SOLAR1,12.741064
2025-06-30 17:44:59,71,GRIZZLY_SOLAR1,12.789857
2025-06-30 17:44:59,71,GRIZZLY_SOLAR1,12.789857
2025-06-30 17:44:59,71,GRIZZLY_SOLAR1,12.789857
2025-06-30 17:59:59,72,GRIZZLY_SOLAR1,11.1846029999
2025-06-30 17:59:59,72,GRIZZLY_SOLAR1,11.1846029999
2025-06-30 17:59:59,72,GRIZZLY_SOLAR1,11.1846029999
2025-06-30 18:14:59,73,GRIZZLY_SOLAR1,12.785466
2025-06-30 18:14:59,73,GRIZZLY_SOLAR1,12.785466
2025-06-30 18:14:59,73,GRIZZLY_SOLAR1,12.785466
2025-06-30 18:29:59,74,GRIZZLY_SOLAR1,12.8643649999
2025-06-30 18:29:59,74,GRIZZLY_SOLAR1,12.8643649999
2025-06-30 18:29:59,74,GRIZZLY_SOLAR1,12.8643649999
2025-06-30 18:44:59,75,GRIZZLY_SOLAR1,12.717475
2025-06-30 18:44:59,75,GRIZZLY_SOLAR1,12.717475
2025-06-30 18:44:59,75,GRIZZLY_SOLAR1,12.717475
2025-06-30 18:59:59,76,GRIZZLY_SOLAR1,12.636568
2025-06-30 18:59:59,76,GRIZZLY_SOLAR1,12.636568
2025-06-30 18:59:59,76,GRIZZLY_SOLAR1,12.636568
2025-06-30 19:14:59,77,GRIZZLY_SOLAR1,4.100298
2025-06-30 19:14:59,77,GRIZZLY_SOLAR1,4.100298
2025-06-30 19:14:59,77,GRIZZLY_SOLAR1,4.100298
2025-06-30 19:29:59,78,GRIZZLY_SOLAR1,6.3598429999
2025-06-30 19:29:59,78,GRIZZLY_SOLAR1,6.3598429999
2025-06-30 19:29:59,78,GRIZZLY_SOLAR1,6.3598429999
2025-06-30 19:44:59,79,GRIZZLY_SOLAR1,5.2837839999
2025-06-30 19:44:59,79,GRIZZLY_SOLAR1,5.2837839999
2025-06-30 19:44:59,79,GRIZZLY_SOLAR1,5.2837839999
2025-06-30 19:59:59,80,GRIZZLY_SOLAR1,1.496126
2025-06-30 19:59:59,80,GRIZZLY_SOLAR1,1.496126
2025-06-30 19:59:59,80,GRIZZLY_SOLAR1,1.496126
2025-06-30 20:14:59,81,GRIZZLY_SOLAR1,0.222949
2025-06-30 20:14:59,81,GRIZZLY_SOLAR1,0.222949
2025-06-30 20:14:59,81,GRIZZLY_SOLAR1,0.222949
2025-06-30 20:29:59,82,GRIZZLY_SOLAR1,0.076099
2025-06-30 20:29:59,82,GRIZZLY_SOLAR1,0.076099
2025-06-30 20:29:59,82,GRIZZLY_SOLAR1,0.076099
2025-06-30 20:44:59,83,GRIZZLY_SOLAR1,0.0
2025-06-30 20:44:59,83,GRIZZLY_SOLAR1,0.0
2025-06-30 20:44:59,83,GRIZZLY_SOLAR1,0.0
2025-06-30 20:59:59,84,GRIZZLY_SOLAR1,0.0
2025-06-30 20:59:59,84,GRIZZLY_SOLAR1,0.0
2025-06-30 20:59:59,84,GRIZZLY_SOLAR1,0.0
2025-06-30 21:14:59,85,GRIZZLY_SOLAR1,0.0
2025-06-30 21:14:59,85,GRIZZLY_SOLAR1,0.0
2025-06-30 21:14:59,85,GRIZZLY_SOLAR1,0.0
2025-06-30 21:29:59,86,GRIZZLY_SOLAR1,0.0
2025-06-30 21:29:59,86,GRIZZLY_SOLAR1,0.0
2025-06-30 21:29:59,86,GRIZZLY_SOLAR1,0.0
2025-06-30 21:44:59,87,GRIZZLY_SOLAR1,0.0
2025-06-30 21:44:59,87,GRIZZLY_SOLAR1,0.0
2025-06-30 21:44:59,87,GRIZZLY_SOLAR1,0.0
2025-06-30 21:59:59,88,GRIZZLY_SOLAR1,0.0
2025-06-30 21:59:59,88,GRIZZLY_SOLAR1,0.0
2025-06-30 21:59:59,88,GRIZZLY_SOLAR1,0.0
2025-06-30 22:14:59,89,GRIZZLY_SOLAR1,0.0
2025-06-30 22:14:59,89,GRIZZLY_SOLAR1,0.0
2025-06-30 22:14:59,89,GRIZZLY_SOLAR1,0.0
2025-06-30 22:29:59,90,GRIZZLY_SOLAR1,0.0
2025-06-30 22:29:59,90,GRIZZLY_SOLAR1,0.0
2025-06-30 22:29:59,90,GRIZZLY_SOLAR1,0.0
2025-06-30 22:44:59,91,GRIZZLY_SOLAR1,0.0
2025-06-30 22:44:59,91,GRIZZLY_SOLAR1,0.0
2025-06-30 22:44:59,91,GRIZZLY_SOLAR1,0.0
2025-06-30 22:59:59,92,GRIZZLY_SOLAR1,0.0
2025-06-30 22:59:59,92,GRIZZLY_SOLAR1,0.0
2025-06-30 22:59:59,92,GRIZZLY_SOLAR1,0.0
2025-06-30 23:14:59,93,GRIZZLY_SOLAR1,0.0
2025-06-30 23:14:59,93,GRIZZLY_SOLAR1,0.0
2025-06-30 23:14:59,93,GRIZZLY_SOLAR1,0.0
2025-06-30 23:29:59,94,GRIZZLY_SOLAR1,0.0
2025-06-30 23:29:59,94,GRIZZLY_SOLAR1,0.0
2025-06-30 23:29:59,94,GRIZZLY_SOLAR1,0.0
2025-06-30 23:44:59,95,GRIZZLY_SOLAR1,0.0
2025-06-30 23:44:59,95,GRIZZLY_SOLAR1,0.0
2025-06-30 23:44:59,95,GRIZZLY_SOLAR1,0.0
2025-06-30 23:59:59,96,GRIZZLY_SOLAR1,0.0
2025-06-30 23:59:59,96,GRIZZLY_SOLAR1,0.0
2025-06-30 23:59:59,96,GRIZZLY_SOLAR1,0.0
