Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:14:59,29,HRNT_SLR_UNIT1,3.7016969999
2025-06-25 07:29:59,30,HRNT_SLR_UNIT1,8.6829529999
2025-06-25 07:44:59,31,HRNT_SLR_UNIT1,15.244845
2025-06-25 07:59:59,32,HRNT_SLR_UNIT1,22.181124
2025-06-25 08:14:59,33,HRNT_SLR_UNIT1,28.792107
2025-06-25 08:29:59,34,HRNT_SLR_UNIT1,33.4274789999
2025-06-25 08:44:59,35,HRNT_SLR_UNIT1,38.9809089999
2025-06-25 08:59:59,36,HRNT_SLR_UNIT1,41.669238
2025-06-25 09:14:59,37,HRNT_SLR_UNIT1,43.9671379999
2025-06-25 09:29:59,38,HRNT_SLR_UNIT1,45.9764399999
2025-06-25 09:44:59,39,HRNT_SLR_UNIT1,47.6544439999
2025-06-25 09:59:59,40,HRNT_SLR_UNIT1,49.174812
2025-06-25 10:14:59,41,HRNT_SLR_UNIT1,49.905264
2025-06-25 10:29:59,42,HRNT_SLR_UNIT1,48.72733
2025-06-25 10:44:59,43,HRNT_SLR_UNIT1,43.824458
2025-06-25 10:59:59,44,HRNT_SLR_UNIT1,47.585143
2025-06-25 11:14:59,45,HRNT_SLR_UNIT1,49.2326359999
2025-06-25 11:29:59,46,HRNT_SLR_UNIT1,40.986674
2025-06-25 11:44:59,47,HRNT_SLR_UNIT1,49.5744309999
2025-06-25 11:59:59,48,HRNT_SLR_UNIT1,39.399664
2025-06-25 12:14:59,49,HRNT_SLR_UNIT1,41.6343609999
2025-06-25 12:29:59,50,HRNT_SLR_UNIT1,37.67275
2025-06-25 12:44:59,51,HRNT_SLR_UNIT1,32.7043389999
2025-06-25 12:59:59,52,HRNT_SLR_UNIT1,31.963567
2025-06-25 13:14:59,53,HRNT_SLR_UNIT1,38.9920199999
2025-06-25 13:29:59,54,HRNT_SLR_UNIT1,39.5895489999
2025-06-25 13:44:59,55,HRNT_SLR_UNIT1,45.272544
2025-06-25 13:59:59,56,HRNT_SLR_UNIT1,41.359841
2025-06-25 14:14:59,57,HRNT_SLR_UNIT1,40.182364
2025-06-25 14:29:59,58,HRNT_SLR_UNIT1,31.748947
2025-06-25 14:44:59,59,HRNT_SLR_UNIT1,35.5491609999
2025-06-25 14:59:59,60,HRNT_SLR_UNIT1,35.34281
2025-06-25 15:14:59,61,HRNT_SLR_UNIT1,21.089663
2025-06-25 15:29:59,62,HRNT_SLR_UNIT1,28.161794
2025-06-25 15:44:59,63,HRNT_SLR_UNIT1,16.2150399999
2025-06-25 15:59:59,64,HRNT_SLR_UNIT1,10.843265
2025-06-25 16:14:59,65,HRNT_SLR_UNIT1,5.4993509999
2025-06-25 16:29:59,66,HRNT_SLR_UNIT1,5.6687779999
2025-06-25 16:44:59,67,HRNT_SLR_UNIT1,7.7303069999
2025-06-25 16:59:59,68,HRNT_SLR_UNIT1,8.812008
2025-06-25 17:14:59,69,HRNT_SLR_UNIT1,10.079485
2025-06-25 17:29:59,70,HRNT_SLR_UNIT1,8.8375039999
2025-06-25 17:44:59,71,HRNT_SLR_UNIT1,8.623207
2025-06-25 17:59:59,72,HRNT_SLR_UNIT1,7.450788
2025-06-25 18:14:59,73,HRNT_SLR_UNIT1,7.1518639999
2025-06-25 18:29:59,74,HRNT_SLR_UNIT1,10.312746
2025-06-25 18:44:59,75,HRNT_SLR_UNIT1,10.330219
2025-06-25 18:59:59,76,HRNT_SLR_UNIT1,14.5408
2025-06-25 19:14:59,77,HRNT_SLR_UNIT1,11.852084
2025-06-25 19:29:59,78,HRNT_SLR_UNIT1,5.9996109999
2025-06-25 19:44:59,79,HRNT_SLR_UNIT1,5.4273179999
2025-06-25 19:59:59,80,HRNT_SLR_UNIT1,3.545226
2025-06-25 20:14:59,81,HRNT_SLR_UNIT1,2.7752819999
2025-06-25 20:29:59,82,HRNT_SLR_UNIT1,2.244546
2025-06-25 20:44:59,83,HRNT_SLR_UNIT1,1.358807
2025-06-25 20:59:59,84,HRNT_SLR_UNIT1,0.6543879999
2025-06-25 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,HRNT_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,HRNT_SLR_UNIT1,0.0450979999
2025-06-26 07:14:59,29,HRNT_SLR_UNIT1,0.311582
2025-06-26 07:29:59,30,HRNT_SLR_UNIT1,0.555907
2025-06-26 07:44:59,31,HRNT_SLR_UNIT1,1.402439
2025-06-26 07:59:59,32,HRNT_SLR_UNIT1,3.099027
2025-06-26 08:14:59,33,HRNT_SLR_UNIT1,3.191619
2025-06-26 08:29:59,34,HRNT_SLR_UNIT1,2.156705
2025-06-26 08:44:59,35,HRNT_SLR_UNIT1,2.15164
2025-06-26 08:59:59,36,HRNT_SLR_UNIT1,2.4311859999
2025-06-26 09:14:59,37,HRNT_SLR_UNIT1,4.178479
2025-06-26 09:29:59,38,HRNT_SLR_UNIT1,6.0968169999
2025-06-26 09:44:59,39,HRNT_SLR_UNIT1,8.428722
2025-06-26 09:59:59,40,HRNT_SLR_UNIT1,14.074151
2025-06-26 10:14:59,41,HRNT_SLR_UNIT1,22.7024189999
2025-06-26 10:29:59,42,HRNT_SLR_UNIT1,27.978959
2025-06-26 10:44:59,43,HRNT_SLR_UNIT1,18.7885689999
2025-06-26 10:59:59,44,HRNT_SLR_UNIT1,21.090201
2025-06-26 11:14:59,45,HRNT_SLR_UNIT1,28.488025
2025-06-26 11:29:59,46,HRNT_SLR_UNIT1,27.7003629999
2025-06-26 11:44:59,47,HRNT_SLR_UNIT1,26.010569
2025-06-26 11:59:59,48,HRNT_SLR_UNIT1,29.019221
2025-06-26 12:14:59,49,HRNT_SLR_UNIT1,33.653252
2025-06-26 12:29:59,50,HRNT_SLR_UNIT1,43.4857749999
2025-06-26 12:44:59,51,HRNT_SLR_UNIT1,42.4501929999
2025-06-26 12:59:59,52,HRNT_SLR_UNIT1,34.5840499999
2025-06-26 13:14:59,53,HRNT_SLR_UNIT1,32.80019
2025-06-26 13:29:59,54,HRNT_SLR_UNIT1,41.892924
2025-06-26 13:44:59,55,HRNT_SLR_UNIT1,42.019316
2025-06-26 13:59:59,56,HRNT_SLR_UNIT1,43.456524
2025-06-26 14:14:59,57,HRNT_SLR_UNIT1,50.668677
2025-06-26 14:29:59,58,HRNT_SLR_UNIT1,48.299055
2025-06-26 14:44:59,59,HRNT_SLR_UNIT1,50.5043689999
2025-06-26 14:59:59,60,HRNT_SLR_UNIT1,49.640666
2025-06-26 15:14:59,61,HRNT_SLR_UNIT1,50.829554
2025-06-26 15:29:59,62,HRNT_SLR_UNIT1,50.8823859999
2025-06-26 15:44:59,63,HRNT_SLR_UNIT1,50.592503
2025-06-26 15:59:59,64,HRNT_SLR_UNIT1,50.9051839999
2025-06-26 16:14:59,65,HRNT_SLR_UNIT1,41.100478
2025-06-26 16:29:59,66,HRNT_SLR_UNIT1,41.3890499999
2025-06-26 16:44:59,67,HRNT_SLR_UNIT1,39.035884
2025-06-26 16:59:59,68,HRNT_SLR_UNIT1,42.7943769999
2025-06-26 17:14:59,69,HRNT_SLR_UNIT1,49.934181
2025-06-26 17:29:59,70,HRNT_SLR_UNIT1,42.463979
2025-06-26 17:44:59,71,HRNT_SLR_UNIT1,41.7859029999
2025-06-26 17:59:59,72,HRNT_SLR_UNIT1,38.1961239999
2025-06-26 18:14:59,73,HRNT_SLR_UNIT1,30.7314839999
2025-06-26 18:29:59,74,HRNT_SLR_UNIT1,24.5120819999
2025-06-26 18:44:59,75,HRNT_SLR_UNIT1,32.4070299999
2025-06-26 18:59:59,76,HRNT_SLR_UNIT1,16.760459
2025-06-26 19:14:59,77,HRNT_SLR_UNIT1,10.151723
2025-06-26 19:29:59,78,HRNT_SLR_UNIT1,11.5020209999
2025-06-26 19:44:59,79,HRNT_SLR_UNIT1,10.1173839999
2025-06-26 19:59:59,80,HRNT_SLR_UNIT1,16.5550959999
2025-06-26 20:14:59,81,HRNT_SLR_UNIT1,5.4000969999
2025-06-26 20:29:59,82,HRNT_SLR_UNIT1,1.927937
2025-06-26 20:44:59,83,HRNT_SLR_UNIT1,1.204584
2025-06-26 20:59:59,84,HRNT_SLR_UNIT1,0.1871599999
2025-06-26 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,HRNT_SLR_UNIT1,0.041944
2025-06-27 06:59:59,28,HRNT_SLR_UNIT1,0.4626239999
2025-06-27 07:14:59,29,HRNT_SLR_UNIT1,2.2616809999
2025-06-27 07:29:59,30,HRNT_SLR_UNIT1,9.045042
2025-06-27 07:44:59,31,HRNT_SLR_UNIT1,9.6781649999
2025-06-27 07:59:59,32,HRNT_SLR_UNIT1,6.1772119999
2025-06-27 08:14:59,33,HRNT_SLR_UNIT1,10.258874
2025-06-27 08:29:59,34,HRNT_SLR_UNIT1,19.2519959999
2025-06-27 08:44:59,35,HRNT_SLR_UNIT1,19.466752
2025-06-27 08:59:59,36,HRNT_SLR_UNIT1,11.8250689999
2025-06-27 09:14:59,37,HRNT_SLR_UNIT1,24.9318829999
2025-06-27 09:29:59,38,HRNT_SLR_UNIT1,47.012968
2025-06-27 09:44:59,39,HRNT_SLR_UNIT1,49.3177779999
2025-06-27 09:59:59,40,HRNT_SLR_UNIT1,50.846055
2025-06-27 10:14:59,41,HRNT_SLR_UNIT1,51.710777
2025-06-27 10:29:59,42,HRNT_SLR_UNIT1,51.9637859999
2025-06-27 10:44:59,43,HRNT_SLR_UNIT1,51.950583
2025-06-27 10:59:59,44,HRNT_SLR_UNIT1,51.9332909999
2025-06-27 11:14:59,45,HRNT_SLR_UNIT1,51.95436
2025-06-27 11:29:59,46,HRNT_SLR_UNIT1,51.988148
2025-06-27 11:44:59,47,HRNT_SLR_UNIT1,51.907508
2025-06-27 11:59:59,48,HRNT_SLR_UNIT1,51.50417
2025-06-27 12:14:59,49,HRNT_SLR_UNIT1,51.6743209999
2025-06-27 12:29:59,50,HRNT_SLR_UNIT1,51.948573
2025-06-27 12:44:59,51,HRNT_SLR_UNIT1,51.543537
2025-06-27 12:59:59,52,HRNT_SLR_UNIT1,50.640141
2025-06-27 13:14:59,53,HRNT_SLR_UNIT1,51.4899619999
2025-06-27 13:29:59,54,HRNT_SLR_UNIT1,51.79166
2025-06-27 13:44:59,55,HRNT_SLR_UNIT1,51.902552
2025-06-27 13:59:59,56,HRNT_SLR_UNIT1,51.757595
2025-06-27 14:14:59,57,HRNT_SLR_UNIT1,51.962192
2025-06-27 14:29:59,58,HRNT_SLR_UNIT1,51.76657
2025-06-27 14:44:59,59,HRNT_SLR_UNIT1,51.9638899999
2025-06-27 14:59:59,60,HRNT_SLR_UNIT1,51.9129829999
2025-06-27 15:14:59,61,HRNT_SLR_UNIT1,51.7360049999
2025-06-27 15:29:59,62,HRNT_SLR_UNIT1,51.883597
2025-06-27 15:44:59,63,HRNT_SLR_UNIT1,51.9569249999
2025-06-27 15:59:59,64,HRNT_SLR_UNIT1,20.589077
2025-06-27 16:14:59,65,HRNT_SLR_UNIT1,11.172425
2025-06-27 16:29:59,66,HRNT_SLR_UNIT1,7.315241
2025-06-27 16:44:59,67,HRNT_SLR_UNIT1,5.06855
2025-06-27 16:59:59,68,HRNT_SLR_UNIT1,3.63844
2025-06-27 17:14:59,69,HRNT_SLR_UNIT1,3.4862299999
2025-06-27 17:29:59,70,HRNT_SLR_UNIT1,7.064783
2025-06-27 17:44:59,71,HRNT_SLR_UNIT1,13.366718
2025-06-27 17:59:59,72,HRNT_SLR_UNIT1,11.353075
2025-06-27 18:14:59,73,HRNT_SLR_UNIT1,9.6843959999
2025-06-27 18:29:59,74,HRNT_SLR_UNIT1,9.4548009999
2025-06-27 18:44:59,75,HRNT_SLR_UNIT1,8.8255839999
2025-06-27 18:59:59,76,HRNT_SLR_UNIT1,7.337206
2025-06-27 19:14:59,77,HRNT_SLR_UNIT1,6.5476049999
2025-06-27 19:29:59,78,HRNT_SLR_UNIT1,4.858575
2025-06-27 19:44:59,79,HRNT_SLR_UNIT1,4.310684
2025-06-27 19:59:59,80,HRNT_SLR_UNIT1,4.641021
2025-06-27 20:14:59,81,HRNT_SLR_UNIT1,3.3188689999
2025-06-27 20:29:59,82,HRNT_SLR_UNIT1,2.167196
2025-06-27 20:44:59,83,HRNT_SLR_UNIT1,0.9970189999
2025-06-27 20:59:59,84,HRNT_SLR_UNIT1,0.5277979999
2025-06-27 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,HRNT_SLR_UNIT1,0.0338919999
2025-06-28 06:59:59,28,HRNT_SLR_UNIT1,0.268554
2025-06-28 07:14:59,29,HRNT_SLR_UNIT1,1.028683
2025-06-28 07:29:59,30,HRNT_SLR_UNIT1,1.649956
2025-06-28 07:44:59,31,HRNT_SLR_UNIT1,2.997255
2025-06-28 07:59:59,32,HRNT_SLR_UNIT1,6.669844
2025-06-28 08:14:59,33,HRNT_SLR_UNIT1,12.54554
2025-06-28 08:29:59,34,HRNT_SLR_UNIT1,19.9893849999
2025-06-28 08:44:59,35,HRNT_SLR_UNIT1,36.905664
2025-06-28 08:59:59,36,HRNT_SLR_UNIT1,33.004052
2025-06-28 09:14:59,37,HRNT_SLR_UNIT1,45.9352779999
2025-06-28 09:29:59,38,HRNT_SLR_UNIT1,48.0157099999
2025-06-28 09:44:59,39,HRNT_SLR_UNIT1,49.4957199999
2025-06-28 09:59:59,40,HRNT_SLR_UNIT1,51.009326
2025-06-28 10:14:59,41,HRNT_SLR_UNIT1,51.255136
2025-06-28 10:29:59,42,HRNT_SLR_UNIT1,44.6210859999
2025-06-28 10:44:59,43,HRNT_SLR_UNIT1,37.928933
2025-06-28 10:59:59,44,HRNT_SLR_UNIT1,47.740881
2025-06-28 11:14:59,45,HRNT_SLR_UNIT1,48.4859849999
2025-06-28 11:29:59,46,HRNT_SLR_UNIT1,49.0492819999
2025-06-28 11:44:59,47,HRNT_SLR_UNIT1,44.5391679999
2025-06-28 11:59:59,48,HRNT_SLR_UNIT1,28.6771439999
2025-06-28 12:14:59,49,HRNT_SLR_UNIT1,30.5762539999
2025-06-28 12:29:59,50,HRNT_SLR_UNIT1,35.332056
2025-06-28 12:44:59,51,HRNT_SLR_UNIT1,42.2369879999
2025-06-28 12:59:59,52,HRNT_SLR_UNIT1,51.563521
2025-06-28 13:14:59,53,HRNT_SLR_UNIT1,50.522024
2025-06-28 13:29:59,54,HRNT_SLR_UNIT1,51.9743819999
2025-06-28 13:44:59,55,HRNT_SLR_UNIT1,52.6246709999
2025-06-28 13:59:59,56,HRNT_SLR_UNIT1,52.72097
2025-06-28 14:14:59,57,HRNT_SLR_UNIT1,52.050324
2025-06-28 14:29:59,58,HRNT_SLR_UNIT1,49.1246719999
2025-06-28 14:44:59,59,HRNT_SLR_UNIT1,43.809663
2025-06-28 14:59:59,60,HRNT_SLR_UNIT1,51.080876
2025-06-28 15:14:59,61,HRNT_SLR_UNIT1,49.1766519999
2025-06-28 15:29:59,62,HRNT_SLR_UNIT1,45.263193
2025-06-28 15:44:59,63,HRNT_SLR_UNIT1,43.5238599999
2025-06-28 15:59:59,64,HRNT_SLR_UNIT1,31.4908369999
2025-06-28 16:14:59,65,HRNT_SLR_UNIT1,19.406869
2025-06-28 16:29:59,66,HRNT_SLR_UNIT1,15.530196
2025-06-28 16:44:59,67,HRNT_SLR_UNIT1,15.8239439999
2025-06-28 16:59:59,68,HRNT_SLR_UNIT1,18.5098689999
2025-06-28 17:14:59,69,HRNT_SLR_UNIT1,21.761216
2025-06-28 17:29:59,70,HRNT_SLR_UNIT1,20.141762
2025-06-28 17:44:59,71,HRNT_SLR_UNIT1,19.690859
2025-06-28 17:59:59,72,HRNT_SLR_UNIT1,21.227692
2025-06-28 18:14:59,73,HRNT_SLR_UNIT1,12.1884479999
2025-06-28 18:29:59,74,HRNT_SLR_UNIT1,10.47662
2025-06-28 18:44:59,75,HRNT_SLR_UNIT1,14.364318
2025-06-28 18:59:59,76,HRNT_SLR_UNIT1,24.74706
2025-06-28 19:14:59,77,HRNT_SLR_UNIT1,11.39007
2025-06-28 19:29:59,78,HRNT_SLR_UNIT1,9.832997
2025-06-28 19:44:59,79,HRNT_SLR_UNIT1,18.4410799999
2025-06-28 19:59:59,80,HRNT_SLR_UNIT1,11.2787469999
2025-06-28 20:14:59,81,HRNT_SLR_UNIT1,5.427539
2025-06-28 20:29:59,82,HRNT_SLR_UNIT1,8.5897439999
2025-06-28 20:44:59,83,HRNT_SLR_UNIT1,4.2922729999
2025-06-28 20:59:59,84,HRNT_SLR_UNIT1,1.280179
2025-06-28 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,HRNT_SLR_UNIT1,0.0
2025-06-29 06:59:59,28,HRNT_SLR_UNIT1,0.0
2025-06-29 07:14:59,29,HRNT_SLR_UNIT1,0.132312
2025-06-29 07:29:59,30,HRNT_SLR_UNIT1,0.435249
2025-06-29 07:44:59,31,HRNT_SLR_UNIT1,0.858773
2025-06-29 07:59:59,32,HRNT_SLR_UNIT1,1.836141
2025-06-29 08:14:59,33,HRNT_SLR_UNIT1,2.8828819999
2025-06-29 08:29:59,34,HRNT_SLR_UNIT1,3.483575
2025-06-29 08:44:59,35,HRNT_SLR_UNIT1,4.49305
2025-06-29 08:59:59,36,HRNT_SLR_UNIT1,5.079017
2025-06-29 09:14:59,37,HRNT_SLR_UNIT1,6.7262979999
2025-06-29 09:29:59,38,HRNT_SLR_UNIT1,10.2154799999
2025-06-29 09:44:59,39,HRNT_SLR_UNIT1,18.813566
2025-06-29 09:59:59,40,HRNT_SLR_UNIT1,44.4109059999
2025-06-29 10:14:59,41,HRNT_SLR_UNIT1,49.33847
