Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,LEG_LEG_G2,152.134929
2025-06-30 06:29:59,26,LEG_LEG_G2,151.181147
2025-06-30 06:29:59,26,LEG_LEG_G2,151.181147
2025-06-30 06:29:59,26,LEG_LEG_G2,151.181147
2025-06-30 06:44:59,27,LEG_LEG_G2,152.3407379999
2025-06-30 06:44:59,27,LEG_LEG_G2,152.3407379999
2025-06-30 06:44:59,27,LEG_LEG_G2,152.3407379999
2025-06-30 06:59:59,28,LEG_LEG_G2,152.5269999999
2025-06-30 06:59:59,28,LEG_LEG_G2,152.5269999999
2025-06-30 06:59:59,28,LEG_LEG_G2,152.5269999999
2025-06-30 07:14:59,29,LEG_LEG_G2,152.187062
2025-06-30 07:14:59,29,LEG_LEG_G2,152.187062
2025-06-30 07:14:59,29,LEG_LEG_G2,152.187062
2025-06-30 07:29:59,30,LEG_LEG_G2,153.431443
2025-06-30 07:29:59,30,LEG_LEG_G2,153.431443
2025-06-30 07:29:59,30,LEG_LEG_G2,153.431443
2025-06-30 07:44:59,31,LEG_LEG_G2,154.048302
2025-06-30 07:44:59,31,LEG_LEG_G2,154.048302
2025-06-30 07:44:59,31,LEG_LEG_G2,154.048302
2025-06-30 07:59:59,32,LEG_LEG_G2,150.833843
2025-06-30 07:59:59,32,LEG_LEG_G2,150.833843
2025-06-30 07:59:59,32,LEG_LEG_G2,150.833843
2025-06-30 08:14:59,33,LEG_LEG_G2,145.242728
2025-06-30 08:14:59,33,LEG_LEG_G2,145.242728
2025-06-30 08:14:59,33,LEG_LEG_G2,145.242728
2025-06-30 08:29:59,34,LEG_LEG_G2,152.583502
2025-06-30 08:29:59,34,LEG_LEG_G2,152.583502
2025-06-30 08:29:59,34,LEG_LEG_G2,152.583502
2025-06-30 08:44:59,35,LEG_LEG_G2,140.161168
2025-06-30 08:44:59,35,LEG_LEG_G2,140.161168
2025-06-30 08:44:59,35,LEG_LEG_G2,140.161168
2025-06-30 08:59:59,36,LEG_LEG_G2,120.132394
2025-06-30 08:59:59,36,LEG_LEG_G2,120.132394
2025-06-30 08:59:59,36,LEG_LEG_G2,120.132394
2025-06-30 09:14:59,37,LEG_LEG_G2,101.430862
2025-06-30 09:14:59,37,LEG_LEG_G2,101.430862
2025-06-30 09:14:59,37,LEG_LEG_G2,101.430862
2025-06-30 09:29:59,38,LEG_LEG_G2,90.9640959999
2025-06-30 09:29:59,38,LEG_LEG_G2,90.9640959999
2025-06-30 09:29:59,38,LEG_LEG_G2,90.9640959999
2025-06-30 09:44:59,39,LEG_LEG_G2,91.0727679999
2025-06-30 09:44:59,39,LEG_LEG_G2,91.0727679999
2025-06-30 09:44:59,39,LEG_LEG_G2,91.0727679999
2025-06-30 09:59:59,40,LEG_LEG_G2,96.566316
2025-06-30 09:59:59,40,LEG_LEG_G2,96.566316
2025-06-30 09:59:59,40,LEG_LEG_G2,96.566316
2025-06-30 10:14:59,41,LEG_LEG_G2,114.383538
2025-06-30 10:14:59,41,LEG_LEG_G2,114.383538
2025-06-30 10:14:59,41,LEG_LEG_G2,114.383538
2025-06-30 10:29:59,42,LEG_LEG_G2,136.2734539999
2025-06-30 10:29:59,42,LEG_LEG_G2,136.2734539999
2025-06-30 10:29:59,42,LEG_LEG_G2,136.2734539999
2025-06-30 10:44:59,43,LEG_LEG_G2,151.903571
2025-06-30 10:44:59,43,LEG_LEG_G2,151.903571
2025-06-30 10:44:59,43,LEG_LEG_G2,151.903571
2025-06-30 10:59:59,44,LEG_LEG_G2,153.521766
2025-06-30 10:59:59,44,LEG_LEG_G2,153.521766
2025-06-30 10:59:59,44,LEG_LEG_G2,153.521766
2025-06-30 11:14:59,45,LEG_LEG_G2,152.8788089999
2025-06-30 11:14:59,45,LEG_LEG_G2,152.8788089999
2025-06-30 11:14:59,45,LEG_LEG_G2,152.8788089999
2025-06-30 11:29:59,46,LEG_LEG_G2,153.709768
2025-06-30 11:29:59,46,LEG_LEG_G2,153.709768
2025-06-30 11:29:59,46,LEG_LEG_G2,153.709768
2025-06-30 11:44:59,47,LEG_LEG_G2,153.637527
2025-06-30 11:44:59,47,LEG_LEG_G2,153.637527
2025-06-30 11:44:59,47,LEG_LEG_G2,153.637527
2025-06-30 11:59:59,48,LEG_LEG_G2,152.612709
2025-06-30 11:59:59,48,LEG_LEG_G2,152.612709
2025-06-30 11:59:59,48,LEG_LEG_G2,152.612709
2025-06-30 12:14:59,49,LEG_LEG_G2,154.567733
2025-06-30 12:14:59,49,LEG_LEG_G2,154.567733
2025-06-30 12:14:59,49,LEG_LEG_G2,154.567733
2025-06-30 12:29:59,50,LEG_LEG_G2,159.177538
2025-06-30 12:29:59,50,LEG_LEG_G2,159.177538
2025-06-30 12:29:59,50,LEG_LEG_G2,159.177538
2025-06-30 12:44:59,51,LEG_LEG_G2,178.3304269999
2025-06-30 12:44:59,51,LEG_LEG_G2,178.3304269999
2025-06-30 12:44:59,51,LEG_LEG_G2,178.3304269999
2025-06-30 12:59:59,52,LEG_LEG_G2,193.1178209999
2025-06-30 12:59:59,52,LEG_LEG_G2,193.1178209999
2025-06-30 12:59:59,52,LEG_LEG_G2,193.1178209999
2025-06-30 13:14:59,53,LEG_LEG_G2,192.302538
2025-06-30 13:14:59,53,LEG_LEG_G2,192.302538
2025-06-30 13:14:59,53,LEG_LEG_G2,192.302538
2025-06-30 13:29:59,54,LEG_LEG_G2,192.564602
2025-06-30 13:29:59,54,LEG_LEG_G2,192.564602
2025-06-30 13:29:59,54,LEG_LEG_G2,192.564602
2025-06-30 13:44:59,55,LEG_LEG_G2,196.3811829999
2025-06-30 13:44:59,55,LEG_LEG_G2,196.3811829999
2025-06-30 13:44:59,55,LEG_LEG_G2,196.3811829999
2025-06-30 13:59:59,56,LEG_LEG_G2,199.243016
2025-06-30 13:59:59,56,LEG_LEG_G2,199.243016
2025-06-30 13:59:59,56,LEG_LEG_G2,199.243016
2025-06-30 14:14:59,57,LEG_LEG_G2,195.798407
2025-06-30 14:14:59,57,LEG_LEG_G2,195.798407
2025-06-30 14:14:59,57,LEG_LEG_G2,195.798407
2025-06-30 14:29:59,58,LEG_LEG_G2,194.128838
2025-06-30 14:29:59,58,LEG_LEG_G2,194.128838
2025-06-30 14:29:59,58,LEG_LEG_G2,194.128838
2025-06-30 14:44:59,59,LEG_LEG_G2,193.193725
2025-06-30 14:44:59,59,LEG_LEG_G2,193.193725
2025-06-30 14:44:59,59,LEG_LEG_G2,193.193725
2025-06-30 14:59:59,60,LEG_LEG_G2,193.444532
2025-06-30 14:59:59,60,LEG_LEG_G2,193.444532
2025-06-30 14:59:59,60,LEG_LEG_G2,193.444532
2025-06-30 15:14:59,61,LEG_LEG_G2,201.417753
2025-06-30 15:14:59,61,LEG_LEG_G2,201.417753
2025-06-30 15:14:59,61,LEG_LEG_G2,201.417753
2025-06-30 15:29:59,62,LEG_LEG_G2,205.072979
2025-06-30 15:29:59,62,LEG_LEG_G2,205.072979
2025-06-30 15:29:59,62,LEG_LEG_G2,205.072979
2025-06-30 15:44:59,63,LEG_LEG_G2,203.349051
2025-06-30 15:44:59,63,LEG_LEG_G2,203.349051
2025-06-30 15:44:59,63,LEG_LEG_G2,203.349051
2025-06-30 15:59:59,64,LEG_LEG_G2,200.098102
2025-06-30 15:59:59,64,LEG_LEG_G2,200.098102
2025-06-30 15:59:59,64,LEG_LEG_G2,200.098102
2025-06-30 16:14:59,65,LEG_LEG_G2,199.948305
2025-06-30 16:14:59,65,LEG_LEG_G2,199.948305
2025-06-30 16:14:59,65,LEG_LEG_G2,199.948305
2025-06-30 16:29:59,66,LEG_LEG_G2,198.730255
2025-06-30 16:29:59,66,LEG_LEG_G2,198.730255
2025-06-30 16:29:59,66,LEG_LEG_G2,198.730255
2025-06-30 16:44:59,67,LEG_LEG_G2,198.0296429999
2025-06-30 16:44:59,67,LEG_LEG_G2,198.0296429999
2025-06-30 16:44:59,67,LEG_LEG_G2,198.0296429999
2025-06-30 16:59:59,68,LEG_LEG_G2,198.00225
2025-06-30 16:59:59,68,LEG_LEG_G2,198.00225
2025-06-30 16:59:59,68,LEG_LEG_G2,198.00225
2025-06-30 17:14:59,69,LEG_LEG_G2,197.543606
2025-06-30 17:14:59,69,LEG_LEG_G2,197.543606
2025-06-30 17:14:59,69,LEG_LEG_G2,197.543606
2025-06-30 17:29:59,70,LEG_LEG_G2,197.189142
2025-06-30 17:29:59,70,LEG_LEG_G2,197.189142
2025-06-30 17:29:59,70,LEG_LEG_G2,197.189142
2025-06-30 17:44:59,71,LEG_LEG_G2,197.773129
2025-06-30 17:44:59,71,LEG_LEG_G2,197.773129
2025-06-30 17:44:59,71,LEG_LEG_G2,197.773129
2025-06-30 17:59:59,72,LEG_LEG_G2,197.090081
2025-06-30 17:59:59,72,LEG_LEG_G2,197.090081
2025-06-30 17:59:59,72,LEG_LEG_G2,197.090081
2025-06-30 18:14:59,73,LEG_LEG_G2,198.3059509999
2025-06-30 18:14:59,73,LEG_LEG_G2,198.3059509999
2025-06-30 18:14:59,73,LEG_LEG_G2,198.3059509999
2025-06-30 18:29:59,74,LEG_LEG_G2,197.753986
2025-06-30 18:29:59,74,LEG_LEG_G2,197.753986
2025-06-30 18:29:59,74,LEG_LEG_G2,197.753986
2025-06-30 18:44:59,75,LEG_LEG_G2,197.791997
2025-06-30 18:44:59,75,LEG_LEG_G2,197.791997
2025-06-30 18:44:59,75,LEG_LEG_G2,197.791997
2025-06-30 18:59:59,76,LEG_LEG_G2,196.8932189999
2025-06-30 18:59:59,76,LEG_LEG_G2,196.8932189999
2025-06-30 18:59:59,76,LEG_LEG_G2,196.8932189999
2025-06-30 19:14:59,77,LEG_LEG_G2,197.675307
2025-06-30 19:14:59,77,LEG_LEG_G2,197.675307
2025-06-30 19:14:59,77,LEG_LEG_G2,197.675307
2025-06-30 19:29:59,78,LEG_LEG_G2,197.6464729999
2025-06-30 19:29:59,78,LEG_LEG_G2,197.6464729999
2025-06-30 19:29:59,78,LEG_LEG_G2,197.6464729999
2025-06-30 19:44:59,79,LEG_LEG_G2,197.852064
2025-06-30 19:44:59,79,LEG_LEG_G2,197.852064
2025-06-30 19:44:59,79,LEG_LEG_G2,197.852064
2025-06-30 19:59:59,80,LEG_LEG_G2,197.460364
2025-06-30 19:59:59,80,LEG_LEG_G2,197.460364
2025-06-30 19:59:59,80,LEG_LEG_G2,197.460364
2025-06-30 20:14:59,81,LEG_LEG_G2,198.5387839999
2025-06-30 20:14:59,81,LEG_LEG_G2,198.5387839999
2025-06-30 20:14:59,81,LEG_LEG_G2,198.5387839999
2025-06-30 20:29:59,82,LEG_LEG_G2,197.651744
2025-06-30 20:29:59,82,LEG_LEG_G2,197.651744
2025-06-30 20:29:59,82,LEG_LEG_G2,197.651744
2025-06-30 20:44:59,83,LEG_LEG_G2,198.353025
2025-06-30 20:44:59,83,LEG_LEG_G2,198.353025
2025-06-30 20:44:59,83,LEG_LEG_G2,198.353025
2025-06-30 20:59:59,84,LEG_LEG_G2,197.6627509999
2025-06-30 20:59:59,84,LEG_LEG_G2,197.6627509999
2025-06-30 20:59:59,84,LEG_LEG_G2,197.6627509999
2025-06-30 21:14:59,85,LEG_LEG_G2,197.86051
2025-06-30 21:14:59,85,LEG_LEG_G2,197.86051
2025-06-30 21:14:59,85,LEG_LEG_G2,197.86051
2025-06-30 21:29:59,86,LEG_LEG_G2,198.052865
2025-06-30 21:29:59,86,LEG_LEG_G2,198.052865
2025-06-30 21:29:59,86,LEG_LEG_G2,198.052865
2025-06-30 21:44:59,87,LEG_LEG_G2,197.834877
2025-06-30 21:44:59,87,LEG_LEG_G2,197.834877
2025-06-30 21:44:59,87,LEG_LEG_G2,197.834877
2025-06-30 21:59:59,88,LEG_LEG_G2,197.855217
2025-06-30 21:59:59,88,LEG_LEG_G2,197.855217
2025-06-30 21:59:59,88,LEG_LEG_G2,197.855217
2025-06-30 22:14:59,89,LEG_LEG_G2,198.598367
2025-06-30 22:14:59,89,LEG_LEG_G2,198.598367
2025-06-30 22:14:59,89,LEG_LEG_G2,198.598367
2025-06-30 22:29:59,90,LEG_LEG_G2,196.024281
2025-06-30 22:29:59,90,LEG_LEG_G2,196.024281
2025-06-30 22:29:59,90,LEG_LEG_G2,196.024281
2025-06-30 22:44:59,91,LEG_LEG_G2,198.053279
2025-06-30 22:44:59,91,LEG_LEG_G2,198.053279
2025-06-30 22:44:59,91,LEG_LEG_G2,198.053279
2025-06-30 22:59:59,92,LEG_LEG_G2,197.1498589999
2025-06-30 22:59:59,92,LEG_LEG_G2,197.1498589999
2025-06-30 22:59:59,92,LEG_LEG_G2,197.1498589999
2025-06-30 23:14:59,93,LEG_LEG_G2,197.225995
2025-06-30 23:14:59,93,LEG_LEG_G2,197.225995
2025-06-30 23:14:59,93,LEG_LEG_G2,197.225995
2025-06-30 23:29:59,94,LEG_LEG_G2,197.073057
2025-06-30 23:29:59,94,LEG_LEG_G2,197.073057
2025-06-30 23:29:59,94,LEG_LEG_G2,197.073057
2025-06-30 23:44:59,95,LEG_LEG_G2,197.385602
2025-06-30 23:44:59,95,LEG_LEG_G2,197.385602
2025-06-30 23:44:59,95,LEG_LEG_G2,197.385602
2025-06-30 23:59:59,96,LEG_LEG_G2,198.647714
2025-06-30 23:59:59,96,LEG_LEG_G2,198.647714
2025-06-30 23:59:59,96,LEG_LEG_G2,198.647714
