Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,HICKMAN_G2_J01,8.213983
2025-06-25 15:44:59,63,HICKMAN_G2_J01,7.701265
2025-06-25 15:59:59,64,HICKMAN_G2_J01,7.422538
2025-06-25 16:14:59,65,HICKMAN_G2_J01,6.533171
2025-06-25 16:29:59,66,HICKMAN_G2_J01,6.39327
2025-06-25 16:44:59,67,HICKMAN_G2_J01,6.1588149999
2025-06-25 16:59:59,68,HICKMAN_G2_J01,5.0680579999
2025-06-25 17:14:59,69,HICKMAN_G2_J01,4.839806
2025-06-25 17:29:59,70,HICKMAN_G2_J01,4.1552309999
2025-06-25 17:44:59,71,HICKMAN_G2_J01,5.279624
2025-06-25 17:59:59,72,HICKMAN_G2_J01,5.0496879999
2025-06-25 18:14:59,73,HICKMAN_G2_J01,5.262519
2025-06-25 18:29:59,74,HICKMAN_G2_J01,5.6716699999
2025-06-25 18:44:59,75,HICKMAN_G2_J01,6.9809799999
2025-06-25 18:59:59,76,HICKMAN_G2_J01,6.755516
2025-06-25 19:14:59,77,HICKMAN_G2_J01,7.010911
2025-06-25 19:29:59,78,HICKMAN_G2_J01,8.0042299999
2025-06-25 19:44:59,79,HICKMAN_G2_J01,8.548391
2025-06-25 19:59:59,80,HICKMAN_G2_J01,8.262282
2025-06-25 20:14:59,81,HICKMAN_G2_J01,9.580363
2025-06-25 20:29:59,82,HICKMAN_G2_J01,9.1552249999
2025-06-25 20:44:59,83,HICKMAN_G2_J01,10.022493
2025-06-25 20:59:59,84,HICKMAN_G2_J01,11.5939359999
2025-06-25 21:14:59,85,HICKMAN_G2_J01,10.985122
2025-06-25 21:29:59,86,HICKMAN_G2_J01,10.995199
2025-06-25 21:44:59,87,HICKMAN_G2_J01,11.0770009999
2025-06-25 21:59:59,88,HICKMAN_G2_J01,13.1088299999
2025-06-25 22:14:59,89,HICKMAN_G2_J01,14.666922
2025-06-25 22:29:59,90,HICKMAN_G2_J01,14.487752
2025-06-25 22:44:59,91,HICKMAN_G2_J01,14.641461
2025-06-25 22:59:59,92,HICKMAN_G2_J01,14.655586
2025-06-25 23:14:59,93,HICKMAN_G2_J01,14.365523
2025-06-25 23:29:59,94,HICKMAN_G2_J01,13.620594
2025-06-25 23:44:59,95,HICKMAN_G2_J01,12.461867
2025-06-25 23:59:59,96,HICKMAN_G2_J01,11.879566
2025-06-26 00:14:59,1,HICKMAN_G2_J01,11.9344699999
2025-06-26 00:29:59,2,HICKMAN_G2_J01,11.007668
2025-06-26 00:44:59,3,HICKMAN_G2_J01,11.599622
2025-06-26 00:59:59,4,HICKMAN_G2_J01,12.49787
2025-06-26 01:14:59,5,HICKMAN_G2_J01,14.064043
2025-06-26 01:29:59,6,HICKMAN_G2_J01,14.434296
2025-06-26 01:44:59,7,HICKMAN_G2_J01,14.616625
2025-06-26 01:59:59,8,HICKMAN_G2_J01,14.656878
2025-06-26 02:14:59,9,HICKMAN_G2_J01,14.782591
2025-06-26 02:29:59,10,HICKMAN_G2_J01,15.5507849999
2025-06-26 02:44:59,11,HICKMAN_G2_J01,15.270284
2025-06-26 02:59:59,12,HICKMAN_G2_J01,14.598369
2025-06-26 03:14:59,13,HICKMAN_G2_J01,13.977036
2025-06-26 03:29:59,14,HICKMAN_G2_J01,14.178686
2025-06-26 03:44:59,15,HICKMAN_G2_J01,14.591092
2025-06-26 03:59:59,16,HICKMAN_G2_J01,14.718143
2025-06-26 04:14:59,17,HICKMAN_G2_J01,13.305564
2025-06-26 04:29:59,18,HICKMAN_G2_J01,11.543722
2025-06-26 04:44:59,19,HICKMAN_G2_J01,10.9356399999
2025-06-26 04:59:59,20,HICKMAN_G2_J01,10.927962
2025-06-26 05:14:59,21,HICKMAN_G2_J01,11.3835929999
2025-06-26 05:29:59,22,HICKMAN_G2_J01,11.3412
2025-06-26 05:44:59,23,HICKMAN_G2_J01,10.611838
2025-06-26 05:59:59,24,HICKMAN_G2_J01,9.973694
2025-06-26 06:14:59,25,HICKMAN_G2_J01,9.5515369999
2025-06-26 06:29:59,26,HICKMAN_G2_J01,9.251264
2025-06-26 06:44:59,27,HICKMAN_G2_J01,8.60928
2025-06-26 06:59:59,28,HICKMAN_G2_J01,8.5276379999
2025-06-26 07:14:59,29,HICKMAN_G2_J01,8.9216449999
2025-06-26 07:29:59,30,HICKMAN_G2_J01,8.7372219999
2025-06-26 07:44:59,31,HICKMAN_G2_J01,8.9374939999
2025-06-26 07:59:59,32,HICKMAN_G2_J01,8.758604
2025-06-26 08:14:59,33,HICKMAN_G2_J01,9.4818449999
2025-06-26 08:29:59,34,HICKMAN_G2_J01,10.23968
2025-06-26 08:44:59,35,HICKMAN_G2_J01,10.0263209999
2025-06-26 08:59:59,36,HICKMAN_G2_J01,10.36805
2025-06-26 09:14:59,37,HICKMAN_G2_J01,10.215909
2025-06-26 09:29:59,38,HICKMAN_G2_J01,10.631618
2025-06-26 09:44:59,39,HICKMAN_G2_J01,9.985516
2025-06-26 09:59:59,40,HICKMAN_G2_J01,9.5084999999
2025-06-26 10:14:59,41,HICKMAN_G2_J01,9.5009429999
2025-06-26 10:29:59,42,HICKMAN_G2_J01,9.007697
2025-06-26 10:44:59,43,HICKMAN_G2_J01,8.7543019999
2025-06-26 10:59:59,44,HICKMAN_G2_J01,8.855914
2025-06-26 11:14:59,45,HICKMAN_G2_J01,9.0074939999
2025-06-26 11:29:59,46,HICKMAN_G2_J01,9.190405
2025-06-26 11:44:59,47,HICKMAN_G2_J01,9.3834979999
2025-06-26 11:59:59,48,HICKMAN_G2_J01,9.0081469999
2025-06-26 12:14:59,49,HICKMAN_G2_J01,7.9677179999
2025-06-26 12:29:59,50,HICKMAN_G2_J01,6.8732519999
2025-06-26 12:44:59,51,HICKMAN_G2_J01,6.4956269999
2025-06-26 12:59:59,52,HICKMAN_G2_J01,5.71058
2025-06-26 13:14:59,53,HICKMAN_G2_J01,4.9275919999
2025-06-26 13:29:59,54,HICKMAN_G2_J01,4.798693
2025-06-26 13:44:59,55,HICKMAN_G2_J01,5.045306
2025-06-26 13:59:59,56,HICKMAN_G2_J01,4.7532649999
2025-06-26 14:14:59,57,HICKMAN_G2_J01,5.0442299999
2025-06-26 14:29:59,58,HICKMAN_G2_J01,5.125866
2025-06-26 14:44:59,59,HICKMAN_G2_J01,5.244594
2025-06-26 14:59:59,60,HICKMAN_G2_J01,6.355615
2025-06-26 15:14:59,61,HICKMAN_G2_J01,5.763689
2025-06-26 15:29:59,62,HICKMAN_G2_J01,5.881583
2025-06-26 15:44:59,63,HICKMAN_G2_J01,6.2582829999
2025-06-26 15:59:59,64,HICKMAN_G2_J01,6.1133889999
2025-06-26 16:14:59,65,HICKMAN_G2_J01,6.2788209999
2025-06-26 16:29:59,66,HICKMAN_G2_J01,6.3692549999
2025-06-26 16:44:59,67,HICKMAN_G2_J01,6.48521
2025-06-26 16:59:59,68,HICKMAN_G2_J01,7.048084
2025-06-26 17:14:59,69,HICKMAN_G2_J01,6.581494
2025-06-26 17:29:59,70,HICKMAN_G2_J01,5.820484
2025-06-26 17:44:59,71,HICKMAN_G2_J01,5.9780139999
2025-06-26 17:59:59,72,HICKMAN_G2_J01,5.7145619999
2025-06-26 18:14:59,73,HICKMAN_G2_J01,5.9550809999
2025-06-26 18:29:59,74,HICKMAN_G2_J01,6.919982
2025-06-26 18:44:59,75,HICKMAN_G2_J01,7.4415069999
2025-06-26 18:59:59,76,HICKMAN_G2_J01,7.8576199999
2025-06-26 19:14:59,77,HICKMAN_G2_J01,10.4342229999
2025-06-26 19:29:59,78,HICKMAN_G2_J01,11.723428
2025-06-26 19:44:59,79,HICKMAN_G2_J01,12.156916
2025-06-26 19:59:59,80,HICKMAN_G2_J01,12.558172
2025-06-26 20:14:59,81,HICKMAN_G2_J01,13.289952
2025-06-26 20:29:59,82,HICKMAN_G2_J01,14.476436
2025-06-26 20:44:59,83,HICKMAN_G2_J01,14.830095
2025-06-26 20:59:59,84,HICKMAN_G2_J01,14.652616
2025-06-26 21:14:59,85,HICKMAN_G2_J01,14.3173929999
2025-06-26 21:29:59,86,HICKMAN_G2_J01,13.60787
2025-06-26 21:44:59,87,HICKMAN_G2_J01,13.831216
2025-06-26 21:59:59,88,HICKMAN_G2_J01,12.860943
2025-06-26 22:14:59,89,HICKMAN_G2_J01,12.2322919999
2025-06-26 22:29:59,90,HICKMAN_G2_J01,11.522615
2025-06-26 22:44:59,91,HICKMAN_G2_J01,11.145586
2025-06-26 22:59:59,92,HICKMAN_G2_J01,9.894061
2025-06-26 23:14:59,93,HICKMAN_G2_J01,10.1073989999
2025-06-26 23:29:59,94,HICKMAN_G2_J01,10.671918
2025-06-26 23:44:59,95,HICKMAN_G2_J01,10.541755
2025-06-26 23:59:59,96,HICKMAN_G2_J01,10.850061
2025-06-27 00:14:59,1,HICKMAN_G2_J01,11.918403
2025-06-27 00:29:59,2,HICKMAN_G2_J01,13.332018
2025-06-27 00:44:59,3,HICKMAN_G2_J01,14.6866059999
2025-06-27 00:59:59,4,HICKMAN_G2_J01,15.430771
2025-06-27 01:14:59,5,HICKMAN_G2_J01,16.213349
2025-06-27 01:29:59,6,HICKMAN_G2_J01,16.611836
2025-06-27 01:44:59,7,HICKMAN_G2_J01,17.2192159999
2025-06-27 01:59:59,8,HICKMAN_G2_J01,16.978501
2025-06-27 02:14:59,9,HICKMAN_G2_J01,16.640345
2025-06-27 02:29:59,10,HICKMAN_G2_J01,15.947113
2025-06-27 02:44:59,11,HICKMAN_G2_J01,16.1998539999
2025-06-27 02:59:59,12,HICKMAN_G2_J01,16.135791
2025-06-27 03:14:59,13,HICKMAN_G2_J01,15.5484849999
2025-06-27 03:29:59,14,HICKMAN_G2_J01,14.764313
2025-06-27 03:44:59,15,HICKMAN_G2_J01,14.4178409999
2025-06-27 03:59:59,16,HICKMAN_G2_J01,14.395108
2025-06-27 04:14:59,17,HICKMAN_G2_J01,14.192321
2025-06-27 04:29:59,18,HICKMAN_G2_J01,11.959876
2025-06-27 04:44:59,19,HICKMAN_G2_J01,10.3698359999
2025-06-27 04:59:59,20,HICKMAN_G2_J01,10.271819
2025-06-27 05:14:59,21,HICKMAN_G2_J01,10.279374
2025-06-27 05:29:59,22,HICKMAN_G2_J01,11.397714
2025-06-27 05:44:59,23,HICKMAN_G2_J01,10.483453
2025-06-27 05:59:59,24,HICKMAN_G2_J01,9.3760119999
2025-06-27 06:14:59,25,HICKMAN_G2_J01,10.213202
2025-06-27 06:29:59,26,HICKMAN_G2_J01,10.428635
2025-06-27 06:44:59,27,HICKMAN_G2_J01,10.438901
2025-06-27 06:59:59,28,HICKMAN_G2_J01,10.65867
2025-06-27 07:14:59,29,HICKMAN_G2_J01,9.105275
2025-06-27 07:29:59,30,HICKMAN_G2_J01,8.3950929999
2025-06-27 07:44:59,31,HICKMAN_G2_J01,6.917976
2025-06-27 07:59:59,32,HICKMAN_G2_J01,6.2598289999
2025-06-27 08:14:59,33,HICKMAN_G2_J01,6.820659
2025-06-27 08:29:59,34,HICKMAN_G2_J01,6.3434889999
2025-06-27 08:44:59,35,HICKMAN_G2_J01,6.5722719999
2025-06-27 08:59:59,36,HICKMAN_G2_J01,7.706971
2025-06-27 09:14:59,37,HICKMAN_G2_J01,7.680881
2025-06-27 09:29:59,38,HICKMAN_G2_J01,7.9472779999
2025-06-27 09:44:59,39,HICKMAN_G2_J01,7.9687869999
2025-06-27 09:59:59,40,HICKMAN_G2_J01,7.2085679999
2025-06-27 10:14:59,41,HICKMAN_G2_J01,7.031701
2025-06-27 10:29:59,42,HICKMAN_G2_J01,7.0362429999
2025-06-27 10:44:59,43,HICKMAN_G2_J01,6.866638
2025-06-27 10:59:59,44,HICKMAN_G2_J01,7.2401669999
2025-06-27 11:14:59,45,HICKMAN_G2_J01,8.130167
2025-06-27 11:29:59,46,HICKMAN_G2_J01,8.367884
2025-06-27 11:44:59,47,HICKMAN_G2_J01,8.4595719999
2025-06-27 11:59:59,48,HICKMAN_G2_J01,8.639687
2025-06-27 12:14:59,49,HICKMAN_G2_J01,8.1597089999
2025-06-27 12:29:59,50,HICKMAN_G2_J01,7.467323
2025-06-27 12:44:59,51,HICKMAN_G2_J01,7.469252
2025-06-27 12:59:59,52,HICKMAN_G2_J01,6.9864509999
2025-06-27 13:14:59,53,HICKMAN_G2_J01,7.8754929999
2025-06-27 13:29:59,54,HICKMAN_G2_J01,7.6402559999
2025-06-27 13:44:59,55,HICKMAN_G2_J01,6.5814839999
2025-06-27 13:59:59,56,HICKMAN_G2_J01,6.2619059999
2025-06-27 14:14:59,57,HICKMAN_G2_J01,6.1334739999
2025-06-27 14:29:59,58,HICKMAN_G2_J01,5.6434509999
2025-06-27 14:44:59,59,HICKMAN_G2_J01,5.6669409999
2025-06-27 14:59:59,60,HICKMAN_G2_J01,5.7956139999
2025-06-27 15:14:59,61,HICKMAN_G2_J01,5.6569399999
2025-06-27 15:29:59,62,HICKMAN_G2_J01,5.857158
2025-06-27 15:44:59,63,HICKMAN_G2_J01,5.8110109999
2025-06-27 15:59:59,64,HICKMAN_G2_J01,5.2168919999
2025-06-27 16:14:59,65,HICKMAN_G2_J01,5.196125
2025-06-27 16:29:59,66,HICKMAN_G2_J01,6.121501
2025-06-27 16:44:59,67,HICKMAN_G2_J01,6.221922
2025-06-27 16:59:59,68,HICKMAN_G2_J01,6.0501709999
2025-06-27 17:14:59,69,HICKMAN_G2_J01,6.65704
2025-06-27 17:29:59,70,HICKMAN_G2_J01,8.340509
2025-06-27 17:44:59,71,HICKMAN_G2_J01,8.128292
2025-06-27 17:59:59,72,HICKMAN_G2_J01,6.554165
2025-06-27 18:14:59,73,HICKMAN_G2_J01,7.389127
2025-06-27 18:29:59,74,HICKMAN_G2_J01,7.6500719999
2025-06-27 18:44:59,75,HICKMAN_G2_J01,6.8615199999
2025-06-27 18:59:59,76,HICKMAN_G2_J01,5.5959909999
2025-06-27 19:14:59,77,HICKMAN_G2_J01,5.932413
2025-06-27 19:29:59,78,HICKMAN_G2_J01,5.114333
2025-06-27 19:44:59,79,HICKMAN_G2_J01,5.354502
2025-06-27 19:59:59,80,HICKMAN_G2_J01,5.5505469999
2025-06-27 20:14:59,81,HICKMAN_G2_J01,5.0134559999
2025-06-27 20:29:59,82,HICKMAN_G2_J01,5.505549
2025-06-27 20:44:59,83,HICKMAN_G2_J01,5.348389
2025-06-27 20:59:59,84,HICKMAN_G2_J01,5.9259639999
2025-06-27 21:14:59,85,HICKMAN_G2_J01,6.3130629999
2025-06-27 21:29:59,86,HICKMAN_G2_J01,6.708185
2025-06-27 21:44:59,87,HICKMAN_G2_J01,6.8816629999
2025-06-27 21:59:59,88,HICKMAN_G2_J01,8.142029
2025-06-27 22:14:59,89,HICKMAN_G2_J01,9.2315229999
2025-06-27 22:29:59,90,HICKMAN_G2_J01,10.049479
2025-06-27 22:44:59,91,HICKMAN_G2_J01,10.715441
2025-06-27 22:59:59,92,HICKMAN_G2_J01,11.678741
2025-06-27 23:14:59,93,HICKMAN_G2_J01,11.957715
2025-06-27 23:29:59,94,HICKMAN_G2_J01,11.945256
2025-06-27 23:44:59,95,HICKMAN_G2_J01,12.005326
2025-06-27 23:59:59,96,HICKMAN_G2_J01,12.244166
2025-06-28 00:14:59,1,HICKMAN_G2_J01,12.5256539999
2025-06-28 00:29:59,2,HICKMAN_G2_J01,13.922802
2025-06-28 00:44:59,3,HICKMAN_G2_J01,13.897432
2025-06-28 00:59:59,4,HICKMAN_G2_J01,14.216097
2025-06-28 01:14:59,5,HICKMAN_G2_J01,15.40512
2025-06-28 01:29:59,6,HICKMAN_G2_J01,16.1960419999
2025-06-28 01:44:59,7,HICKMAN_G2_J01,16.275057
2025-06-28 01:59:59,8,HICKMAN_G2_J01,15.8739139999
2025-06-28 02:14:59,9,HICKMAN_G2_J01,15.986166
2025-06-28 02:29:59,10,HICKMAN_G2_J01,16.260921
2025-06-28 02:44:59,11,HICKMAN_G2_J01,16.118078
2025-06-28 02:59:59,12,HICKMAN_G2_J01,15.791117
2025-06-28 03:14:59,13,HICKMAN_G2_J01,14.8961419999
2025-06-28 03:29:59,14,HICKMAN_G2_J01,14.431183
2025-06-28 03:44:59,15,HICKMAN_G2_J01,14.393927
2025-06-28 03:59:59,16,HICKMAN_G2_J01,15.32647
2025-06-28 04:14:59,17,HICKMAN_G2_J01,15.3765059999
2025-06-28 04:29:59,18,HICKMAN_G2_J01,14.399319
2025-06-28 04:44:59,19,HICKMAN_G2_J01,13.782454
2025-06-28 04:59:59,20,HICKMAN_G2_J01,14.0888069999
2025-06-28 05:14:59,21,HICKMAN_G2_J01,14.099515
2025-06-28 05:29:59,22,HICKMAN_G2_J01,14.196368
2025-06-28 05:44:59,23,HICKMAN_G2_J01,14.313394
2025-06-28 05:59:59,24,HICKMAN_G2_J01,13.891821
2025-06-28 06:14:59,25,HICKMAN_G2_J01,13.4041029999
2025-06-28 06:29:59,26,HICKMAN_G2_J01,11.380609
2025-06-28 06:44:59,27,HICKMAN_G2_J01,10.4971599999
2025-06-28 06:59:59,28,HICKMAN_G2_J01,10.4903119999
2025-06-28 07:14:59,29,HICKMAN_G2_J01,10.790879
2025-06-28 07:29:59,30,HICKMAN_G2_J01,9.700475
2025-06-28 07:44:59,31,HICKMAN_G2_J01,8.689439
2025-06-28 07:59:59,32,HICKMAN_G2_J01,8.767013
2025-06-28 08:14:59,33,HICKMAN_G2_J01,9.500004
2025-06-28 08:29:59,34,HICKMAN_G2_J01,10.516798
2025-06-28 08:44:59,35,HICKMAN_G2_J01,10.821184
2025-06-28 08:59:59,36,HICKMAN_G2_J01,10.485764
2025-06-28 09:14:59,37,HICKMAN_G2_J01,11.0300049999
2025-06-28 09:29:59,38,HICKMAN_G2_J01,11.364753
2025-06-28 09:44:59,39,HICKMAN_G2_J01,10.966079
2025-06-28 09:59:59,40,HICKMAN_G2_J01,10.678535
2025-06-28 10:14:59,41,HICKMAN_G2_J01,12.094611
2025-06-28 10:29:59,42,HICKMAN_G2_J01,12.452197
2025-06-28 10:44:59,43,HICKMAN_G2_J01,12.78337
2025-06-28 10:59:59,44,HICKMAN_G2_J01,12.998984
2025-06-28 11:14:59,45,HICKMAN_G2_J01,12.1175739999
2025-06-28 11:29:59,46,HICKMAN_G2_J01,11.281109
2025-06-28 11:44:59,47,HICKMAN_G2_J01,9.88485
2025-06-28 11:59:59,48,HICKMAN_G2_J01,9.3773079999
2025-06-28 12:14:59,49,HICKMAN_G2_J01,8.613955
2025-06-28 12:29:59,50,HICKMAN_G2_J01,7.913685
2025-06-28 12:44:59,51,HICKMAN_G2_J01,7.7169619999
2025-06-28 12:59:59,52,HICKMAN_G2_J01,6.6672359999
2025-06-28 13:14:59,53,HICKMAN_G2_J01,5.4566189999
2025-06-28 13:29:59,54,HICKMAN_G2_J01,4.401638
2025-06-28 13:44:59,55,HICKMAN_G2_J01,4.322987
2025-06-28 13:59:59,56,HICKMAN_G2_J01,3.723993
2025-06-28 14:14:59,57,HICKMAN_G2_J01,3.675174
2025-06-28 14:29:59,58,HICKMAN_G2_J01,3.359633
2025-06-28 14:44:59,59,HICKMAN_G2_J01,3.4059179999
2025-06-28 14:59:59,60,HICKMAN_G2_J01,3.3617729999
2025-06-28 15:14:59,61,HICKMAN_G2_J01,3.560604
2025-06-28 15:29:59,62,HICKMAN_G2_J01,3.8865639999
2025-06-28 15:44:59,63,HICKMAN_G2_J01,3.5377019999
2025-06-28 15:59:59,64,HICKMAN_G2_J01,3.7276479999
2025-06-28 16:14:59,65,HICKMAN_G2_J01,3.641655
2025-06-28 16:29:59,66,HICKMAN_G2_J01,3.972845
2025-06-28 16:44:59,67,HICKMAN_G2_J01,4.106626
2025-06-28 16:59:59,68,HICKMAN_G2_J01,3.334906
2025-06-28 17:14:59,69,HICKMAN_G2_J01,3.73632
2025-06-28 17:29:59,70,HICKMAN_G2_J01,3.867105
2025-06-28 17:44:59,71,HICKMAN_G2_J01,4.576995
2025-06-28 17:59:59,72,HICKMAN_G2_J01,4.6262059999
2025-06-28 18:14:59,73,HICKMAN_G2_J01,4.6169019999
2025-06-28 18:29:59,74,HICKMAN_G2_J01,4.3385059999
2025-06-28 18:44:59,75,HICKMAN_G2_J01,4.3924859999
2025-06-28 18:59:59,76,HICKMAN_G2_J01,4.579233
2025-06-28 19:14:59,77,HICKMAN_G2_J01,4.9217529999
2025-06-28 19:29:59,78,HICKMAN_G2_J01,5.99498
2025-06-28 19:44:59,79,HICKMAN_G2_J01,6.476229
2025-06-28 19:59:59,80,HICKMAN_G2_J01,6.6385329999
2025-06-28 20:14:59,81,HICKMAN_G2_J01,7.34544
2025-06-28 20:29:59,82,HICKMAN_G2_J01,8.549174
2025-06-28 20:44:59,83,HICKMAN_G2_J01,8.929551
2025-06-28 20:59:59,84,HICKMAN_G2_J01,9.2372979999
2025-06-28 21:14:59,85,HICKMAN_G2_J01,9.349956
2025-06-28 21:29:59,86,HICKMAN_G2_J01,9.079905
2025-06-28 21:44:59,87,HICKMAN_G2_J01,8.9601819999
2025-06-28 21:59:59,88,HICKMAN_G2_J01,8.263833
2025-06-28 22:14:59,89,HICKMAN_G2_J01,9.3147929999
2025-06-28 22:29:59,90,HICKMAN_G2_J01,10.302553
2025-06-28 22:44:59,91,HICKMAN_G2_J01,11.512627
2025-06-28 22:59:59,92,HICKMAN_G2_J01,12.031508
2025-06-28 23:14:59,93,HICKMAN_G2_J01,11.40614
2025-06-28 23:29:59,94,HICKMAN_G2_J01,12.119102
2025-06-28 23:44:59,95,HICKMAN_G2_J01,12.9319299999
2025-06-28 23:59:59,96,HICKMAN_G2_J01,12.7928599999
2025-06-29 00:14:59,1,HICKMAN_G2_J01,12.331477
2025-06-29 00:29:59,2,HICKMAN_G2_J01,11.232551
2025-06-29 00:44:59,3,HICKMAN_G2_J01,10.256043
2025-06-29 00:59:59,4,HICKMAN_G2_J01,10.676053
2025-06-29 01:14:59,5,HICKMAN_G2_J01,11.11574
2025-06-29 01:29:59,6,HICKMAN_G2_J01,14.230573
2025-06-29 01:44:59,7,HICKMAN_G2_J01,16.767758
2025-06-29 01:59:59,8,HICKMAN_G2_J01,16.9546069999
2025-06-29 02:14:59,9,HICKMAN_G2_J01,16.950568
2025-06-29 02:29:59,10,HICKMAN_G2_J01,16.9692709999
2025-06-29 02:44:59,11,HICKMAN_G2_J01,16.9320169999
2025-06-29 02:59:59,12,HICKMAN_G2_J01,16.6618229999
2025-06-29 03:14:59,13,HICKMAN_G2_J01,16.8129169999
2025-06-29 03:29:59,14,HICKMAN_G2_J01,16.862971
2025-06-29 03:44:59,15,HICKMAN_G2_J01,16.616914
2025-06-29 03:59:59,16,HICKMAN_G2_J01,16.314575
2025-06-29 04:14:59,17,HICKMAN_G2_J01,16.0665499999
2025-06-29 04:29:59,18,HICKMAN_G2_J01,16.4733799999
2025-06-29 04:44:59,19,HICKMAN_G2_J01,16.135629
2025-06-29 04:59:59,20,HICKMAN_G2_J01,16.1764669999
2025-06-29 05:14:59,21,HICKMAN_G2_J01,16.491242
2025-06-29 05:29:59,22,HICKMAN_G2_J01,16.179243
2025-06-29 05:44:59,23,HICKMAN_G2_J01,14.611727
2025-06-29 05:59:59,24,HICKMAN_G2_J01,13.166062
2025-06-29 06:14:59,25,HICKMAN_G2_J01,12.020742
2025-06-29 06:29:59,26,HICKMAN_G2_J01,12.223762
2025-06-29 06:44:59,27,HICKMAN_G2_J01,11.459873
2025-06-29 06:59:59,28,HICKMAN_G2_J01,9.8671419999
2025-06-29 07:14:59,29,HICKMAN_G2_J01,9.4976009999
2025-06-29 07:29:59,30,HICKMAN_G2_J01,8.638536
2025-06-29 07:44:59,31,HICKMAN_G2_J01,7.947305
2025-06-29 07:59:59,32,HICKMAN_G2_J01,8.0181009999
2025-06-29 08:14:59,33,HICKMAN_G2_J01,7.881934
2025-06-29 08:29:59,34,HICKMAN_G2_J01,8.165145
2025-06-29 08:44:59,35,HICKMAN_G2_J01,8.633782
2025-06-29 08:59:59,36,HICKMAN_G2_J01,9.070733
2025-06-29 09:14:59,37,HICKMAN_G2_J01,9.802844
2025-06-29 09:29:59,38,HICKMAN_G2_J01,9.598817
2025-06-29 09:44:59,39,HICKMAN_G2_J01,8.7767029999
2025-06-29 09:59:59,40,HICKMAN_G2_J01,9.143999
2025-06-29 10:14:59,41,HICKMAN_G2_J01,9.1909109999
2025-06-29 10:29:59,42,HICKMAN_G2_J01,8.4785599999
2025-06-29 10:44:59,43,HICKMAN_G2_J01,7.7066429999
2025-06-29 10:59:59,44,HICKMAN_G2_J01,7.0075669999
2025-06-29 11:14:59,45,HICKMAN_G2_J01,7.392093
2025-06-29 11:29:59,46,HICKMAN_G2_J01,7.5897969999
2025-06-29 11:44:59,47,HICKMAN_G2_J01,7.605266
2025-06-29 11:59:59,48,HICKMAN_G2_J01,7.239288
2025-06-29 12:14:59,49,HICKMAN_G2_J01,7.128661
2025-06-29 12:29:59,50,HICKMAN_G2_J01,6.4291859999
2025-06-29 12:44:59,51,HICKMAN_G2_J01,6.0234719999
2025-06-29 12:59:59,52,HICKMAN_G2_J01,5.5944459999
2025-06-29 13:14:59,53,HICKMAN_G2_J01,5.292014
2025-06-29 13:29:59,54,HICKMAN_G2_J01,4.437754
2025-06-29 13:44:59,55,HICKMAN_G2_J01,3.667145
2025-06-29 13:59:59,56,HICKMAN_G2_J01,3.8401809999
2025-06-29 14:14:59,57,HICKMAN_G2_J01,3.701702
2025-06-29 14:29:59,58,HICKMAN_G2_J01,4.028905
2025-06-29 14:44:59,59,HICKMAN_G2_J01,3.9396469999
2025-06-29 14:59:59,60,HICKMAN_G2_J01,4.120891
2025-06-29 15:14:59,61,HICKMAN_G2_J01,4.2175099999
2025-06-29 15:29:59,62,HICKMAN_G2_J01,4.171697
2025-06-29 15:44:59,63,HICKMAN_G2_J01,4.691523
2025-06-29 15:59:59,64,HICKMAN_G2_J01,5.0393819999
2025-06-29 16:14:59,65,HICKMAN_G2_J01,4.8086669999
2025-06-29 16:29:59,66,HICKMAN_G2_J01,5.06303
2025-06-29 16:44:59,67,HICKMAN_G2_J01,4.909417
2025-06-29 16:59:59,68,HICKMAN_G2_J01,5.0656699999
2025-06-29 17:14:59,69,HICKMAN_G2_J01,5.8239549999
2025-06-29 17:29:59,70,HICKMAN_G2_J01,6.0734459999
2025-06-29 17:44:59,71,HICKMAN_G2_J01,5.8202199999
2025-06-29 17:59:59,72,HICKMAN_G2_J01,6.5956429999
2025-06-29 18:14:59,73,HICKMAN_G2_J01,7.9329349999
2025-06-29 18:29:59,74,HICKMAN_G2_J01,10.06548
2025-06-29 18:44:59,75,HICKMAN_G2_J01,10.4508589999
2025-06-29 18:59:59,76,HICKMAN_G2_J01,12.954231
2025-06-29 19:14:59,77,HICKMAN_G2_J01,13.601915
2025-06-29 19:29:59,78,HICKMAN_G2_J01,13.9384219999
2025-06-29 19:44:59,79,HICKMAN_G2_J01,13.607073
2025-06-29 19:59:59,80,HICKMAN_G2_J01,12.613415
2025-06-29 20:14:59,81,HICKMAN_G2_J01,11.203855
2025-06-29 20:29:59,82,HICKMAN_G2_J01,10.774577
2025-06-29 20:44:59,83,HICKMAN_G2_J01,11.229347
2025-06-29 20:59:59,84,HICKMAN_G2_J01,9.709735
2025-06-29 21:14:59,85,HICKMAN_G2_J01,8.296561
2025-06-29 21:29:59,86,HICKMAN_G2_J01,7.4831839999
2025-06-29 21:44:59,87,HICKMAN_G2_J01,5.2454999999
2025-06-29 21:59:59,88,HICKMAN_G2_J01,4.141224
2025-06-29 22:14:59,89,HICKMAN_G2_J01,3.145191
2025-06-29 22:29:59,90,HICKMAN_G2_J01,3.167754
2025-06-29 22:44:59,91,HICKMAN_G2_J01,3.793828
