Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:44:59,59,KARAKAW1_UNIT1,5.202289
2025-06-29 14:59:59,60,KARAKAW1_UNIT1,5.0457
2025-06-29 15:14:59,61,KARAKAW1_UNIT1,4.5828329999
2025-06-29 15:29:59,62,KARAKAW1_UNIT1,5.665942
2025-06-29 15:44:59,63,KARAKAW1_UNIT1,6.4732029999
2025-06-29 15:59:59,64,KARAKAW1_UNIT1,4.503477
2025-06-29 16:14:59,65,KARAKAW1_UNIT1,3.557191
2025-06-29 16:29:59,66,KARAKAW1_UNIT1,2.891227
2025-06-29 16:44:59,67,KARAKAW1_UNIT1,3.599921
2025-06-29 16:59:59,68,KARAKAW1_UNIT1,3.912433
2025-06-29 17:14:59,69,KARAKAW1_UNIT1,4.519662
2025-06-29 17:29:59,70,KARAKAW1_UNIT1,6.6838189999
2025-06-29 17:44:59,71,KARAKAW1_UNIT1,7.322015
2025-06-29 17:59:59,72,KARAKAW1_UNIT1,6.8124989999
2025-06-29 18:14:59,73,KARAKAW1_UNIT1,8.85687
2025-06-29 18:29:59,74,KARAKAW1_UNIT1,15.753352
2025-06-29 18:44:59,75,KARAKAW1_UNIT1,16.6170119999
2025-06-29 18:59:59,76,KARAKAW1_UNIT1,13.800883
2025-06-29 19:14:59,77,KARAKAW1_UNIT1,12.723252
2025-06-29 19:29:59,78,KARAKAW1_UNIT1,9.228286
2025-06-29 19:44:59,79,KARAKAW1_UNIT1,12.182586
2025-06-29 19:59:59,80,KARAKAW1_UNIT1,12.571248
2025-06-29 20:14:59,81,KARAKAW1_UNIT1,11.3213469999
2025-06-29 20:29:59,82,KARAKAW1_UNIT1,10.772287
2025-06-29 20:44:59,83,KARAKAW1_UNIT1,8.5005609999
2025-06-29 20:59:59,84,KARAKAW1_UNIT1,9.1447389999
2025-06-29 21:14:59,85,KARAKAW1_UNIT1,9.9165349999
2025-06-29 21:29:59,86,KARAKAW1_UNIT1,9.5693599999
2025-06-29 21:44:59,87,KARAKAW1_UNIT1,11.076691
2025-06-29 21:59:59,88,KARAKAW1_UNIT1,10.586729
2025-06-29 22:14:59,89,KARAKAW1_UNIT1,7.992046
2025-06-29 22:29:59,90,KARAKAW1_UNIT1,5.270431
2025-06-29 22:44:59,91,KARAKAW1_UNIT1,4.941961
2025-06-29 22:59:59,92,KARAKAW1_UNIT1,5.007202
2025-06-29 23:14:59,93,KARAKAW1_UNIT1,4.0732799999
2025-06-29 23:29:59,94,KARAKAW1_UNIT1,3.7277209999
2025-06-29 23:44:59,95,KARAKAW1_UNIT1,2.213943
2025-06-29 23:59:59,96,KARAKAW1_UNIT1,1.5633809999
2025-06-30 00:14:59,1,KARAKAW1_UNIT1,2.427106
2025-06-30 00:14:59,1,KARAKAW1_UNIT1,2.427106
2025-06-30 00:14:59,1,KARAKAW1_UNIT1,2.427106
2025-06-30 00:29:59,2,KARAKAW1_UNIT1,2.889177
2025-06-30 00:29:59,2,KARAKAW1_UNIT1,2.889177
2025-06-30 00:29:59,2,KARAKAW1_UNIT1,2.889177
2025-06-30 00:44:59,3,KARAKAW1_UNIT1,2.564289
2025-06-30 00:44:59,3,KARAKAW1_UNIT1,2.564289
2025-06-30 00:44:59,3,KARAKAW1_UNIT1,2.564289
2025-06-30 00:59:59,4,KARAKAW1_UNIT1,2.7674059999
2025-06-30 00:59:59,4,KARAKAW1_UNIT1,2.7674059999
2025-06-30 00:59:59,4,KARAKAW1_UNIT1,2.7674059999
2025-06-30 01:14:59,5,KARAKAW1_UNIT1,4.005179
2025-06-30 01:14:59,5,KARAKAW1_UNIT1,4.005179
2025-06-30 01:14:59,5,KARAKAW1_UNIT1,4.005179
2025-06-30 01:29:59,6,KARAKAW1_UNIT1,7.043895
2025-06-30 01:29:59,6,KARAKAW1_UNIT1,7.043895
2025-06-30 01:29:59,6,KARAKAW1_UNIT1,7.043895
2025-06-30 01:44:59,7,KARAKAW1_UNIT1,7.4607469999
2025-06-30 01:44:59,7,KARAKAW1_UNIT1,7.4607469999
2025-06-30 01:44:59,7,KARAKAW1_UNIT1,7.4607469999
2025-06-30 01:59:59,8,KARAKAW1_UNIT1,9.0859729999
2025-06-30 01:59:59,8,KARAKAW1_UNIT1,9.0859729999
2025-06-30 01:59:59,8,KARAKAW1_UNIT1,9.0859729999
2025-06-30 02:14:59,9,KARAKAW1_UNIT1,6.7095799999
2025-06-30 02:14:59,9,KARAKAW1_UNIT1,6.7095799999
2025-06-30 02:14:59,9,KARAKAW1_UNIT1,6.7095799999
2025-06-30 02:29:59,10,KARAKAW1_UNIT1,3.45092
2025-06-30 02:29:59,10,KARAKAW1_UNIT1,3.45092
2025-06-30 02:29:59,10,KARAKAW1_UNIT1,3.45092
2025-06-30 02:44:59,11,KARAKAW1_UNIT1,1.9742139999
2025-06-30 02:44:59,11,KARAKAW1_UNIT1,1.9742139999
2025-06-30 02:44:59,11,KARAKAW1_UNIT1,1.9742139999
2025-06-30 02:59:59,12,KARAKAW1_UNIT1,5.841914
2025-06-30 02:59:59,12,KARAKAW1_UNIT1,5.841914
2025-06-30 02:59:59,12,KARAKAW1_UNIT1,5.841914
2025-06-30 03:14:59,13,KARAKAW1_UNIT1,13.5149279999
2025-06-30 03:14:59,13,KARAKAW1_UNIT1,13.5149279999
2025-06-30 03:14:59,13,KARAKAW1_UNIT1,13.5149279999
2025-06-30 03:29:59,14,KARAKAW1_UNIT1,5.4348049999
2025-06-30 03:29:59,14,KARAKAW1_UNIT1,5.4348049999
2025-06-30 03:29:59,14,KARAKAW1_UNIT1,5.4348049999
2025-06-30 03:44:59,15,KARAKAW1_UNIT1,3.147867
2025-06-30 03:44:59,15,KARAKAW1_UNIT1,3.147867
2025-06-30 03:44:59,15,KARAKAW1_UNIT1,3.147867
2025-06-30 03:59:59,16,KARAKAW1_UNIT1,3.278394
2025-06-30 03:59:59,16,KARAKAW1_UNIT1,3.278394
2025-06-30 03:59:59,16,KARAKAW1_UNIT1,3.278394
2025-06-30 04:14:59,17,KARAKAW1_UNIT1,2.604403
2025-06-30 04:14:59,17,KARAKAW1_UNIT1,2.604403
2025-06-30 04:14:59,17,KARAKAW1_UNIT1,2.604403
2025-06-30 04:29:59,18,KARAKAW1_UNIT1,2.583486
2025-06-30 04:29:59,18,KARAKAW1_UNIT1,2.583486
2025-06-30 04:29:59,18,KARAKAW1_UNIT1,2.583486
2025-06-30 04:44:59,19,KARAKAW1_UNIT1,2.5795309999
2025-06-30 04:44:59,19,KARAKAW1_UNIT1,2.5795309999
2025-06-30 04:44:59,19,KARAKAW1_UNIT1,2.5795309999
2025-06-30 04:59:59,20,KARAKAW1_UNIT1,1.8422069999
2025-06-30 04:59:59,20,KARAKAW1_UNIT1,1.8422069999
2025-06-30 04:59:59,20,KARAKAW1_UNIT1,1.8422069999
2025-06-30 05:14:59,21,KARAKAW1_UNIT1,0.7839749999
2025-06-30 05:14:59,21,KARAKAW1_UNIT1,0.7839749999
2025-06-30 05:14:59,21,KARAKAW1_UNIT1,0.7839749999
2025-06-30 05:29:59,22,KARAKAW1_UNIT1,0.960168
2025-06-30 05:29:59,22,KARAKAW1_UNIT1,0.960168
2025-06-30 05:29:59,22,KARAKAW1_UNIT1,0.960168
2025-06-30 05:44:59,23,KARAKAW1_UNIT1,1.39636
2025-06-30 05:44:59,23,KARAKAW1_UNIT1,1.39636
2025-06-30 05:44:59,23,KARAKAW1_UNIT1,1.39636
2025-06-30 05:59:59,24,KARAKAW1_UNIT1,1.45844
2025-06-30 05:59:59,24,KARAKAW1_UNIT1,1.45844
2025-06-30 05:59:59,24,KARAKAW1_UNIT1,1.45844
2025-06-30 06:14:59,25,KARAKAW1_UNIT1,0.5954289999
2025-06-30 06:14:59,25,KARAKAW1_UNIT1,0.5954289999
2025-06-30 06:14:59,25,KARAKAW1_UNIT1,0.5954289999
2025-06-30 06:29:59,26,KARAKAW1_UNIT1,0.2038929999
2025-06-30 06:29:59,26,KARAKAW1_UNIT1,0.2038929999
2025-06-30 06:29:59,26,KARAKAW1_UNIT1,0.2038929999
2025-06-30 06:44:59,27,KARAKAW1_UNIT1,0.0
2025-06-30 06:44:59,27,KARAKAW1_UNIT1,0.0
2025-06-30 06:44:59,27,KARAKAW1_UNIT1,0.0
2025-06-30 06:59:59,28,KARAKAW1_UNIT1,0.0
2025-06-30 06:59:59,28,KARAKAW1_UNIT1,0.0
2025-06-30 06:59:59,28,KARAKAW1_UNIT1,0.0
2025-06-30 07:14:59,29,KARAKAW1_UNIT1,0.0
2025-06-30 07:14:59,29,KARAKAW1_UNIT1,0.0
2025-06-30 07:14:59,29,KARAKAW1_UNIT1,0.0
2025-06-30 07:29:59,30,KARAKAW1_UNIT1,0.0
2025-06-30 07:29:59,30,KARAKAW1_UNIT1,0.0
2025-06-30 07:29:59,30,KARAKAW1_UNIT1,0.0
2025-06-30 07:44:59,31,KARAKAW1_UNIT1,0.0
2025-06-30 07:44:59,31,KARAKAW1_UNIT1,0.0
2025-06-30 07:44:59,31,KARAKAW1_UNIT1,0.0
2025-06-30 07:59:59,32,KARAKAW1_UNIT1,0.0
2025-06-30 07:59:59,32,KARAKAW1_UNIT1,0.0
2025-06-30 07:59:59,32,KARAKAW1_UNIT1,0.0
2025-06-30 08:14:59,33,KARAKAW1_UNIT1,0.0
2025-06-30 08:14:59,33,KARAKAW1_UNIT1,0.0
2025-06-30 08:14:59,33,KARAKAW1_UNIT1,0.0
2025-06-30 08:29:59,34,KARAKAW1_UNIT1,0.0
2025-06-30 08:29:59,34,KARAKAW1_UNIT1,0.0
2025-06-30 08:29:59,34,KARAKAW1_UNIT1,0.0
2025-06-30 08:44:59,35,KARAKAW1_UNIT1,0.0
2025-06-30 08:44:59,35,KARAKAW1_UNIT1,0.0
2025-06-30 08:44:59,35,KARAKAW1_UNIT1,0.0
2025-06-30 08:59:59,36,KARAKAW1_UNIT1,0.0
2025-06-30 08:59:59,36,KARAKAW1_UNIT1,0.0
2025-06-30 08:59:59,36,KARAKAW1_UNIT1,0.0
2025-06-30 09:14:59,37,KARAKAW1_UNIT1,0.0
2025-06-30 09:14:59,37,KARAKAW1_UNIT1,0.0
2025-06-30 09:14:59,37,KARAKAW1_UNIT1,0.0
2025-06-30 09:29:59,38,KARAKAW1_UNIT1,0.0
2025-06-30 09:29:59,38,KARAKAW1_UNIT1,0.0
2025-06-30 09:29:59,38,KARAKAW1_UNIT1,0.0
2025-06-30 09:44:59,39,KARAKAW1_UNIT1,0.0
2025-06-30 09:44:59,39,KARAKAW1_UNIT1,0.0
2025-06-30 09:44:59,39,KARAKAW1_UNIT1,0.0
2025-06-30 09:59:59,40,KARAKAW1_UNIT1,0.01982
2025-06-30 09:59:59,40,KARAKAW1_UNIT1,0.01982
2025-06-30 09:59:59,40,KARAKAW1_UNIT1,0.01982
2025-06-30 10:14:59,41,KARAKAW1_UNIT1,1.0732729999
2025-06-30 10:14:59,41,KARAKAW1_UNIT1,1.0732729999
2025-06-30 10:14:59,41,KARAKAW1_UNIT1,1.0732729999
2025-06-30 10:29:59,42,KARAKAW1_UNIT1,1.212691
2025-06-30 10:29:59,42,KARAKAW1_UNIT1,1.212691
2025-06-30 10:29:59,42,KARAKAW1_UNIT1,1.212691
2025-06-30 10:44:59,43,KARAKAW1_UNIT1,2.720705
2025-06-30 10:44:59,43,KARAKAW1_UNIT1,2.720705
2025-06-30 10:44:59,43,KARAKAW1_UNIT1,2.720705
2025-06-30 10:59:59,44,KARAKAW1_UNIT1,2.6477219999
2025-06-30 10:59:59,44,KARAKAW1_UNIT1,2.6477219999
2025-06-30 10:59:59,44,KARAKAW1_UNIT1,2.6477219999
2025-06-30 11:14:59,45,KARAKAW1_UNIT1,2.735717
2025-06-30 11:14:59,45,KARAKAW1_UNIT1,2.735717
2025-06-30 11:14:59,45,KARAKAW1_UNIT1,2.735717
2025-06-30 11:29:59,46,KARAKAW1_UNIT1,2.807469
2025-06-30 11:29:59,46,KARAKAW1_UNIT1,2.807469
2025-06-30 11:29:59,46,KARAKAW1_UNIT1,2.807469
2025-06-30 11:44:59,47,KARAKAW1_UNIT1,4.0833449999
2025-06-30 11:44:59,47,KARAKAW1_UNIT1,4.0833449999
2025-06-30 11:44:59,47,KARAKAW1_UNIT1,4.0833449999
2025-06-30 11:59:59,48,KARAKAW1_UNIT1,8.6145949999
2025-06-30 11:59:59,48,KARAKAW1_UNIT1,8.6145949999
2025-06-30 11:59:59,48,KARAKAW1_UNIT1,8.6145949999
2025-06-30 12:14:59,49,KARAKAW1_UNIT1,7.558893
2025-06-30 12:14:59,49,KARAKAW1_UNIT1,7.558893
2025-06-30 12:14:59,49,KARAKAW1_UNIT1,7.558893
2025-06-30 12:29:59,50,KARAKAW1_UNIT1,1.122632
2025-06-30 12:29:59,50,KARAKAW1_UNIT1,1.122632
2025-06-30 12:29:59,50,KARAKAW1_UNIT1,1.122632
2025-06-30 12:44:59,51,KARAKAW1_UNIT1,1.0024189999
2025-06-30 12:44:59,51,KARAKAW1_UNIT1,1.0024189999
2025-06-30 12:44:59,51,KARAKAW1_UNIT1,1.0024189999
2025-06-30 12:59:59,52,KARAKAW1_UNIT1,4.2911549999
2025-06-30 12:59:59,52,KARAKAW1_UNIT1,4.2911549999
2025-06-30 12:59:59,52,KARAKAW1_UNIT1,4.2911549999
2025-06-30 13:14:59,53,KARAKAW1_UNIT1,16.4461799999
2025-06-30 13:14:59,53,KARAKAW1_UNIT1,16.4461799999
2025-06-30 13:14:59,53,KARAKAW1_UNIT1,16.4461799999
2025-06-30 13:29:59,54,KARAKAW1_UNIT1,16.8244779999
2025-06-30 13:29:59,54,KARAKAW1_UNIT1,16.8244779999
2025-06-30 13:29:59,54,KARAKAW1_UNIT1,16.8244779999
2025-06-30 13:44:59,55,KARAKAW1_UNIT1,17.60707
2025-06-30 13:44:59,55,KARAKAW1_UNIT1,17.60707
2025-06-30 13:44:59,55,KARAKAW1_UNIT1,17.60707
2025-06-30 13:59:59,56,KARAKAW1_UNIT1,13.041858
2025-06-30 13:59:59,56,KARAKAW1_UNIT1,13.041858
2025-06-30 13:59:59,56,KARAKAW1_UNIT1,13.041858
2025-06-30 14:14:59,57,KARAKAW1_UNIT1,3.0117569999
2025-06-30 14:14:59,57,KARAKAW1_UNIT1,3.0117569999
2025-06-30 14:14:59,57,KARAKAW1_UNIT1,3.0117569999
2025-06-30 14:29:59,58,KARAKAW1_UNIT1,0.0
2025-06-30 14:29:59,58,KARAKAW1_UNIT1,0.0
2025-06-30 14:29:59,58,KARAKAW1_UNIT1,0.0
2025-06-30 14:44:59,59,KARAKAW1_UNIT1,0.0
2025-06-30 14:44:59,59,KARAKAW1_UNIT1,0.0
2025-06-30 14:44:59,59,KARAKAW1_UNIT1,0.0
2025-06-30 14:59:59,60,KARAKAW1_UNIT1,0.0
2025-06-30 14:59:59,60,KARAKAW1_UNIT1,0.0
2025-06-30 14:59:59,60,KARAKAW1_UNIT1,0.0
2025-06-30 15:14:59,61,KARAKAW1_UNIT1,0.0
2025-06-30 15:14:59,61,KARAKAW1_UNIT1,0.0
2025-06-30 15:14:59,61,KARAKAW1_UNIT1,0.0
2025-06-30 15:29:59,62,KARAKAW1_UNIT1,0.0
2025-06-30 15:29:59,62,KARAKAW1_UNIT1,0.0
2025-06-30 15:29:59,62,KARAKAW1_UNIT1,0.0
2025-06-30 15:44:59,63,KARAKAW1_UNIT1,0.9251979999
2025-06-30 15:44:59,63,KARAKAW1_UNIT1,0.9251979999
2025-06-30 15:44:59,63,KARAKAW1_UNIT1,0.9251979999
2025-06-30 15:59:59,64,KARAKAW1_UNIT1,5.689656
2025-06-30 15:59:59,64,KARAKAW1_UNIT1,5.689656
2025-06-30 15:59:59,64,KARAKAW1_UNIT1,5.689656
2025-06-30 16:14:59,65,KARAKAW1_UNIT1,14.289507
2025-06-30 16:14:59,65,KARAKAW1_UNIT1,14.289507
2025-06-30 16:14:59,65,KARAKAW1_UNIT1,14.289507
2025-06-30 16:29:59,66,KARAKAW1_UNIT1,17.9507219999
2025-06-30 16:29:59,66,KARAKAW1_UNIT1,17.9507219999
2025-06-30 16:29:59,66,KARAKAW1_UNIT1,17.9507219999
2025-06-30 16:44:59,67,KARAKAW1_UNIT1,8.5829609999
2025-06-30 16:44:59,67,KARAKAW1_UNIT1,8.5829609999
2025-06-30 16:44:59,67,KARAKAW1_UNIT1,8.5829609999
2025-06-30 16:59:59,68,KARAKAW1_UNIT1,0.873842
2025-06-30 16:59:59,68,KARAKAW1_UNIT1,0.873842
2025-06-30 16:59:59,68,KARAKAW1_UNIT1,0.873842
2025-06-30 17:14:59,69,KARAKAW1_UNIT1,0.669633
2025-06-30 17:14:59,69,KARAKAW1_UNIT1,0.669633
2025-06-30 17:14:59,69,KARAKAW1_UNIT1,0.669633
2025-06-30 17:29:59,70,KARAKAW1_UNIT1,0.0
2025-06-30 17:29:59,70,KARAKAW1_UNIT1,0.0
2025-06-30 17:29:59,70,KARAKAW1_UNIT1,0.0
2025-06-30 17:44:59,71,KARAKAW1_UNIT1,0.0
2025-06-30 17:44:59,71,KARAKAW1_UNIT1,0.0
2025-06-30 17:44:59,71,KARAKAW1_UNIT1,0.0
2025-06-30 17:59:59,72,KARAKAW1_UNIT1,0.0
2025-06-30 17:59:59,72,KARAKAW1_UNIT1,0.0
2025-06-30 17:59:59,72,KARAKAW1_UNIT1,0.0
2025-06-30 18:14:59,73,KARAKAW1_UNIT1,0.0
2025-06-30 18:14:59,73,KARAKAW1_UNIT1,0.0
2025-06-30 18:14:59,73,KARAKAW1_UNIT1,0.0
2025-06-30 18:29:59,74,KARAKAW1_UNIT1,0.0
2025-06-30 18:29:59,74,KARAKAW1_UNIT1,0.0
2025-06-30 18:29:59,74,KARAKAW1_UNIT1,0.0
2025-06-30 18:44:59,75,KARAKAW1_UNIT1,0.0
2025-06-30 18:44:59,75,KARAKAW1_UNIT1,0.0
2025-06-30 18:44:59,75,KARAKAW1_UNIT1,0.0
2025-06-30 18:59:59,76,KARAKAW1_UNIT1,0.0
2025-06-30 18:59:59,76,KARAKAW1_UNIT1,0.0
2025-06-30 18:59:59,76,KARAKAW1_UNIT1,0.0
2025-06-30 19:14:59,77,KARAKAW1_UNIT1,0.0
2025-06-30 19:14:59,77,KARAKAW1_UNIT1,0.0
2025-06-30 19:14:59,77,KARAKAW1_UNIT1,0.0
2025-06-30 19:29:59,78,KARAKAW1_UNIT1,0.0
2025-06-30 19:29:59,78,KARAKAW1_UNIT1,0.0
2025-06-30 19:29:59,78,KARAKAW1_UNIT1,0.0
2025-06-30 19:44:59,79,KARAKAW1_UNIT1,0.0
2025-06-30 19:44:59,79,KARAKAW1_UNIT1,0.0
2025-06-30 19:44:59,79,KARAKAW1_UNIT1,0.0
2025-06-30 19:59:59,80,KARAKAW1_UNIT1,0.0
2025-06-30 19:59:59,80,KARAKAW1_UNIT1,0.0
2025-06-30 19:59:59,80,KARAKAW1_UNIT1,0.0
2025-06-30 20:14:59,81,KARAKAW1_UNIT1,0.0
2025-06-30 20:14:59,81,KARAKAW1_UNIT1,0.0
2025-06-30 20:14:59,81,KARAKAW1_UNIT1,0.0
2025-06-30 20:29:59,82,KARAKAW1_UNIT1,0.0
2025-06-30 20:29:59,82,KARAKAW1_UNIT1,0.0
2025-06-30 20:29:59,82,KARAKAW1_UNIT1,0.0
2025-06-30 20:44:59,83,KARAKAW1_UNIT1,0.0
2025-06-30 20:44:59,83,KARAKAW1_UNIT1,0.0
2025-06-30 20:44:59,83,KARAKAW1_UNIT1,0.0
2025-06-30 20:59:59,84,KARAKAW1_UNIT1,0.0
2025-06-30 20:59:59,84,KARAKAW1_UNIT1,0.0
2025-06-30 20:59:59,84,KARAKAW1_UNIT1,0.0
2025-06-30 21:14:59,85,KARAKAW1_UNIT1,0.5874549999
2025-06-30 21:14:59,85,KARAKAW1_UNIT1,0.5874549999
2025-06-30 21:14:59,85,KARAKAW1_UNIT1,0.5874549999
2025-06-30 21:29:59,86,KARAKAW1_UNIT1,1.557364
2025-06-30 21:29:59,86,KARAKAW1_UNIT1,1.557364
2025-06-30 21:29:59,86,KARAKAW1_UNIT1,1.557364
2025-06-30 21:44:59,87,KARAKAW1_UNIT1,0.6589749999
2025-06-30 21:44:59,87,KARAKAW1_UNIT1,0.6589749999
2025-06-30 21:44:59,87,KARAKAW1_UNIT1,0.6589749999
2025-06-30 21:59:59,88,KARAKAW1_UNIT1,0.120064
2025-06-30 21:59:59,88,KARAKAW1_UNIT1,0.120064
2025-06-30 21:59:59,88,KARAKAW1_UNIT1,0.120064
2025-06-30 22:14:59,89,KARAKAW1_UNIT1,0.764862
2025-06-30 22:14:59,89,KARAKAW1_UNIT1,0.764862
2025-06-30 22:14:59,89,KARAKAW1_UNIT1,0.764862
2025-06-30 22:29:59,90,KARAKAW1_UNIT1,1.5817
2025-06-30 22:29:59,90,KARAKAW1_UNIT1,1.5817
2025-06-30 22:29:59,90,KARAKAW1_UNIT1,1.5817
2025-06-30 22:44:59,91,KARAKAW1_UNIT1,1.809458
2025-06-30 22:44:59,91,KARAKAW1_UNIT1,1.809458
2025-06-30 22:44:59,91,KARAKAW1_UNIT1,1.809458
2025-06-30 22:59:59,92,KARAKAW1_UNIT1,2.9330229999
2025-06-30 22:59:59,92,KARAKAW1_UNIT1,2.9330229999
2025-06-30 22:59:59,92,KARAKAW1_UNIT1,2.9330229999
2025-06-30 23:14:59,93,KARAKAW1_UNIT1,4.250661
2025-06-30 23:14:59,93,KARAKAW1_UNIT1,4.250661
2025-06-30 23:14:59,93,KARAKAW1_UNIT1,4.250661
2025-06-30 23:29:59,94,KARAKAW1_UNIT1,5.242416
2025-06-30 23:29:59,94,KARAKAW1_UNIT1,5.242416
2025-06-30 23:29:59,94,KARAKAW1_UNIT1,5.242416
2025-06-30 23:44:59,95,KARAKAW1_UNIT1,5.162421
2025-06-30 23:44:59,95,KARAKAW1_UNIT1,5.162421
2025-06-30 23:44:59,95,KARAKAW1_UNIT1,5.162421
2025-06-30 23:59:59,96,KARAKAW1_UNIT1,4.771154
2025-06-30 23:59:59,96,KARAKAW1_UNIT1,4.771154
2025-06-30 23:59:59,96,KARAKAW1_UNIT1,4.771154
