Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,APOGEE_UNIT4,12.561037
2025-06-30 02:59:59,12,APOGEE_UNIT4,9.6668319999
2025-06-30 02:59:59,12,APOGEE_UNIT4,9.6668319999
2025-06-30 02:59:59,12,APOGEE_UNIT4,9.6668319999
2025-06-30 03:14:59,13,APOGEE_UNIT4,7.9651519999
2025-06-30 03:14:59,13,APOGEE_UNIT4,7.9651519999
2025-06-30 03:14:59,13,APOGEE_UNIT4,7.9651519999
2025-06-30 03:29:59,14,APOGEE_UNIT4,5.885347
2025-06-30 03:29:59,14,APOGEE_UNIT4,5.885347
2025-06-30 03:29:59,14,APOGEE_UNIT4,5.885347
2025-06-30 03:44:59,15,APOGEE_UNIT4,4.5942679999
2025-06-30 03:44:59,15,APOGEE_UNIT4,4.5942679999
2025-06-30 03:44:59,15,APOGEE_UNIT4,4.5942679999
2025-06-30 03:59:59,16,APOGEE_UNIT4,3.984421
2025-06-30 03:59:59,16,APOGEE_UNIT4,3.984421
2025-06-30 03:59:59,16,APOGEE_UNIT4,3.984421
2025-06-30 04:14:59,17,APOGEE_UNIT4,4.774737
2025-06-30 04:14:59,17,APOGEE_UNIT4,4.774737
2025-06-30 04:14:59,17,APOGEE_UNIT4,4.774737
2025-06-30 04:29:59,18,APOGEE_UNIT4,5.952213
2025-06-30 04:29:59,18,APOGEE_UNIT4,5.952213
2025-06-30 04:29:59,18,APOGEE_UNIT4,5.952213
2025-06-30 04:44:59,19,APOGEE_UNIT4,6.218193
2025-06-30 04:44:59,19,APOGEE_UNIT4,6.218193
2025-06-30 04:44:59,19,APOGEE_UNIT4,6.218193
2025-06-30 04:59:59,20,APOGEE_UNIT4,6.4726689999
2025-06-30 04:59:59,20,APOGEE_UNIT4,6.4726689999
2025-06-30 04:59:59,20,APOGEE_UNIT4,6.4726689999
2025-06-30 05:14:59,21,APOGEE_UNIT4,6.8251869999
2025-06-30 05:14:59,21,APOGEE_UNIT4,6.8251869999
2025-06-30 05:14:59,21,APOGEE_UNIT4,6.8251869999
2025-06-30 05:29:59,22,APOGEE_UNIT4,8.506738
2025-06-30 05:29:59,22,APOGEE_UNIT4,8.506738
2025-06-30 05:29:59,22,APOGEE_UNIT4,8.506738
2025-06-30 05:44:59,23,APOGEE_UNIT4,9.988011
2025-06-30 05:44:59,23,APOGEE_UNIT4,9.988011
2025-06-30 05:44:59,23,APOGEE_UNIT4,9.988011
2025-06-30 05:59:59,24,APOGEE_UNIT4,11.030932
2025-06-30 05:59:59,24,APOGEE_UNIT4,11.030932
2025-06-30 05:59:59,24,APOGEE_UNIT4,11.030932
2025-06-30 06:14:59,25,APOGEE_UNIT4,13.823824
2025-06-30 06:14:59,25,APOGEE_UNIT4,13.823824
2025-06-30 06:14:59,25,APOGEE_UNIT4,13.823824
2025-06-30 06:29:59,26,APOGEE_UNIT4,15.198007
2025-06-30 06:29:59,26,APOGEE_UNIT4,15.198007
2025-06-30 06:29:59,26,APOGEE_UNIT4,15.198007
2025-06-30 06:44:59,27,APOGEE_UNIT4,15.9733319999
2025-06-30 06:44:59,27,APOGEE_UNIT4,15.9733319999
2025-06-30 06:44:59,27,APOGEE_UNIT4,15.9733319999
2025-06-30 06:59:59,28,APOGEE_UNIT4,16.743396
2025-06-30 06:59:59,28,APOGEE_UNIT4,16.743396
2025-06-30 06:59:59,28,APOGEE_UNIT4,16.743396
2025-06-30 07:14:59,29,APOGEE_UNIT4,15.562911
2025-06-30 07:14:59,29,APOGEE_UNIT4,15.562911
2025-06-30 07:14:59,29,APOGEE_UNIT4,15.562911
2025-06-30 07:29:59,30,APOGEE_UNIT4,14.877031
2025-06-30 07:29:59,30,APOGEE_UNIT4,14.877031
2025-06-30 07:29:59,30,APOGEE_UNIT4,14.877031
2025-06-30 07:44:59,31,APOGEE_UNIT4,13.262164
2025-06-30 07:44:59,31,APOGEE_UNIT4,13.262164
2025-06-30 07:44:59,31,APOGEE_UNIT4,13.262164
2025-06-30 07:59:59,32,APOGEE_UNIT4,13.665744
2025-06-30 07:59:59,32,APOGEE_UNIT4,13.665744
2025-06-30 07:59:59,32,APOGEE_UNIT4,13.665744
2025-06-30 08:14:59,33,APOGEE_UNIT4,13.1170849999
2025-06-30 08:14:59,33,APOGEE_UNIT4,13.1170849999
2025-06-30 08:14:59,33,APOGEE_UNIT4,13.1170849999
2025-06-30 08:29:59,34,APOGEE_UNIT4,12.86464
2025-06-30 08:29:59,34,APOGEE_UNIT4,12.86464
2025-06-30 08:29:59,34,APOGEE_UNIT4,12.86464
2025-06-30 08:44:59,35,APOGEE_UNIT4,13.635208
2025-06-30 08:44:59,35,APOGEE_UNIT4,13.635208
2025-06-30 08:44:59,35,APOGEE_UNIT4,13.635208
2025-06-30 08:59:59,36,APOGEE_UNIT4,12.701503
2025-06-30 08:59:59,36,APOGEE_UNIT4,12.701503
2025-06-30 08:59:59,36,APOGEE_UNIT4,12.701503
2025-06-30 09:14:59,37,APOGEE_UNIT4,11.248229
2025-06-30 09:14:59,37,APOGEE_UNIT4,11.248229
2025-06-30 09:14:59,37,APOGEE_UNIT4,11.248229
2025-06-30 09:29:59,38,APOGEE_UNIT4,9.8584929999
2025-06-30 09:29:59,38,APOGEE_UNIT4,9.8584929999
2025-06-30 09:29:59,38,APOGEE_UNIT4,9.8584929999
2025-06-30 09:44:59,39,APOGEE_UNIT4,8.8958069999
2025-06-30 09:44:59,39,APOGEE_UNIT4,8.8958069999
2025-06-30 09:44:59,39,APOGEE_UNIT4,8.8958069999
2025-06-30 09:59:59,40,APOGEE_UNIT4,8.9827589999
2025-06-30 09:59:59,40,APOGEE_UNIT4,8.9827589999
2025-06-30 09:59:59,40,APOGEE_UNIT4,8.9827589999
2025-06-30 10:14:59,41,APOGEE_UNIT4,6.7153309999
2025-06-30 10:14:59,41,APOGEE_UNIT4,6.7153309999
2025-06-30 10:14:59,41,APOGEE_UNIT4,6.7153309999
2025-06-30 10:29:59,42,APOGEE_UNIT4,4.920821
2025-06-30 10:29:59,42,APOGEE_UNIT4,4.920821
2025-06-30 10:29:59,42,APOGEE_UNIT4,4.920821
2025-06-30 10:44:59,43,APOGEE_UNIT4,4.397793
2025-06-30 10:44:59,43,APOGEE_UNIT4,4.397793
2025-06-30 10:44:59,43,APOGEE_UNIT4,4.397793
2025-06-30 10:59:59,44,APOGEE_UNIT4,3.188921
2025-06-30 10:59:59,44,APOGEE_UNIT4,3.188921
2025-06-30 10:59:59,44,APOGEE_UNIT4,3.188921
2025-06-30 11:14:59,45,APOGEE_UNIT4,2.573592
2025-06-30 11:14:59,45,APOGEE_UNIT4,2.573592
2025-06-30 11:14:59,45,APOGEE_UNIT4,2.573592
2025-06-30 11:29:59,46,APOGEE_UNIT4,2.0787179999
2025-06-30 11:29:59,46,APOGEE_UNIT4,2.0787179999
2025-06-30 11:29:59,46,APOGEE_UNIT4,2.0787179999
2025-06-30 11:44:59,47,APOGEE_UNIT4,1.827963
2025-06-30 11:44:59,47,APOGEE_UNIT4,1.827963
2025-06-30 11:44:59,47,APOGEE_UNIT4,1.827963
2025-06-30 11:59:59,48,APOGEE_UNIT4,1.649448
2025-06-30 11:59:59,48,APOGEE_UNIT4,1.649448
2025-06-30 11:59:59,48,APOGEE_UNIT4,1.649448
2025-06-30 12:14:59,49,APOGEE_UNIT4,1.3860459999
2025-06-30 12:14:59,49,APOGEE_UNIT4,1.3860459999
2025-06-30 12:14:59,49,APOGEE_UNIT4,1.3860459999
2025-06-30 12:29:59,50,APOGEE_UNIT4,1.2924199999
2025-06-30 12:29:59,50,APOGEE_UNIT4,1.2924199999
2025-06-30 12:29:59,50,APOGEE_UNIT4,1.2924199999
2025-06-30 12:44:59,51,APOGEE_UNIT4,1.518156
2025-06-30 12:44:59,51,APOGEE_UNIT4,1.518156
2025-06-30 12:44:59,51,APOGEE_UNIT4,1.518156
2025-06-30 12:59:59,52,APOGEE_UNIT4,1.058893
2025-06-30 12:59:59,52,APOGEE_UNIT4,1.058893
2025-06-30 12:59:59,52,APOGEE_UNIT4,1.058893
2025-06-30 13:14:59,53,APOGEE_UNIT4,0.383807
2025-06-30 13:14:59,53,APOGEE_UNIT4,0.383807
2025-06-30 13:14:59,53,APOGEE_UNIT4,0.383807
2025-06-30 13:29:59,54,APOGEE_UNIT4,0.312495
2025-06-30 13:29:59,54,APOGEE_UNIT4,0.312495
2025-06-30 13:29:59,54,APOGEE_UNIT4,0.312495
2025-06-30 13:44:59,55,APOGEE_UNIT4,0.373068
2025-06-30 13:44:59,55,APOGEE_UNIT4,0.373068
2025-06-30 13:44:59,55,APOGEE_UNIT4,0.373068
2025-06-30 13:59:59,56,APOGEE_UNIT4,0.430611
2025-06-30 13:59:59,56,APOGEE_UNIT4,0.430611
2025-06-30 13:59:59,56,APOGEE_UNIT4,0.430611
2025-06-30 14:14:59,57,APOGEE_UNIT4,0.402698
2025-06-30 14:14:59,57,APOGEE_UNIT4,0.402698
2025-06-30 14:14:59,57,APOGEE_UNIT4,0.402698
2025-06-30 14:29:59,58,APOGEE_UNIT4,0.0771329999
2025-06-30 14:29:59,58,APOGEE_UNIT4,0.0771329999
2025-06-30 14:29:59,58,APOGEE_UNIT4,0.0771329999
2025-06-30 14:44:59,59,APOGEE_UNIT4,0.100007
2025-06-30 14:44:59,59,APOGEE_UNIT4,0.100007
2025-06-30 14:44:59,59,APOGEE_UNIT4,0.100007
2025-06-30 14:59:59,60,APOGEE_UNIT4,0.0147239999
2025-06-30 14:59:59,60,APOGEE_UNIT4,0.0147239999
2025-06-30 14:59:59,60,APOGEE_UNIT4,0.0147239999
2025-06-30 15:14:59,61,APOGEE_UNIT4,0.379678
2025-06-30 15:14:59,61,APOGEE_UNIT4,0.379678
2025-06-30 15:14:59,61,APOGEE_UNIT4,0.379678
2025-06-30 15:29:59,62,APOGEE_UNIT4,0.64798
2025-06-30 15:29:59,62,APOGEE_UNIT4,0.64798
2025-06-30 15:29:59,62,APOGEE_UNIT4,0.64798
2025-06-30 15:44:59,63,APOGEE_UNIT4,1.2386509999
2025-06-30 15:44:59,63,APOGEE_UNIT4,1.2386509999
2025-06-30 15:44:59,63,APOGEE_UNIT4,1.2386509999
2025-06-30 15:59:59,64,APOGEE_UNIT4,1.524435
2025-06-30 15:59:59,64,APOGEE_UNIT4,1.524435
2025-06-30 15:59:59,64,APOGEE_UNIT4,1.524435
2025-06-30 16:14:59,65,APOGEE_UNIT4,2.031092
2025-06-30 16:14:59,65,APOGEE_UNIT4,2.031092
2025-06-30 16:14:59,65,APOGEE_UNIT4,2.031092
2025-06-30 16:29:59,66,APOGEE_UNIT4,2.642627
2025-06-30 16:29:59,66,APOGEE_UNIT4,2.642627
2025-06-30 16:29:59,66,APOGEE_UNIT4,2.642627
2025-06-30 16:44:59,67,APOGEE_UNIT4,1.658557
2025-06-30 16:44:59,67,APOGEE_UNIT4,1.658557
2025-06-30 16:44:59,67,APOGEE_UNIT4,1.658557
2025-06-30 16:59:59,68,APOGEE_UNIT4,4.288088
2025-06-30 16:59:59,68,APOGEE_UNIT4,4.288088
2025-06-30 16:59:59,68,APOGEE_UNIT4,4.288088
2025-06-30 17:14:59,69,APOGEE_UNIT4,4.731601
2025-06-30 17:14:59,69,APOGEE_UNIT4,4.731601
2025-06-30 17:14:59,69,APOGEE_UNIT4,4.731601
2025-06-30 17:29:59,70,APOGEE_UNIT4,5.377834
2025-06-30 17:29:59,70,APOGEE_UNIT4,5.377834
2025-06-30 17:29:59,70,APOGEE_UNIT4,5.377834
2025-06-30 17:44:59,71,APOGEE_UNIT4,3.715167
2025-06-30 17:44:59,71,APOGEE_UNIT4,3.715167
2025-06-30 17:44:59,71,APOGEE_UNIT4,3.715167
2025-06-30 17:59:59,72,APOGEE_UNIT4,5.8598049999
2025-06-30 17:59:59,72,APOGEE_UNIT4,5.8598049999
2025-06-30 17:59:59,72,APOGEE_UNIT4,5.8598049999
2025-06-30 18:14:59,73,APOGEE_UNIT4,4.982831
2025-06-30 18:14:59,73,APOGEE_UNIT4,4.982831
2025-06-30 18:14:59,73,APOGEE_UNIT4,4.982831
2025-06-30 18:29:59,74,APOGEE_UNIT4,0.7130969999
2025-06-30 18:29:59,74,APOGEE_UNIT4,0.7130969999
2025-06-30 18:29:59,74,APOGEE_UNIT4,0.7130969999
2025-06-30 18:44:59,75,APOGEE_UNIT4,0.136579
2025-06-30 18:44:59,75,APOGEE_UNIT4,0.136579
2025-06-30 18:44:59,75,APOGEE_UNIT4,0.136579
2025-06-30 18:59:59,76,APOGEE_UNIT4,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT4,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT4,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT4,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT4,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT4,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT4,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT4,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT4,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT4,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT4,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT4,0.0
2025-06-30 19:59:59,80,APOGEE_UNIT4,3.353472
2025-06-30 19:59:59,80,APOGEE_UNIT4,3.353472
2025-06-30 19:59:59,80,APOGEE_UNIT4,3.353472
2025-06-30 20:14:59,81,APOGEE_UNIT4,5.4811839999
2025-06-30 20:14:59,81,APOGEE_UNIT4,5.4811839999
2025-06-30 20:14:59,81,APOGEE_UNIT4,5.4811839999
2025-06-30 20:29:59,82,APOGEE_UNIT4,5.6083759999
2025-06-30 20:29:59,82,APOGEE_UNIT4,5.6083759999
2025-06-30 20:29:59,82,APOGEE_UNIT4,5.6083759999
2025-06-30 20:44:59,83,APOGEE_UNIT4,3.930415
2025-06-30 20:44:59,83,APOGEE_UNIT4,3.930415
2025-06-30 20:44:59,83,APOGEE_UNIT4,3.930415
2025-06-30 20:59:59,84,APOGEE_UNIT4,1.588664
2025-06-30 20:59:59,84,APOGEE_UNIT4,1.588664
2025-06-30 20:59:59,84,APOGEE_UNIT4,1.588664
2025-06-30 21:14:59,85,APOGEE_UNIT4,6.046922
2025-06-30 21:14:59,85,APOGEE_UNIT4,6.046922
2025-06-30 21:14:59,85,APOGEE_UNIT4,6.046922
2025-06-30 21:29:59,86,APOGEE_UNIT4,10.092184
2025-06-30 21:29:59,86,APOGEE_UNIT4,10.092184
2025-06-30 21:29:59,86,APOGEE_UNIT4,10.092184
2025-06-30 21:44:59,87,APOGEE_UNIT4,10.165977
2025-06-30 21:44:59,87,APOGEE_UNIT4,10.165977
2025-06-30 21:44:59,87,APOGEE_UNIT4,10.165977
2025-06-30 21:59:59,88,APOGEE_UNIT4,10.870972
2025-06-30 21:59:59,88,APOGEE_UNIT4,10.870972
2025-06-30 21:59:59,88,APOGEE_UNIT4,10.870972
2025-06-30 22:14:59,89,APOGEE_UNIT4,12.1759989999
2025-06-30 22:14:59,89,APOGEE_UNIT4,12.1759989999
2025-06-30 22:14:59,89,APOGEE_UNIT4,12.1759989999
2025-06-30 22:29:59,90,APOGEE_UNIT4,9.750783
2025-06-30 22:29:59,90,APOGEE_UNIT4,9.750783
2025-06-30 22:29:59,90,APOGEE_UNIT4,9.750783
2025-06-30 22:44:59,91,APOGEE_UNIT4,8.935067
2025-06-30 22:44:59,91,APOGEE_UNIT4,8.935067
2025-06-30 22:44:59,91,APOGEE_UNIT4,8.935067
2025-06-30 22:59:59,92,APOGEE_UNIT4,8.9391309999
2025-06-30 22:59:59,92,APOGEE_UNIT4,8.9391309999
2025-06-30 22:59:59,92,APOGEE_UNIT4,8.9391309999
2025-06-30 23:14:59,93,APOGEE_UNIT4,15.124943
2025-06-30 23:14:59,93,APOGEE_UNIT4,15.124943
2025-06-30 23:14:59,93,APOGEE_UNIT4,15.124943
2025-06-30 23:29:59,94,APOGEE_UNIT4,18.00433
2025-06-30 23:29:59,94,APOGEE_UNIT4,18.00433
2025-06-30 23:29:59,94,APOGEE_UNIT4,18.00433
2025-06-30 23:44:59,95,APOGEE_UNIT4,18.4941789999
2025-06-30 23:44:59,95,APOGEE_UNIT4,18.4941789999
2025-06-30 23:44:59,95,APOGEE_UNIT4,18.4941789999
2025-06-30 23:59:59,96,APOGEE_UNIT4,15.7605559999
2025-06-30 23:59:59,96,APOGEE_UNIT4,15.7605559999
2025-06-30 23:59:59,96,APOGEE_UNIT4,15.7605559999
