Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-30 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-30 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-30 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-30 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-30 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-30 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-30 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-30 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-30 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-30 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-30 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-30 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-30 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-30 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-30 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-30 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-30 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-30 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-30 06:59:59,28,LMESASLR_IVORY,0.0
2025-06-30 06:59:59,28,LMESASLR_IVORY,0.0
2025-06-30 06:59:59,28,LMESASLR_IVORY,0.0
2025-06-30 07:14:59,29,LMESASLR_IVORY,0.24951
2025-06-30 07:14:59,29,LMESASLR_IVORY,0.24951
2025-06-30 07:14:59,29,LMESASLR_IVORY,0.24951
2025-06-30 07:29:59,30,LMESASLR_IVORY,1.067121
2025-06-30 07:29:59,30,LMESASLR_IVORY,1.067121
2025-06-30 07:29:59,30,LMESASLR_IVORY,1.067121
2025-06-30 07:44:59,31,LMESASLR_IVORY,0.757032
2025-06-30 07:44:59,31,LMESASLR_IVORY,0.757032
2025-06-30 07:44:59,31,LMESASLR_IVORY,0.757032
2025-06-30 07:59:59,32,LMESASLR_IVORY,5.0759489999
2025-06-30 07:59:59,32,LMESASLR_IVORY,5.0759489999
2025-06-30 07:59:59,32,LMESASLR_IVORY,5.0759489999
2025-06-30 08:14:59,33,LMESASLR_IVORY,7.4710099999
2025-06-30 08:14:59,33,LMESASLR_IVORY,7.4710099999
2025-06-30 08:14:59,33,LMESASLR_IVORY,7.4710099999
2025-06-30 08:29:59,34,LMESASLR_IVORY,9.0747999999
2025-06-30 08:29:59,34,LMESASLR_IVORY,9.0747999999
2025-06-30 08:29:59,34,LMESASLR_IVORY,9.0747999999
2025-06-30 08:44:59,35,LMESASLR_IVORY,9.8714809999
2025-06-30 08:44:59,35,LMESASLR_IVORY,9.8714809999
2025-06-30 08:44:59,35,LMESASLR_IVORY,9.8714809999
2025-06-30 08:59:59,36,LMESASLR_IVORY,10.442328
2025-06-30 08:59:59,36,LMESASLR_IVORY,10.442328
2025-06-30 08:59:59,36,LMESASLR_IVORY,10.442328
2025-06-30 09:14:59,37,LMESASLR_IVORY,6.5303339999
2025-06-30 09:14:59,37,LMESASLR_IVORY,6.5303339999
2025-06-30 09:14:59,37,LMESASLR_IVORY,6.5303339999
2025-06-30 09:29:59,38,LMESASLR_IVORY,8.47653
2025-06-30 09:29:59,38,LMESASLR_IVORY,8.47653
2025-06-30 09:29:59,38,LMESASLR_IVORY,8.47653
2025-06-30 09:44:59,39,LMESASLR_IVORY,11.389427
2025-06-30 09:44:59,39,LMESASLR_IVORY,11.389427
2025-06-30 09:44:59,39,LMESASLR_IVORY,11.389427
2025-06-30 09:59:59,40,LMESASLR_IVORY,10.060055
2025-06-30 09:59:59,40,LMESASLR_IVORY,10.060055
2025-06-30 09:59:59,40,LMESASLR_IVORY,10.060055
2025-06-30 10:14:59,41,LMESASLR_IVORY,8.575428
2025-06-30 10:14:59,41,LMESASLR_IVORY,8.575428
2025-06-30 10:14:59,41,LMESASLR_IVORY,8.575428
2025-06-30 10:29:59,42,LMESASLR_IVORY,10.129125
2025-06-30 10:29:59,42,LMESASLR_IVORY,10.129125
2025-06-30 10:29:59,42,LMESASLR_IVORY,10.129125
2025-06-30 10:44:59,43,LMESASLR_IVORY,10.350966
2025-06-30 10:44:59,43,LMESASLR_IVORY,10.350966
2025-06-30 10:44:59,43,LMESASLR_IVORY,10.350966
2025-06-30 10:59:59,44,LMESASLR_IVORY,11.1713609999
2025-06-30 10:59:59,44,LMESASLR_IVORY,11.1713609999
2025-06-30 10:59:59,44,LMESASLR_IVORY,11.1713609999
2025-06-30 11:14:59,45,LMESASLR_IVORY,11.384065
2025-06-30 11:14:59,45,LMESASLR_IVORY,11.384065
2025-06-30 11:14:59,45,LMESASLR_IVORY,11.384065
2025-06-30 11:29:59,46,LMESASLR_IVORY,11.5115839999
2025-06-30 11:29:59,46,LMESASLR_IVORY,11.5115839999
2025-06-30 11:29:59,46,LMESASLR_IVORY,11.5115839999
2025-06-30 11:44:59,47,LMESASLR_IVORY,10.5358269999
2025-06-30 11:44:59,47,LMESASLR_IVORY,10.5358269999
2025-06-30 11:44:59,47,LMESASLR_IVORY,10.5358269999
2025-06-30 11:59:59,48,LMESASLR_IVORY,11.436234
2025-06-30 11:59:59,48,LMESASLR_IVORY,11.436234
2025-06-30 11:59:59,48,LMESASLR_IVORY,11.436234
2025-06-30 12:14:59,49,LMESASLR_IVORY,11.562476
2025-06-30 12:14:59,49,LMESASLR_IVORY,11.562476
2025-06-30 12:14:59,49,LMESASLR_IVORY,11.562476
2025-06-30 12:29:59,50,LMESASLR_IVORY,11.028027
2025-06-30 12:29:59,50,LMESASLR_IVORY,11.028027
2025-06-30 12:29:59,50,LMESASLR_IVORY,11.028027
2025-06-30 12:44:59,51,LMESASLR_IVORY,11.262031
2025-06-30 12:44:59,51,LMESASLR_IVORY,11.262031
2025-06-30 12:44:59,51,LMESASLR_IVORY,11.262031
2025-06-30 12:59:59,52,LMESASLR_IVORY,11.5502369999
2025-06-30 12:59:59,52,LMESASLR_IVORY,11.5502369999
2025-06-30 12:59:59,52,LMESASLR_IVORY,11.5502369999
2025-06-30 13:14:59,53,LMESASLR_IVORY,11.274709
2025-06-30 13:14:59,53,LMESASLR_IVORY,11.274709
2025-06-30 13:14:59,53,LMESASLR_IVORY,11.274709
2025-06-30 13:29:59,54,LMESASLR_IVORY,11.422019
2025-06-30 13:29:59,54,LMESASLR_IVORY,11.422019
2025-06-30 13:29:59,54,LMESASLR_IVORY,11.422019
2025-06-30 13:44:59,55,LMESASLR_IVORY,11.021573
2025-06-30 13:44:59,55,LMESASLR_IVORY,11.021573
2025-06-30 13:44:59,55,LMESASLR_IVORY,11.021573
2025-06-30 13:59:59,56,LMESASLR_IVORY,3.530681
2025-06-30 13:59:59,56,LMESASLR_IVORY,3.530681
2025-06-30 13:59:59,56,LMESASLR_IVORY,3.530681
2025-06-30 14:14:59,57,LMESASLR_IVORY,2.737088
2025-06-30 14:14:59,57,LMESASLR_IVORY,2.737088
2025-06-30 14:14:59,57,LMESASLR_IVORY,2.737088
2025-06-30 14:29:59,58,LMESASLR_IVORY,1.594624
2025-06-30 14:29:59,58,LMESASLR_IVORY,1.594624
2025-06-30 14:29:59,58,LMESASLR_IVORY,1.594624
2025-06-30 14:44:59,59,LMESASLR_IVORY,0.714196
2025-06-30 14:44:59,59,LMESASLR_IVORY,0.714196
2025-06-30 14:44:59,59,LMESASLR_IVORY,0.714196
2025-06-30 14:59:59,60,LMESASLR_IVORY,0.251278
2025-06-30 14:59:59,60,LMESASLR_IVORY,0.251278
2025-06-30 14:59:59,60,LMESASLR_IVORY,0.251278
2025-06-30 15:14:59,61,LMESASLR_IVORY,0.129468
2025-06-30 15:14:59,61,LMESASLR_IVORY,0.129468
2025-06-30 15:14:59,61,LMESASLR_IVORY,0.129468
2025-06-30 15:29:59,62,LMESASLR_IVORY,0.203663
2025-06-30 15:29:59,62,LMESASLR_IVORY,0.203663
2025-06-30 15:29:59,62,LMESASLR_IVORY,0.203663
2025-06-30 15:44:59,63,LMESASLR_IVORY,0.269743
2025-06-30 15:44:59,63,LMESASLR_IVORY,0.269743
2025-06-30 15:44:59,63,LMESASLR_IVORY,0.269743
2025-06-30 15:59:59,64,LMESASLR_IVORY,0.145982
2025-06-30 15:59:59,64,LMESASLR_IVORY,0.145982
2025-06-30 15:59:59,64,LMESASLR_IVORY,0.145982
2025-06-30 16:14:59,65,LMESASLR_IVORY,0.2022829999
2025-06-30 16:14:59,65,LMESASLR_IVORY,0.2022829999
2025-06-30 16:14:59,65,LMESASLR_IVORY,0.2022829999
2025-06-30 16:29:59,66,LMESASLR_IVORY,0.15762
2025-06-30 16:29:59,66,LMESASLR_IVORY,0.15762
2025-06-30 16:29:59,66,LMESASLR_IVORY,0.15762
2025-06-30 16:44:59,67,LMESASLR_IVORY,0.2404979999
2025-06-30 16:44:59,67,LMESASLR_IVORY,0.2404979999
2025-06-30 16:44:59,67,LMESASLR_IVORY,0.2404979999
2025-06-30 16:59:59,68,LMESASLR_IVORY,0.327614
2025-06-30 16:59:59,68,LMESASLR_IVORY,0.327614
2025-06-30 16:59:59,68,LMESASLR_IVORY,0.327614
2025-06-30 17:14:59,69,LMESASLR_IVORY,0.323052
2025-06-30 17:14:59,69,LMESASLR_IVORY,0.323052
2025-06-30 17:14:59,69,LMESASLR_IVORY,0.323052
2025-06-30 17:29:59,70,LMESASLR_IVORY,0.3674259999
2025-06-30 17:29:59,70,LMESASLR_IVORY,0.3674259999
2025-06-30 17:29:59,70,LMESASLR_IVORY,0.3674259999
2025-06-30 17:44:59,71,LMESASLR_IVORY,0.3114029999
2025-06-30 17:44:59,71,LMESASLR_IVORY,0.3114029999
2025-06-30 17:44:59,71,LMESASLR_IVORY,0.3114029999
2025-06-30 17:59:59,72,LMESASLR_IVORY,0.216397
2025-06-30 17:59:59,72,LMESASLR_IVORY,0.216397
2025-06-30 17:59:59,72,LMESASLR_IVORY,0.216397
2025-06-30 18:14:59,73,LMESASLR_IVORY,0.15099
2025-06-30 18:14:59,73,LMESASLR_IVORY,0.15099
2025-06-30 18:14:59,73,LMESASLR_IVORY,0.15099
2025-06-30 18:29:59,74,LMESASLR_IVORY,0.0951219999
2025-06-30 18:29:59,74,LMESASLR_IVORY,0.0951219999
2025-06-30 18:29:59,74,LMESASLR_IVORY,0.0951219999
2025-06-30 18:44:59,75,LMESASLR_IVORY,0.038903
2025-06-30 18:44:59,75,LMESASLR_IVORY,0.038903
2025-06-30 18:44:59,75,LMESASLR_IVORY,0.038903
2025-06-30 18:59:59,76,LMESASLR_IVORY,0.027004
2025-06-30 18:59:59,76,LMESASLR_IVORY,0.027004
2025-06-30 18:59:59,76,LMESASLR_IVORY,0.027004
2025-06-30 19:14:59,77,LMESASLR_IVORY,0.019029
2025-06-30 19:14:59,77,LMESASLR_IVORY,0.019029
2025-06-30 19:14:59,77,LMESASLR_IVORY,0.019029
2025-06-30 19:29:59,78,LMESASLR_IVORY,0.038633
2025-06-30 19:29:59,78,LMESASLR_IVORY,0.038633
2025-06-30 19:29:59,78,LMESASLR_IVORY,0.038633
2025-06-30 19:44:59,79,LMESASLR_IVORY,0.095753
2025-06-30 19:44:59,79,LMESASLR_IVORY,0.095753
2025-06-30 19:44:59,79,LMESASLR_IVORY,0.095753
2025-06-30 19:59:59,80,LMESASLR_IVORY,0.1221629999
2025-06-30 19:59:59,80,LMESASLR_IVORY,0.1221629999
2025-06-30 19:59:59,80,LMESASLR_IVORY,0.1221629999
2025-06-30 20:14:59,81,LMESASLR_IVORY,0.092977
2025-06-30 20:14:59,81,LMESASLR_IVORY,0.092977
2025-06-30 20:14:59,81,LMESASLR_IVORY,0.092977
2025-06-30 20:29:59,82,LMESASLR_IVORY,0.0245979999
2025-06-30 20:29:59,82,LMESASLR_IVORY,0.0245979999
2025-06-30 20:29:59,82,LMESASLR_IVORY,0.0245979999
2025-06-30 20:44:59,83,LMESASLR_IVORY,0.001763
2025-06-30 20:44:59,83,LMESASLR_IVORY,0.001763
2025-06-30 20:44:59,83,LMESASLR_IVORY,0.001763
2025-06-30 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-30 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-30 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-30 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-30 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-30 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-30 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-30 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-30 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-30 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-30 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-30 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-30 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-30 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-30 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-30 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-30 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-30 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-30 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-30 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-30 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-30 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-30 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-30 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-30 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-30 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-30 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-30 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-30 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-30 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-30 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-30 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-30 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-30 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-30 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-30 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-30 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-30 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-30 23:59:59,96,LMESASLR_IVORY,0.0
