Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:29:59,90,CANYONWD_UNIT4,3.28833
2025-06-29 22:44:59,91,CANYONWD_UNIT4,2.417392
2025-06-29 22:59:59,92,CANYONWD_UNIT4,1.6813089999
2025-06-29 23:14:59,93,CANYONWD_UNIT4,0.7671179999
2025-06-29 23:29:59,94,CANYONWD_UNIT4,1.7421359999
2025-06-29 23:44:59,95,CANYONWD_UNIT4,3.5280499999
2025-06-29 23:59:59,96,CANYONWD_UNIT4,2.4852669999
2025-06-30 00:14:59,1,CANYONWD_UNIT4,2.186065
2025-06-30 00:14:59,1,CANYONWD_UNIT4,2.186065
2025-06-30 00:14:59,1,CANYONWD_UNIT4,2.186065
2025-06-30 00:29:59,2,CANYONWD_UNIT4,2.045094
2025-06-30 00:29:59,2,CANYONWD_UNIT4,2.045094
2025-06-30 00:29:59,2,CANYONWD_UNIT4,2.045094
2025-06-30 00:44:59,3,CANYONWD_UNIT4,1.992073
2025-06-30 00:44:59,3,CANYONWD_UNIT4,1.992073
2025-06-30 00:44:59,3,CANYONWD_UNIT4,1.992073
2025-06-30 00:59:59,4,CANYONWD_UNIT4,1.343604
2025-06-30 00:59:59,4,CANYONWD_UNIT4,1.343604
2025-06-30 00:59:59,4,CANYONWD_UNIT4,1.343604
2025-06-30 01:14:59,5,CANYONWD_UNIT4,0.810845
2025-06-30 01:14:59,5,CANYONWD_UNIT4,0.810845
2025-06-30 01:14:59,5,CANYONWD_UNIT4,0.810845
2025-06-30 01:29:59,6,CANYONWD_UNIT4,0.572212
2025-06-30 01:29:59,6,CANYONWD_UNIT4,0.572212
2025-06-30 01:29:59,6,CANYONWD_UNIT4,0.572212
2025-06-30 01:44:59,7,CANYONWD_UNIT4,0.4915359999
2025-06-30 01:44:59,7,CANYONWD_UNIT4,0.4915359999
2025-06-30 01:44:59,7,CANYONWD_UNIT4,0.4915359999
2025-06-30 01:59:59,8,CANYONWD_UNIT4,0.391824
2025-06-30 01:59:59,8,CANYONWD_UNIT4,0.391824
2025-06-30 01:59:59,8,CANYONWD_UNIT4,0.391824
2025-06-30 02:14:59,9,CANYONWD_UNIT4,0.145769
2025-06-30 02:14:59,9,CANYONWD_UNIT4,0.145769
2025-06-30 02:14:59,9,CANYONWD_UNIT4,0.145769
2025-06-30 02:29:59,10,CANYONWD_UNIT4,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT4,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT4,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT4,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT4,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT4,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT4,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT4,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT4,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT4,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT4,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT4,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT4,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT4,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT4,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT4,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT4,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT4,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT4,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT4,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT4,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT4,0.126476
2025-06-30 04:14:59,17,CANYONWD_UNIT4,0.126476
2025-06-30 04:14:59,17,CANYONWD_UNIT4,0.126476
2025-06-30 04:29:59,18,CANYONWD_UNIT4,0.2366179999
2025-06-30 04:29:59,18,CANYONWD_UNIT4,0.2366179999
2025-06-30 04:29:59,18,CANYONWD_UNIT4,0.2366179999
2025-06-30 04:44:59,19,CANYONWD_UNIT4,0.2574049999
2025-06-30 04:44:59,19,CANYONWD_UNIT4,0.2574049999
2025-06-30 04:44:59,19,CANYONWD_UNIT4,0.2574049999
2025-06-30 04:59:59,20,CANYONWD_UNIT4,0.302194
2025-06-30 04:59:59,20,CANYONWD_UNIT4,0.302194
2025-06-30 04:59:59,20,CANYONWD_UNIT4,0.302194
2025-06-30 05:14:59,21,CANYONWD_UNIT4,0.27461
2025-06-30 05:14:59,21,CANYONWD_UNIT4,0.27461
2025-06-30 05:14:59,21,CANYONWD_UNIT4,0.27461
2025-06-30 05:29:59,22,CANYONWD_UNIT4,0.13875
2025-06-30 05:29:59,22,CANYONWD_UNIT4,0.13875
2025-06-30 05:29:59,22,CANYONWD_UNIT4,0.13875
2025-06-30 05:44:59,23,CANYONWD_UNIT4,0.000825
2025-06-30 05:44:59,23,CANYONWD_UNIT4,0.000825
2025-06-30 05:44:59,23,CANYONWD_UNIT4,0.000825
2025-06-30 05:59:59,24,CANYONWD_UNIT4,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT4,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT4,0.0
2025-06-30 06:14:59,25,CANYONWD_UNIT4,0.002396
2025-06-30 06:14:59,25,CANYONWD_UNIT4,0.002396
2025-06-30 06:14:59,25,CANYONWD_UNIT4,0.002396
2025-06-30 06:29:59,26,CANYONWD_UNIT4,0.0164429999
2025-06-30 06:29:59,26,CANYONWD_UNIT4,0.0164429999
2025-06-30 06:29:59,26,CANYONWD_UNIT4,0.0164429999
2025-06-30 06:44:59,27,CANYONWD_UNIT4,0.0
2025-06-30 06:44:59,27,CANYONWD_UNIT4,0.0
2025-06-30 06:44:59,27,CANYONWD_UNIT4,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT4,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT4,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT4,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT4,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT4,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT4,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT4,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT4,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT4,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT4,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT4,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT4,0.0
2025-06-30 07:59:59,32,CANYONWD_UNIT4,0.004556
2025-06-30 07:59:59,32,CANYONWD_UNIT4,0.004556
2025-06-30 07:59:59,32,CANYONWD_UNIT4,0.004556
2025-06-30 08:14:59,33,CANYONWD_UNIT4,0.10363
2025-06-30 08:14:59,33,CANYONWD_UNIT4,0.10363
2025-06-30 08:14:59,33,CANYONWD_UNIT4,0.10363
2025-06-30 08:29:59,34,CANYONWD_UNIT4,0.101511
2025-06-30 08:29:59,34,CANYONWD_UNIT4,0.101511
2025-06-30 08:29:59,34,CANYONWD_UNIT4,0.101511
2025-06-30 08:44:59,35,CANYONWD_UNIT4,0.107263
2025-06-30 08:44:59,35,CANYONWD_UNIT4,0.107263
2025-06-30 08:44:59,35,CANYONWD_UNIT4,0.107263
2025-06-30 08:59:59,36,CANYONWD_UNIT4,0.32094
2025-06-30 08:59:59,36,CANYONWD_UNIT4,0.32094
2025-06-30 08:59:59,36,CANYONWD_UNIT4,0.32094
2025-06-30 09:14:59,37,CANYONWD_UNIT4,0.496456
2025-06-30 09:14:59,37,CANYONWD_UNIT4,0.496456
2025-06-30 09:14:59,37,CANYONWD_UNIT4,0.496456
2025-06-30 09:29:59,38,CANYONWD_UNIT4,0.7460639999
2025-06-30 09:29:59,38,CANYONWD_UNIT4,0.7460639999
2025-06-30 09:29:59,38,CANYONWD_UNIT4,0.7460639999
2025-06-30 09:44:59,39,CANYONWD_UNIT4,1.007243
2025-06-30 09:44:59,39,CANYONWD_UNIT4,1.007243
2025-06-30 09:44:59,39,CANYONWD_UNIT4,1.007243
2025-06-30 09:59:59,40,CANYONWD_UNIT4,0.9469149999
2025-06-30 09:59:59,40,CANYONWD_UNIT4,0.9469149999
2025-06-30 09:59:59,40,CANYONWD_UNIT4,0.9469149999
2025-06-30 10:14:59,41,CANYONWD_UNIT4,0.953797
2025-06-30 10:14:59,41,CANYONWD_UNIT4,0.953797
2025-06-30 10:14:59,41,CANYONWD_UNIT4,0.953797
2025-06-30 10:29:59,42,CANYONWD_UNIT4,0.775876
2025-06-30 10:29:59,42,CANYONWD_UNIT4,0.775876
2025-06-30 10:29:59,42,CANYONWD_UNIT4,0.775876
2025-06-30 10:44:59,43,CANYONWD_UNIT4,0.527333
2025-06-30 10:44:59,43,CANYONWD_UNIT4,0.527333
2025-06-30 10:44:59,43,CANYONWD_UNIT4,0.527333
2025-06-30 10:59:59,44,CANYONWD_UNIT4,0.4084889999
2025-06-30 10:59:59,44,CANYONWD_UNIT4,0.4084889999
2025-06-30 10:59:59,44,CANYONWD_UNIT4,0.4084889999
2025-06-30 11:14:59,45,CANYONWD_UNIT4,0.2563679999
2025-06-30 11:14:59,45,CANYONWD_UNIT4,0.2563679999
2025-06-30 11:14:59,45,CANYONWD_UNIT4,0.2563679999
2025-06-30 11:29:59,46,CANYONWD_UNIT4,0.141953
2025-06-30 11:29:59,46,CANYONWD_UNIT4,0.141953
2025-06-30 11:29:59,46,CANYONWD_UNIT4,0.141953
2025-06-30 11:44:59,47,CANYONWD_UNIT4,0.101454
2025-06-30 11:44:59,47,CANYONWD_UNIT4,0.101454
2025-06-30 11:44:59,47,CANYONWD_UNIT4,0.101454
2025-06-30 11:59:59,48,CANYONWD_UNIT4,0.052635
2025-06-30 11:59:59,48,CANYONWD_UNIT4,0.052635
2025-06-30 11:59:59,48,CANYONWD_UNIT4,0.052635
2025-06-30 12:14:59,49,CANYONWD_UNIT4,0.0133969999
2025-06-30 12:14:59,49,CANYONWD_UNIT4,0.0133969999
2025-06-30 12:14:59,49,CANYONWD_UNIT4,0.0133969999
2025-06-30 12:29:59,50,CANYONWD_UNIT4,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT4,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT4,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT4,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT4,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT4,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT4,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT4,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT4,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT4,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT4,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT4,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT4,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT4,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT4,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT4,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT4,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT4,0.0
2025-06-30 13:59:59,56,CANYONWD_UNIT4,0.0007659999
2025-06-30 13:59:59,56,CANYONWD_UNIT4,0.0007659999
2025-06-30 13:59:59,56,CANYONWD_UNIT4,0.0007659999
2025-06-30 14:14:59,57,CANYONWD_UNIT4,0.05901
2025-06-30 14:14:59,57,CANYONWD_UNIT4,0.05901
2025-06-30 14:14:59,57,CANYONWD_UNIT4,0.05901
2025-06-30 14:29:59,58,CANYONWD_UNIT4,0.902939
2025-06-30 14:29:59,58,CANYONWD_UNIT4,0.902939
2025-06-30 14:29:59,58,CANYONWD_UNIT4,0.902939
2025-06-30 14:44:59,59,CANYONWD_UNIT4,0.545007
2025-06-30 14:44:59,59,CANYONWD_UNIT4,0.545007
2025-06-30 14:44:59,59,CANYONWD_UNIT4,0.545007
2025-06-30 14:59:59,60,CANYONWD_UNIT4,0.302354
2025-06-30 14:59:59,60,CANYONWD_UNIT4,0.302354
2025-06-30 14:59:59,60,CANYONWD_UNIT4,0.302354
2025-06-30 15:14:59,61,CANYONWD_UNIT4,0.006472
2025-06-30 15:14:59,61,CANYONWD_UNIT4,0.006472
2025-06-30 15:14:59,61,CANYONWD_UNIT4,0.006472
2025-06-30 15:29:59,62,CANYONWD_UNIT4,0.241823
2025-06-30 15:29:59,62,CANYONWD_UNIT4,0.241823
2025-06-30 15:29:59,62,CANYONWD_UNIT4,0.241823
2025-06-30 15:44:59,63,CANYONWD_UNIT4,3.265037
2025-06-30 15:44:59,63,CANYONWD_UNIT4,3.265037
2025-06-30 15:44:59,63,CANYONWD_UNIT4,3.265037
2025-06-30 15:59:59,64,CANYONWD_UNIT4,2.888853
2025-06-30 15:59:59,64,CANYONWD_UNIT4,2.888853
2025-06-30 15:59:59,64,CANYONWD_UNIT4,2.888853
2025-06-30 16:14:59,65,CANYONWD_UNIT4,1.4378839999
2025-06-30 16:14:59,65,CANYONWD_UNIT4,1.4378839999
2025-06-30 16:14:59,65,CANYONWD_UNIT4,1.4378839999
2025-06-30 16:29:59,66,CANYONWD_UNIT4,2.6876449999
2025-06-30 16:29:59,66,CANYONWD_UNIT4,2.6876449999
2025-06-30 16:29:59,66,CANYONWD_UNIT4,2.6876449999
2025-06-30 16:44:59,67,CANYONWD_UNIT4,3.0064169999
2025-06-30 16:44:59,67,CANYONWD_UNIT4,3.0064169999
2025-06-30 16:44:59,67,CANYONWD_UNIT4,3.0064169999
2025-06-30 16:59:59,68,CANYONWD_UNIT4,3.870629
2025-06-30 16:59:59,68,CANYONWD_UNIT4,3.870629
2025-06-30 16:59:59,68,CANYONWD_UNIT4,3.870629
2025-06-30 17:14:59,69,CANYONWD_UNIT4,3.1165129999
2025-06-30 17:14:59,69,CANYONWD_UNIT4,3.1165129999
2025-06-30 17:14:59,69,CANYONWD_UNIT4,3.1165129999
2025-06-30 17:29:59,70,CANYONWD_UNIT4,1.621154
2025-06-30 17:29:59,70,CANYONWD_UNIT4,1.621154
2025-06-30 17:29:59,70,CANYONWD_UNIT4,1.621154
2025-06-30 17:44:59,71,CANYONWD_UNIT4,1.309947
2025-06-30 17:44:59,71,CANYONWD_UNIT4,1.309947
2025-06-30 17:44:59,71,CANYONWD_UNIT4,1.309947
2025-06-30 17:59:59,72,CANYONWD_UNIT4,1.3664719999
2025-06-30 17:59:59,72,CANYONWD_UNIT4,1.3664719999
2025-06-30 17:59:59,72,CANYONWD_UNIT4,1.3664719999
2025-06-30 18:14:59,73,CANYONWD_UNIT4,3.111447
2025-06-30 18:14:59,73,CANYONWD_UNIT4,3.111447
2025-06-30 18:14:59,73,CANYONWD_UNIT4,3.111447
2025-06-30 18:29:59,74,CANYONWD_UNIT4,4.424145
2025-06-30 18:29:59,74,CANYONWD_UNIT4,4.424145
2025-06-30 18:29:59,74,CANYONWD_UNIT4,4.424145
2025-06-30 18:44:59,75,CANYONWD_UNIT4,4.606957
2025-06-30 18:44:59,75,CANYONWD_UNIT4,4.606957
2025-06-30 18:44:59,75,CANYONWD_UNIT4,4.606957
2025-06-30 18:59:59,76,CANYONWD_UNIT4,4.595739
2025-06-30 18:59:59,76,CANYONWD_UNIT4,4.595739
2025-06-30 18:59:59,76,CANYONWD_UNIT4,4.595739
2025-06-30 19:14:59,77,CANYONWD_UNIT4,4.548414
2025-06-30 19:14:59,77,CANYONWD_UNIT4,4.548414
2025-06-30 19:14:59,77,CANYONWD_UNIT4,4.548414
2025-06-30 19:29:59,78,CANYONWD_UNIT4,3.8309549999
2025-06-30 19:29:59,78,CANYONWD_UNIT4,3.8309549999
2025-06-30 19:29:59,78,CANYONWD_UNIT4,3.8309549999
2025-06-30 19:44:59,79,CANYONWD_UNIT4,4.0585649999
2025-06-30 19:44:59,79,CANYONWD_UNIT4,4.0585649999
2025-06-30 19:44:59,79,CANYONWD_UNIT4,4.0585649999
2025-06-30 19:59:59,80,CANYONWD_UNIT4,3.2691089999
2025-06-30 19:59:59,80,CANYONWD_UNIT4,3.2691089999
2025-06-30 19:59:59,80,CANYONWD_UNIT4,3.2691089999
2025-06-30 20:14:59,81,CANYONWD_UNIT4,2.459368
2025-06-30 20:14:59,81,CANYONWD_UNIT4,2.459368
2025-06-30 20:14:59,81,CANYONWD_UNIT4,2.459368
2025-06-30 20:29:59,82,CANYONWD_UNIT4,2.010176
2025-06-30 20:29:59,82,CANYONWD_UNIT4,2.010176
2025-06-30 20:29:59,82,CANYONWD_UNIT4,2.010176
2025-06-30 20:44:59,83,CANYONWD_UNIT4,2.2990539999
2025-06-30 20:44:59,83,CANYONWD_UNIT4,2.2990539999
2025-06-30 20:44:59,83,CANYONWD_UNIT4,2.2990539999
2025-06-30 20:59:59,84,CANYONWD_UNIT4,1.978704
2025-06-30 20:59:59,84,CANYONWD_UNIT4,1.978704
2025-06-30 20:59:59,84,CANYONWD_UNIT4,1.978704
2025-06-30 21:14:59,85,CANYONWD_UNIT4,1.1841919999
2025-06-30 21:14:59,85,CANYONWD_UNIT4,1.1841919999
2025-06-30 21:14:59,85,CANYONWD_UNIT4,1.1841919999
2025-06-30 21:29:59,86,CANYONWD_UNIT4,1.981042
2025-06-30 21:29:59,86,CANYONWD_UNIT4,1.981042
2025-06-30 21:29:59,86,CANYONWD_UNIT4,1.981042
2025-06-30 21:44:59,87,CANYONWD_UNIT4,1.8751009999
2025-06-30 21:44:59,87,CANYONWD_UNIT4,1.8751009999
2025-06-30 21:44:59,87,CANYONWD_UNIT4,1.8751009999
2025-06-30 21:59:59,88,CANYONWD_UNIT4,2.004102
2025-06-30 21:59:59,88,CANYONWD_UNIT4,2.004102
2025-06-30 21:59:59,88,CANYONWD_UNIT4,2.004102
2025-06-30 22:14:59,89,CANYONWD_UNIT4,1.579772
2025-06-30 22:14:59,89,CANYONWD_UNIT4,1.579772
2025-06-30 22:14:59,89,CANYONWD_UNIT4,1.579772
2025-06-30 22:29:59,90,CANYONWD_UNIT4,1.244795
2025-06-30 22:29:59,90,CANYONWD_UNIT4,1.244795
2025-06-30 22:29:59,90,CANYONWD_UNIT4,1.244795
2025-06-30 22:44:59,91,CANYONWD_UNIT4,1.095517
2025-06-30 22:44:59,91,CANYONWD_UNIT4,1.095517
2025-06-30 22:44:59,91,CANYONWD_UNIT4,1.095517
2025-06-30 22:59:59,92,CANYONWD_UNIT4,1.6388
2025-06-30 22:59:59,92,CANYONWD_UNIT4,1.6388
2025-06-30 22:59:59,92,CANYONWD_UNIT4,1.6388
2025-06-30 23:14:59,93,CANYONWD_UNIT4,2.072422
2025-06-30 23:14:59,93,CANYONWD_UNIT4,2.072422
2025-06-30 23:14:59,93,CANYONWD_UNIT4,2.072422
2025-06-30 23:29:59,94,CANYONWD_UNIT4,2.608998
2025-06-30 23:29:59,94,CANYONWD_UNIT4,2.608998
2025-06-30 23:29:59,94,CANYONWD_UNIT4,2.608998
2025-06-30 23:44:59,95,CANYONWD_UNIT4,4.6000819999
2025-06-30 23:44:59,95,CANYONWD_UNIT4,4.6000819999
2025-06-30 23:44:59,95,CANYONWD_UNIT4,4.6000819999
2025-06-30 23:59:59,96,CANYONWD_UNIT4,3.5808689999
2025-06-30 23:59:59,96,CANYONWD_UNIT4,3.5808689999
2025-06-30 23:59:59,96,CANYONWD_UNIT4,3.5808689999
