Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:14:59,89,LOCKETT_UNIT1,29.87355
2025-06-29 22:29:59,90,LOCKETT_UNIT1,30.246154
2025-06-29 22:44:59,91,LOCKETT_UNIT1,30.554815
2025-06-29 22:59:59,92,LOCKETT_UNIT1,33.802999
2025-06-29 23:14:59,93,LOCKETT_UNIT1,30.4855249999
2025-06-29 23:29:59,94,LOCKETT_UNIT1,30.597458
2025-06-29 23:44:59,95,LOCKETT_UNIT1,32.0932159999
2025-06-29 23:59:59,96,LOCKETT_UNIT1,29.203695
2025-06-30 00:14:59,1,LOCKETT_UNIT1,28.428967
2025-06-30 00:14:59,1,LOCKETT_UNIT1,28.428967
2025-06-30 00:14:59,1,LOCKETT_UNIT1,28.428967
2025-06-30 00:29:59,2,LOCKETT_UNIT1,25.206471
2025-06-30 00:29:59,2,LOCKETT_UNIT1,25.206471
2025-06-30 00:29:59,2,LOCKETT_UNIT1,25.206471
2025-06-30 00:44:59,3,LOCKETT_UNIT1,23.693707
2025-06-30 00:44:59,3,LOCKETT_UNIT1,23.693707
2025-06-30 00:44:59,3,LOCKETT_UNIT1,23.693707
2025-06-30 00:59:59,4,LOCKETT_UNIT1,20.1026589999
2025-06-30 00:59:59,4,LOCKETT_UNIT1,20.1026589999
2025-06-30 00:59:59,4,LOCKETT_UNIT1,20.1026589999
2025-06-30 01:14:59,5,LOCKETT_UNIT1,20.260603
2025-06-30 01:14:59,5,LOCKETT_UNIT1,20.260603
2025-06-30 01:14:59,5,LOCKETT_UNIT1,20.260603
2025-06-30 01:29:59,6,LOCKETT_UNIT1,22.7624129999
2025-06-30 01:29:59,6,LOCKETT_UNIT1,22.7624129999
2025-06-30 01:29:59,6,LOCKETT_UNIT1,22.7624129999
2025-06-30 01:44:59,7,LOCKETT_UNIT1,25.449203
2025-06-30 01:44:59,7,LOCKETT_UNIT1,25.449203
2025-06-30 01:44:59,7,LOCKETT_UNIT1,25.449203
2025-06-30 01:59:59,8,LOCKETT_UNIT1,26.452511
2025-06-30 01:59:59,8,LOCKETT_UNIT1,26.452511
2025-06-30 01:59:59,8,LOCKETT_UNIT1,26.452511
2025-06-30 02:14:59,9,LOCKETT_UNIT1,24.471247
2025-06-30 02:14:59,9,LOCKETT_UNIT1,24.471247
2025-06-30 02:14:59,9,LOCKETT_UNIT1,24.471247
2025-06-30 02:29:59,10,LOCKETT_UNIT1,24.619246
2025-06-30 02:29:59,10,LOCKETT_UNIT1,24.619246
2025-06-30 02:29:59,10,LOCKETT_UNIT1,24.619246
2025-06-30 02:44:59,11,LOCKETT_UNIT1,24.361059
2025-06-30 02:44:59,11,LOCKETT_UNIT1,24.361059
2025-06-30 02:44:59,11,LOCKETT_UNIT1,24.361059
2025-06-30 02:59:59,12,LOCKETT_UNIT1,25.7363719999
2025-06-30 02:59:59,12,LOCKETT_UNIT1,25.7363719999
2025-06-30 02:59:59,12,LOCKETT_UNIT1,25.7363719999
2025-06-30 03:14:59,13,LOCKETT_UNIT1,27.451311
2025-06-30 03:14:59,13,LOCKETT_UNIT1,27.451311
2025-06-30 03:14:59,13,LOCKETT_UNIT1,27.451311
2025-06-30 03:29:59,14,LOCKETT_UNIT1,28.127817
2025-06-30 03:29:59,14,LOCKETT_UNIT1,28.127817
2025-06-30 03:29:59,14,LOCKETT_UNIT1,28.127817
2025-06-30 03:44:59,15,LOCKETT_UNIT1,28.9193889999
2025-06-30 03:44:59,15,LOCKETT_UNIT1,28.9193889999
2025-06-30 03:44:59,15,LOCKETT_UNIT1,28.9193889999
2025-06-30 03:59:59,16,LOCKETT_UNIT1,29.8422039999
2025-06-30 03:59:59,16,LOCKETT_UNIT1,29.8422039999
2025-06-30 03:59:59,16,LOCKETT_UNIT1,29.8422039999
2025-06-30 04:14:59,17,LOCKETT_UNIT1,30.050822
2025-06-30 04:14:59,17,LOCKETT_UNIT1,30.050822
2025-06-30 04:14:59,17,LOCKETT_UNIT1,30.050822
2025-06-30 04:29:59,18,LOCKETT_UNIT1,30.919335
2025-06-30 04:29:59,18,LOCKETT_UNIT1,30.919335
2025-06-30 04:29:59,18,LOCKETT_UNIT1,30.919335
2025-06-30 04:44:59,19,LOCKETT_UNIT1,35.872745
2025-06-30 04:44:59,19,LOCKETT_UNIT1,35.872745
2025-06-30 04:44:59,19,LOCKETT_UNIT1,35.872745
2025-06-30 04:59:59,20,LOCKETT_UNIT1,30.943355
2025-06-30 04:59:59,20,LOCKETT_UNIT1,30.943355
2025-06-30 04:59:59,20,LOCKETT_UNIT1,30.943355
2025-06-30 05:14:59,21,LOCKETT_UNIT1,28.2538039999
2025-06-30 05:14:59,21,LOCKETT_UNIT1,28.2538039999
2025-06-30 05:14:59,21,LOCKETT_UNIT1,28.2538039999
2025-06-30 05:29:59,22,LOCKETT_UNIT1,24.952601
2025-06-30 05:29:59,22,LOCKETT_UNIT1,24.952601
2025-06-30 05:29:59,22,LOCKETT_UNIT1,24.952601
2025-06-30 05:44:59,23,LOCKETT_UNIT1,29.1117279999
2025-06-30 05:44:59,23,LOCKETT_UNIT1,29.1117279999
2025-06-30 05:44:59,23,LOCKETT_UNIT1,29.1117279999
2025-06-30 05:59:59,24,LOCKETT_UNIT1,31.16729
2025-06-30 05:59:59,24,LOCKETT_UNIT1,31.16729
2025-06-30 05:59:59,24,LOCKETT_UNIT1,31.16729
2025-06-30 06:14:59,25,LOCKETT_UNIT1,31.653979
2025-06-30 06:14:59,25,LOCKETT_UNIT1,31.653979
2025-06-30 06:14:59,25,LOCKETT_UNIT1,31.653979
2025-06-30 06:29:59,26,LOCKETT_UNIT1,32.372663
2025-06-30 06:29:59,26,LOCKETT_UNIT1,32.372663
2025-06-30 06:29:59,26,LOCKETT_UNIT1,32.372663
2025-06-30 06:44:59,27,LOCKETT_UNIT1,30.8306779999
2025-06-30 06:44:59,27,LOCKETT_UNIT1,30.8306779999
2025-06-30 06:44:59,27,LOCKETT_UNIT1,30.8306779999
2025-06-30 06:59:59,28,LOCKETT_UNIT1,28.895156
2025-06-30 06:59:59,28,LOCKETT_UNIT1,28.895156
2025-06-30 06:59:59,28,LOCKETT_UNIT1,28.895156
2025-06-30 07:14:59,29,LOCKETT_UNIT1,23.7356109999
2025-06-30 07:14:59,29,LOCKETT_UNIT1,23.7356109999
2025-06-30 07:14:59,29,LOCKETT_UNIT1,23.7356109999
2025-06-30 07:29:59,30,LOCKETT_UNIT1,20.10548
2025-06-30 07:29:59,30,LOCKETT_UNIT1,20.10548
2025-06-30 07:29:59,30,LOCKETT_UNIT1,20.10548
2025-06-30 07:44:59,31,LOCKETT_UNIT1,16.7260139999
2025-06-30 07:44:59,31,LOCKETT_UNIT1,16.7260139999
2025-06-30 07:44:59,31,LOCKETT_UNIT1,16.7260139999
2025-06-30 07:59:59,32,LOCKETT_UNIT1,11.425264
2025-06-30 07:59:59,32,LOCKETT_UNIT1,11.425264
2025-06-30 07:59:59,32,LOCKETT_UNIT1,11.425264
2025-06-30 08:14:59,33,LOCKETT_UNIT1,8.34004
2025-06-30 08:14:59,33,LOCKETT_UNIT1,8.34004
2025-06-30 08:14:59,33,LOCKETT_UNIT1,8.34004
2025-06-30 08:29:59,34,LOCKETT_UNIT1,6.66608
2025-06-30 08:29:59,34,LOCKETT_UNIT1,6.66608
2025-06-30 08:29:59,34,LOCKETT_UNIT1,6.66608
2025-06-30 08:44:59,35,LOCKETT_UNIT1,7.3745229999
2025-06-30 08:44:59,35,LOCKETT_UNIT1,7.3745229999
2025-06-30 08:44:59,35,LOCKETT_UNIT1,7.3745229999
2025-06-30 08:59:59,36,LOCKETT_UNIT1,6.1468759999
2025-06-30 08:59:59,36,LOCKETT_UNIT1,6.1468759999
2025-06-30 08:59:59,36,LOCKETT_UNIT1,6.1468759999
2025-06-30 09:14:59,37,LOCKETT_UNIT1,5.9841129999
2025-06-30 09:14:59,37,LOCKETT_UNIT1,5.9841129999
2025-06-30 09:14:59,37,LOCKETT_UNIT1,5.9841129999
2025-06-30 09:29:59,38,LOCKETT_UNIT1,4.38783
2025-06-30 09:29:59,38,LOCKETT_UNIT1,4.38783
2025-06-30 09:29:59,38,LOCKETT_UNIT1,4.38783
2025-06-30 09:44:59,39,LOCKETT_UNIT1,1.516313
2025-06-30 09:44:59,39,LOCKETT_UNIT1,1.516313
2025-06-30 09:44:59,39,LOCKETT_UNIT1,1.516313
2025-06-30 09:59:59,40,LOCKETT_UNIT1,1.053052
2025-06-30 09:59:59,40,LOCKETT_UNIT1,1.053052
2025-06-30 09:59:59,40,LOCKETT_UNIT1,1.053052
2025-06-30 10:14:59,41,LOCKETT_UNIT1,1.68509
2025-06-30 10:14:59,41,LOCKETT_UNIT1,1.68509
2025-06-30 10:14:59,41,LOCKETT_UNIT1,1.68509
2025-06-30 10:29:59,42,LOCKETT_UNIT1,1.8309599999
2025-06-30 10:29:59,42,LOCKETT_UNIT1,1.8309599999
2025-06-30 10:29:59,42,LOCKETT_UNIT1,1.8309599999
2025-06-30 10:44:59,43,LOCKETT_UNIT1,2.215878
2025-06-30 10:44:59,43,LOCKETT_UNIT1,2.215878
2025-06-30 10:44:59,43,LOCKETT_UNIT1,2.215878
2025-06-30 10:59:59,44,LOCKETT_UNIT1,2.707215
2025-06-30 10:59:59,44,LOCKETT_UNIT1,2.707215
2025-06-30 10:59:59,44,LOCKETT_UNIT1,2.707215
2025-06-30 11:14:59,45,LOCKETT_UNIT1,3.970705
2025-06-30 11:14:59,45,LOCKETT_UNIT1,3.970705
2025-06-30 11:14:59,45,LOCKETT_UNIT1,3.970705
2025-06-30 11:29:59,46,LOCKETT_UNIT1,4.3047969999
2025-06-30 11:29:59,46,LOCKETT_UNIT1,4.3047969999
2025-06-30 11:29:59,46,LOCKETT_UNIT1,4.3047969999
2025-06-30 11:44:59,47,LOCKETT_UNIT1,3.301806
2025-06-30 11:44:59,47,LOCKETT_UNIT1,3.301806
2025-06-30 11:44:59,47,LOCKETT_UNIT1,3.301806
2025-06-30 11:59:59,48,LOCKETT_UNIT1,3.7094279999
2025-06-30 11:59:59,48,LOCKETT_UNIT1,3.7094279999
2025-06-30 11:59:59,48,LOCKETT_UNIT1,3.7094279999
2025-06-30 12:14:59,49,LOCKETT_UNIT1,3.469179
2025-06-30 12:14:59,49,LOCKETT_UNIT1,3.469179
2025-06-30 12:14:59,49,LOCKETT_UNIT1,3.469179
2025-06-30 12:29:59,50,LOCKETT_UNIT1,2.7879589999
2025-06-30 12:29:59,50,LOCKETT_UNIT1,2.7879589999
2025-06-30 12:29:59,50,LOCKETT_UNIT1,2.7879589999
2025-06-30 12:44:59,51,LOCKETT_UNIT1,1.697761
2025-06-30 12:44:59,51,LOCKETT_UNIT1,1.697761
2025-06-30 12:44:59,51,LOCKETT_UNIT1,1.697761
2025-06-30 12:59:59,52,LOCKETT_UNIT1,0.3958729999
2025-06-30 12:59:59,52,LOCKETT_UNIT1,0.3958729999
2025-06-30 12:59:59,52,LOCKETT_UNIT1,0.3958729999
2025-06-30 13:14:59,53,LOCKETT_UNIT1,0.0133399999
2025-06-30 13:14:59,53,LOCKETT_UNIT1,0.0133399999
2025-06-30 13:14:59,53,LOCKETT_UNIT1,0.0133399999
2025-06-30 13:29:59,54,LOCKETT_UNIT1,0.0969369999
2025-06-30 13:29:59,54,LOCKETT_UNIT1,0.0969369999
2025-06-30 13:29:59,54,LOCKETT_UNIT1,0.0969369999
2025-06-30 13:44:59,55,LOCKETT_UNIT1,0.0
2025-06-30 13:44:59,55,LOCKETT_UNIT1,0.0
2025-06-30 13:44:59,55,LOCKETT_UNIT1,0.0
2025-06-30 13:59:59,56,LOCKETT_UNIT1,0.000941
2025-06-30 13:59:59,56,LOCKETT_UNIT1,0.000941
2025-06-30 13:59:59,56,LOCKETT_UNIT1,0.000941
2025-06-30 14:14:59,57,LOCKETT_UNIT1,0.0247129999
2025-06-30 14:14:59,57,LOCKETT_UNIT1,0.0247129999
2025-06-30 14:14:59,57,LOCKETT_UNIT1,0.0247129999
2025-06-30 14:29:59,58,LOCKETT_UNIT1,0.0729039999
2025-06-30 14:29:59,58,LOCKETT_UNIT1,0.0729039999
2025-06-30 14:29:59,58,LOCKETT_UNIT1,0.0729039999
2025-06-30 14:44:59,59,LOCKETT_UNIT1,0.193618
2025-06-30 14:44:59,59,LOCKETT_UNIT1,0.193618
2025-06-30 14:44:59,59,LOCKETT_UNIT1,0.193618
2025-06-30 14:59:59,60,LOCKETT_UNIT1,0.0666859999
2025-06-30 14:59:59,60,LOCKETT_UNIT1,0.0666859999
2025-06-30 14:59:59,60,LOCKETT_UNIT1,0.0666859999
2025-06-30 15:14:59,61,LOCKETT_UNIT1,0.004851
2025-06-30 15:14:59,61,LOCKETT_UNIT1,0.004851
2025-06-30 15:14:59,61,LOCKETT_UNIT1,0.004851
2025-06-30 15:29:59,62,LOCKETT_UNIT1,0.031738
2025-06-30 15:29:59,62,LOCKETT_UNIT1,0.031738
2025-06-30 15:29:59,62,LOCKETT_UNIT1,0.031738
2025-06-30 15:44:59,63,LOCKETT_UNIT1,0.0
2025-06-30 15:44:59,63,LOCKETT_UNIT1,0.0
2025-06-30 15:44:59,63,LOCKETT_UNIT1,0.0
2025-06-30 15:59:59,64,LOCKETT_UNIT1,0.012815
2025-06-30 15:59:59,64,LOCKETT_UNIT1,0.012815
2025-06-30 15:59:59,64,LOCKETT_UNIT1,0.012815
2025-06-30 16:14:59,65,LOCKETT_UNIT1,0.100456
2025-06-30 16:14:59,65,LOCKETT_UNIT1,0.100456
2025-06-30 16:14:59,65,LOCKETT_UNIT1,0.100456
2025-06-30 16:29:59,66,LOCKETT_UNIT1,0.2800909999
2025-06-30 16:29:59,66,LOCKETT_UNIT1,0.2800909999
2025-06-30 16:29:59,66,LOCKETT_UNIT1,0.2800909999
2025-06-30 16:44:59,67,LOCKETT_UNIT1,0.7394539999
2025-06-30 16:44:59,67,LOCKETT_UNIT1,0.7394539999
2025-06-30 16:44:59,67,LOCKETT_UNIT1,0.7394539999
2025-06-30 16:59:59,68,LOCKETT_UNIT1,2.045928
2025-06-30 16:59:59,68,LOCKETT_UNIT1,2.045928
2025-06-30 16:59:59,68,LOCKETT_UNIT1,2.045928
2025-06-30 17:14:59,69,LOCKETT_UNIT1,7.2477879999
2025-06-30 17:14:59,69,LOCKETT_UNIT1,7.2477879999
2025-06-30 17:14:59,69,LOCKETT_UNIT1,7.2477879999
2025-06-30 17:29:59,70,LOCKETT_UNIT1,7.9817869999
2025-06-30 17:29:59,70,LOCKETT_UNIT1,7.9817869999
2025-06-30 17:29:59,70,LOCKETT_UNIT1,7.9817869999
2025-06-30 17:44:59,71,LOCKETT_UNIT1,9.8670779999
2025-06-30 17:44:59,71,LOCKETT_UNIT1,9.8670779999
2025-06-30 17:44:59,71,LOCKETT_UNIT1,9.8670779999
2025-06-30 17:59:59,72,LOCKETT_UNIT1,13.634551
2025-06-30 17:59:59,72,LOCKETT_UNIT1,13.634551
2025-06-30 17:59:59,72,LOCKETT_UNIT1,13.634551
2025-06-30 18:14:59,73,LOCKETT_UNIT1,22.3517189999
2025-06-30 18:14:59,73,LOCKETT_UNIT1,22.3517189999
2025-06-30 18:14:59,73,LOCKETT_UNIT1,22.3517189999
2025-06-30 18:29:59,74,LOCKETT_UNIT1,19.73644
2025-06-30 18:29:59,74,LOCKETT_UNIT1,19.73644
2025-06-30 18:29:59,74,LOCKETT_UNIT1,19.73644
2025-06-30 18:44:59,75,LOCKETT_UNIT1,25.373491
2025-06-30 18:44:59,75,LOCKETT_UNIT1,25.373491
2025-06-30 18:44:59,75,LOCKETT_UNIT1,25.373491
2025-06-30 18:59:59,76,LOCKETT_UNIT1,29.1942659999
2025-06-30 18:59:59,76,LOCKETT_UNIT1,29.1942659999
2025-06-30 18:59:59,76,LOCKETT_UNIT1,29.1942659999
2025-06-30 19:14:59,77,LOCKETT_UNIT1,17.7048209999
2025-06-30 19:14:59,77,LOCKETT_UNIT1,17.7048209999
2025-06-30 19:14:59,77,LOCKETT_UNIT1,17.7048209999
2025-06-30 19:29:59,78,LOCKETT_UNIT1,13.634029
2025-06-30 19:29:59,78,LOCKETT_UNIT1,13.634029
2025-06-30 19:29:59,78,LOCKETT_UNIT1,13.634029
2025-06-30 19:44:59,79,LOCKETT_UNIT1,11.575005
2025-06-30 19:44:59,79,LOCKETT_UNIT1,11.575005
2025-06-30 19:44:59,79,LOCKETT_UNIT1,11.575005
2025-06-30 19:59:59,80,LOCKETT_UNIT1,4.7885559999
2025-06-30 19:59:59,80,LOCKETT_UNIT1,4.7885559999
2025-06-30 19:59:59,80,LOCKETT_UNIT1,4.7885559999
2025-06-30 20:14:59,81,LOCKETT_UNIT1,11.890594
2025-06-30 20:14:59,81,LOCKETT_UNIT1,11.890594
2025-06-30 20:14:59,81,LOCKETT_UNIT1,11.890594
2025-06-30 20:29:59,82,LOCKETT_UNIT1,17.2363159999
2025-06-30 20:29:59,82,LOCKETT_UNIT1,17.2363159999
2025-06-30 20:29:59,82,LOCKETT_UNIT1,17.2363159999
2025-06-30 20:44:59,83,LOCKETT_UNIT1,18.849336
2025-06-30 20:44:59,83,LOCKETT_UNIT1,18.849336
2025-06-30 20:44:59,83,LOCKETT_UNIT1,18.849336
2025-06-30 20:59:59,84,LOCKETT_UNIT1,19.982188
2025-06-30 20:59:59,84,LOCKETT_UNIT1,19.982188
2025-06-30 20:59:59,84,LOCKETT_UNIT1,19.982188
2025-06-30 21:14:59,85,LOCKETT_UNIT1,13.799205
2025-06-30 21:14:59,85,LOCKETT_UNIT1,13.799205
2025-06-30 21:14:59,85,LOCKETT_UNIT1,13.799205
2025-06-30 21:29:59,86,LOCKETT_UNIT1,20.3721339999
2025-06-30 21:29:59,86,LOCKETT_UNIT1,20.3721339999
2025-06-30 21:29:59,86,LOCKETT_UNIT1,20.3721339999
2025-06-30 21:44:59,87,LOCKETT_UNIT1,18.587463
2025-06-30 21:44:59,87,LOCKETT_UNIT1,18.587463
2025-06-30 21:44:59,87,LOCKETT_UNIT1,18.587463
2025-06-30 21:59:59,88,LOCKETT_UNIT1,13.927103
2025-06-30 21:59:59,88,LOCKETT_UNIT1,13.927103
2025-06-30 21:59:59,88,LOCKETT_UNIT1,13.927103
2025-06-30 22:14:59,89,LOCKETT_UNIT1,9.2964219999
2025-06-30 22:14:59,89,LOCKETT_UNIT1,9.2964219999
2025-06-30 22:14:59,89,LOCKETT_UNIT1,9.2964219999
2025-06-30 22:29:59,90,LOCKETT_UNIT1,3.548465
2025-06-30 22:29:59,90,LOCKETT_UNIT1,3.548465
2025-06-30 22:29:59,90,LOCKETT_UNIT1,3.548465
2025-06-30 22:44:59,91,LOCKETT_UNIT1,0.1702319999
2025-06-30 22:44:59,91,LOCKETT_UNIT1,0.1702319999
2025-06-30 22:44:59,91,LOCKETT_UNIT1,0.1702319999
2025-06-30 22:59:59,92,LOCKETT_UNIT1,0.467308
2025-06-30 22:59:59,92,LOCKETT_UNIT1,0.467308
2025-06-30 22:59:59,92,LOCKETT_UNIT1,0.467308
2025-06-30 23:14:59,93,LOCKETT_UNIT1,1.6020669999
2025-06-30 23:14:59,93,LOCKETT_UNIT1,1.6020669999
2025-06-30 23:14:59,93,LOCKETT_UNIT1,1.6020669999
2025-06-30 23:29:59,94,LOCKETT_UNIT1,3.7027049999
2025-06-30 23:29:59,94,LOCKETT_UNIT1,3.7027049999
2025-06-30 23:29:59,94,LOCKETT_UNIT1,3.7027049999
2025-06-30 23:44:59,95,LOCKETT_UNIT1,4.6061779999
2025-06-30 23:44:59,95,LOCKETT_UNIT1,4.6061779999
2025-06-30 23:44:59,95,LOCKETT_UNIT1,4.6061779999
2025-06-30 23:59:59,96,LOCKETT_UNIT1,5.0634009999
2025-06-30 23:59:59,96,LOCKETT_UNIT1,5.0634009999
2025-06-30 23:59:59,96,LOCKETT_UNIT1,5.0634009999
