Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:29:59,26,LONEWOLF_G2,1.841234
2025-06-30 06:29:59,26,LONEWOLF_G2,1.841234
2025-06-30 06:44:59,27,LONEWOLF_G2,1.186947
2025-06-30 06:44:59,27,LONEWOLF_G2,1.186947
2025-06-30 06:44:59,27,LONEWOLF_G2,1.186947
2025-06-30 06:59:59,28,LONEWOLF_G2,0.7439259999
2025-06-30 06:59:59,28,LONEWOLF_G2,0.7439259999
2025-06-30 06:59:59,28,LONEWOLF_G2,0.7439259999
2025-06-30 07:14:59,29,LONEWOLF_G2,0.646657
2025-06-30 07:14:59,29,LONEWOLF_G2,0.646657
2025-06-30 07:14:59,29,LONEWOLF_G2,0.646657
2025-06-30 07:29:59,30,LONEWOLF_G2,0.632098
2025-06-30 07:29:59,30,LONEWOLF_G2,0.632098
2025-06-30 07:29:59,30,LONEWOLF_G2,0.632098
2025-06-30 07:44:59,31,LONEWOLF_G2,0.821813
2025-06-30 07:44:59,31,LONEWOLF_G2,0.821813
2025-06-30 07:44:59,31,LONEWOLF_G2,0.821813
2025-06-30 07:59:59,32,LONEWOLF_G2,0.6526899999
2025-06-30 07:59:59,32,LONEWOLF_G2,0.6526899999
2025-06-30 07:59:59,32,LONEWOLF_G2,0.6526899999
2025-06-30 08:14:59,33,LONEWOLF_G2,0.725318
2025-06-30 08:14:59,33,LONEWOLF_G2,0.725318
2025-06-30 08:14:59,33,LONEWOLF_G2,0.725318
2025-06-30 08:29:59,34,LONEWOLF_G2,1.312076
2025-06-30 08:29:59,34,LONEWOLF_G2,1.312076
2025-06-30 08:29:59,34,LONEWOLF_G2,1.312076
2025-06-30 08:44:59,35,LONEWOLF_G2,2.372234
2025-06-30 08:44:59,35,LONEWOLF_G2,2.372234
2025-06-30 08:44:59,35,LONEWOLF_G2,2.372234
2025-06-30 08:59:59,36,LONEWOLF_G2,3.265231
2025-06-30 08:59:59,36,LONEWOLF_G2,3.265231
2025-06-30 08:59:59,36,LONEWOLF_G2,3.265231
2025-06-30 09:14:59,37,LONEWOLF_G2,3.200426
2025-06-30 09:14:59,37,LONEWOLF_G2,3.200426
2025-06-30 09:14:59,37,LONEWOLF_G2,3.200426
2025-06-30 09:29:59,38,LONEWOLF_G2,2.651911
2025-06-30 09:29:59,38,LONEWOLF_G2,2.651911
2025-06-30 09:29:59,38,LONEWOLF_G2,2.651911
2025-06-30 09:44:59,39,LONEWOLF_G2,1.9231799999
2025-06-30 09:44:59,39,LONEWOLF_G2,1.9231799999
2025-06-30 09:44:59,39,LONEWOLF_G2,1.9231799999
2025-06-30 09:59:59,40,LONEWOLF_G2,1.567263
2025-06-30 09:59:59,40,LONEWOLF_G2,1.567263
2025-06-30 09:59:59,40,LONEWOLF_G2,1.567263
2025-06-30 10:14:59,41,LONEWOLF_G2,1.7592449999
2025-06-30 10:14:59,41,LONEWOLF_G2,1.7592449999
2025-06-30 10:14:59,41,LONEWOLF_G2,1.7592449999
2025-06-30 10:29:59,42,LONEWOLF_G2,1.8297859999
2025-06-30 10:29:59,42,LONEWOLF_G2,1.8297859999
2025-06-30 10:29:59,42,LONEWOLF_G2,1.8297859999
2025-06-30 10:44:59,43,LONEWOLF_G2,1.662973
2025-06-30 10:44:59,43,LONEWOLF_G2,1.662973
2025-06-30 10:44:59,43,LONEWOLF_G2,1.662973
2025-06-30 10:59:59,44,LONEWOLF_G2,1.063172
2025-06-30 10:59:59,44,LONEWOLF_G2,1.063172
2025-06-30 10:59:59,44,LONEWOLF_G2,1.063172
2025-06-30 11:14:59,45,LONEWOLF_G2,0.6957689999
2025-06-30 11:14:59,45,LONEWOLF_G2,0.6957689999
2025-06-30 11:14:59,45,LONEWOLF_G2,0.6957689999
2025-06-30 11:29:59,46,LONEWOLF_G2,0.5184379999
2025-06-30 11:29:59,46,LONEWOLF_G2,0.5184379999
2025-06-30 11:29:59,46,LONEWOLF_G2,0.5184379999
2025-06-30 11:44:59,47,LONEWOLF_G2,0.3772559999
2025-06-30 11:44:59,47,LONEWOLF_G2,0.3772559999
2025-06-30 11:44:59,47,LONEWOLF_G2,0.3772559999
2025-06-30 11:59:59,48,LONEWOLF_G2,0.253369
2025-06-30 11:59:59,48,LONEWOLF_G2,0.253369
2025-06-30 11:59:59,48,LONEWOLF_G2,0.253369
2025-06-30 12:14:59,49,LONEWOLF_G2,0.246251
2025-06-30 12:14:59,49,LONEWOLF_G2,0.246251
2025-06-30 12:14:59,49,LONEWOLF_G2,0.246251
2025-06-30 12:29:59,50,LONEWOLF_G2,0.049354
2025-06-30 12:29:59,50,LONEWOLF_G2,0.049354
2025-06-30 12:29:59,50,LONEWOLF_G2,0.049354
2025-06-30 12:44:59,51,LONEWOLF_G2,0.0
2025-06-30 12:44:59,51,LONEWOLF_G2,0.0
2025-06-30 12:44:59,51,LONEWOLF_G2,0.0
2025-06-30 12:59:59,52,LONEWOLF_G2,0.0
2025-06-30 12:59:59,52,LONEWOLF_G2,0.0
2025-06-30 12:59:59,52,LONEWOLF_G2,0.0
2025-06-30 13:14:59,53,LONEWOLF_G2,0.0
2025-06-30 13:14:59,53,LONEWOLF_G2,0.0
2025-06-30 13:14:59,53,LONEWOLF_G2,0.0
2025-06-30 13:29:59,54,LONEWOLF_G2,0.0
2025-06-30 13:29:59,54,LONEWOLF_G2,0.0
2025-06-30 13:29:59,54,LONEWOLF_G2,0.0
2025-06-30 13:44:59,55,LONEWOLF_G2,0.0
2025-06-30 13:44:59,55,LONEWOLF_G2,0.0
2025-06-30 13:44:59,55,LONEWOLF_G2,0.0
2025-06-30 13:59:59,56,LONEWOLF_G2,0.107221
2025-06-30 13:59:59,56,LONEWOLF_G2,0.107221
2025-06-30 13:59:59,56,LONEWOLF_G2,0.107221
2025-06-30 14:14:59,57,LONEWOLF_G2,0.180002
2025-06-30 14:14:59,57,LONEWOLF_G2,0.180002
2025-06-30 14:14:59,57,LONEWOLF_G2,0.180002
2025-06-30 14:29:59,58,LONEWOLF_G2,0.20751
2025-06-30 14:29:59,58,LONEWOLF_G2,0.20751
2025-06-30 14:29:59,58,LONEWOLF_G2,0.20751
2025-06-30 14:44:59,59,LONEWOLF_G2,1.685535
2025-06-30 14:44:59,59,LONEWOLF_G2,1.685535
2025-06-30 14:44:59,59,LONEWOLF_G2,1.685535
2025-06-30 14:59:59,60,LONEWOLF_G2,2.24128
2025-06-30 14:59:59,60,LONEWOLF_G2,2.24128
2025-06-30 14:59:59,60,LONEWOLF_G2,2.24128
2025-06-30 15:14:59,61,LONEWOLF_G2,0.833318
2025-06-30 15:14:59,61,LONEWOLF_G2,0.833318
2025-06-30 15:14:59,61,LONEWOLF_G2,0.833318
2025-06-30 15:29:59,62,LONEWOLF_G2,1.300767
2025-06-30 15:29:59,62,LONEWOLF_G2,1.300767
2025-06-30 15:29:59,62,LONEWOLF_G2,1.300767
2025-06-30 15:44:59,63,LONEWOLF_G2,0.341675
2025-06-30 15:44:59,63,LONEWOLF_G2,0.341675
2025-06-30 15:44:59,63,LONEWOLF_G2,0.341675
2025-06-30 15:59:59,64,LONEWOLF_G2,0.336918
2025-06-30 15:59:59,64,LONEWOLF_G2,0.336918
2025-06-30 15:59:59,64,LONEWOLF_G2,0.336918
2025-06-30 16:14:59,65,LONEWOLF_G2,3.303326
2025-06-30 16:14:59,65,LONEWOLF_G2,3.303326
2025-06-30 16:14:59,65,LONEWOLF_G2,3.303326
2025-06-30 16:29:59,66,LONEWOLF_G2,9.005786
2025-06-30 16:29:59,66,LONEWOLF_G2,9.005786
2025-06-30 16:29:59,66,LONEWOLF_G2,9.005786
2025-06-30 16:44:59,67,LONEWOLF_G2,10.339058
2025-06-30 16:44:59,67,LONEWOLF_G2,10.339058
2025-06-30 16:44:59,67,LONEWOLF_G2,10.339058
2025-06-30 16:59:59,68,LONEWOLF_G2,8.8957759999
2025-06-30 16:59:59,68,LONEWOLF_G2,8.8957759999
2025-06-30 16:59:59,68,LONEWOLF_G2,8.8957759999
2025-06-30 17:14:59,69,LONEWOLF_G2,10.037029
2025-06-30 17:14:59,69,LONEWOLF_G2,10.037029
2025-06-30 17:14:59,69,LONEWOLF_G2,10.037029
2025-06-30 17:29:59,70,LONEWOLF_G2,8.436109
2025-06-30 17:29:59,70,LONEWOLF_G2,8.436109
2025-06-30 17:29:59,70,LONEWOLF_G2,8.436109
2025-06-30 17:44:59,71,LONEWOLF_G2,4.4028299999
2025-06-30 17:44:59,71,LONEWOLF_G2,4.4028299999
2025-06-30 17:44:59,71,LONEWOLF_G2,4.4028299999
2025-06-30 17:59:59,72,LONEWOLF_G2,5.124532
2025-06-30 17:59:59,72,LONEWOLF_G2,5.124532
2025-06-30 17:59:59,72,LONEWOLF_G2,5.124532
2025-06-30 18:14:59,73,LONEWOLF_G2,4.5056589999
2025-06-30 18:14:59,73,LONEWOLF_G2,4.5056589999
2025-06-30 18:14:59,73,LONEWOLF_G2,4.5056589999
2025-06-30 18:29:59,74,LONEWOLF_G2,3.4417059999
2025-06-30 18:29:59,74,LONEWOLF_G2,3.4417059999
2025-06-30 18:29:59,74,LONEWOLF_G2,3.4417059999
2025-06-30 18:44:59,75,LONEWOLF_G2,2.7025679999
2025-06-30 18:44:59,75,LONEWOLF_G2,2.7025679999
2025-06-30 18:44:59,75,LONEWOLF_G2,2.7025679999
2025-06-30 18:59:59,76,LONEWOLF_G2,3.640537
2025-06-30 18:59:59,76,LONEWOLF_G2,3.640537
2025-06-30 18:59:59,76,LONEWOLF_G2,3.640537
2025-06-30 19:14:59,77,LONEWOLF_G2,4.0815409999
2025-06-30 19:14:59,77,LONEWOLF_G2,4.0815409999
2025-06-30 19:14:59,77,LONEWOLF_G2,4.0815409999
2025-06-30 19:29:59,78,LONEWOLF_G2,2.286404
2025-06-30 19:29:59,78,LONEWOLF_G2,2.286404
2025-06-30 19:29:59,78,LONEWOLF_G2,2.286404
2025-06-30 19:44:59,79,LONEWOLF_G2,0.644402
2025-06-30 19:44:59,79,LONEWOLF_G2,0.644402
2025-06-30 19:44:59,79,LONEWOLF_G2,0.644402
2025-06-30 19:59:59,80,LONEWOLF_G2,0.0
2025-06-30 19:59:59,80,LONEWOLF_G2,0.0
2025-06-30 19:59:59,80,LONEWOLF_G2,0.0
2025-06-30 20:14:59,81,LONEWOLF_G2,0.5519039999
2025-06-30 20:14:59,81,LONEWOLF_G2,0.5519039999
2025-06-30 20:14:59,81,LONEWOLF_G2,0.5519039999
2025-06-30 20:29:59,82,LONEWOLF_G2,2.1989339999
2025-06-30 20:29:59,82,LONEWOLF_G2,2.1989339999
2025-06-30 20:29:59,82,LONEWOLF_G2,2.1989339999
2025-06-30 20:44:59,83,LONEWOLF_G2,3.129299
2025-06-30 20:44:59,83,LONEWOLF_G2,3.129299
2025-06-30 20:44:59,83,LONEWOLF_G2,3.129299
2025-06-30 20:59:59,84,LONEWOLF_G2,5.959804
2025-06-30 20:59:59,84,LONEWOLF_G2,5.959804
2025-06-30 20:59:59,84,LONEWOLF_G2,5.959804
2025-06-30 21:14:59,85,LONEWOLF_G2,9.0555299999
2025-06-30 21:14:59,85,LONEWOLF_G2,9.0555299999
2025-06-30 21:14:59,85,LONEWOLF_G2,9.0555299999
2025-06-30 21:29:59,86,LONEWOLF_G2,9.0730599999
2025-06-30 21:29:59,86,LONEWOLF_G2,9.0730599999
2025-06-30 21:29:59,86,LONEWOLF_G2,9.0730599999
2025-06-30 21:44:59,87,LONEWOLF_G2,7.9159579999
2025-06-30 21:44:59,87,LONEWOLF_G2,7.9159579999
2025-06-30 21:44:59,87,LONEWOLF_G2,7.9159579999
2025-06-30 21:59:59,88,LONEWOLF_G2,7.538261
2025-06-30 21:59:59,88,LONEWOLF_G2,7.538261
2025-06-30 21:59:59,88,LONEWOLF_G2,7.538261
2025-06-30 22:14:59,89,LONEWOLF_G2,7.093109
2025-06-30 22:14:59,89,LONEWOLF_G2,7.093109
2025-06-30 22:14:59,89,LONEWOLF_G2,7.093109
2025-06-30 22:29:59,90,LONEWOLF_G2,5.984165
2025-06-30 22:29:59,90,LONEWOLF_G2,5.984165
2025-06-30 22:29:59,90,LONEWOLF_G2,5.984165
2025-06-30 22:44:59,91,LONEWOLF_G2,5.420694
2025-06-30 22:44:59,91,LONEWOLF_G2,5.420694
2025-06-30 22:44:59,91,LONEWOLF_G2,5.420694
2025-06-30 22:59:59,92,LONEWOLF_G2,4.343516
2025-06-30 22:59:59,92,LONEWOLF_G2,4.343516
2025-06-30 22:59:59,92,LONEWOLF_G2,4.343516
2025-06-30 23:14:59,93,LONEWOLF_G2,5.905972
2025-06-30 23:14:59,93,LONEWOLF_G2,5.905972
2025-06-30 23:14:59,93,LONEWOLF_G2,5.905972
2025-06-30 23:29:59,94,LONEWOLF_G2,3.1547749999
2025-06-30 23:29:59,94,LONEWOLF_G2,3.1547749999
2025-06-30 23:29:59,94,LONEWOLF_G2,3.1547749999
2025-06-30 23:44:59,95,LONEWOLF_G2,2.826201
2025-06-30 23:44:59,95,LONEWOLF_G2,2.826201
2025-06-30 23:44:59,95,LONEWOLF_G2,2.826201
2025-06-30 23:59:59,96,LONEWOLF_G2,2.6713819999
2025-06-30 23:59:59,96,LONEWOLF_G2,2.6713819999
2025-06-30 23:59:59,96,LONEWOLF_G2,2.6713819999
