Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:44:59,35,LASSO_UNIT1,2.8426209999
2025-06-30 08:44:59,35,LASSO_UNIT1,2.8426209999
2025-06-30 08:59:59,36,LASSO_UNIT1,5.9651909999
2025-06-30 08:59:59,36,LASSO_UNIT1,5.9651909999
2025-06-30 08:59:59,36,LASSO_UNIT1,5.9651909999
2025-06-30 09:14:59,37,LASSO_UNIT1,7.204958
2025-06-30 09:14:59,37,LASSO_UNIT1,7.204958
2025-06-30 09:14:59,37,LASSO_UNIT1,7.204958
2025-06-30 09:29:59,38,LASSO_UNIT1,6.914119
2025-06-30 09:29:59,38,LASSO_UNIT1,6.914119
2025-06-30 09:29:59,38,LASSO_UNIT1,6.914119
2025-06-30 09:44:59,39,LASSO_UNIT1,6.850861
2025-06-30 09:44:59,39,LASSO_UNIT1,6.850861
2025-06-30 09:44:59,39,LASSO_UNIT1,6.850861
2025-06-30 09:59:59,40,LASSO_UNIT1,8.0738199999
2025-06-30 09:59:59,40,LASSO_UNIT1,8.0738199999
2025-06-30 09:59:59,40,LASSO_UNIT1,8.0738199999
2025-06-30 10:14:59,41,LASSO_UNIT1,6.4071559999
2025-06-30 10:14:59,41,LASSO_UNIT1,6.4071559999
2025-06-30 10:14:59,41,LASSO_UNIT1,6.4071559999
2025-06-30 10:29:59,42,LASSO_UNIT1,6.911867
2025-06-30 10:29:59,42,LASSO_UNIT1,6.911867
2025-06-30 10:29:59,42,LASSO_UNIT1,6.911867
2025-06-30 10:44:59,43,LASSO_UNIT1,4.8857499999
2025-06-30 10:44:59,43,LASSO_UNIT1,4.8857499999
2025-06-30 10:44:59,43,LASSO_UNIT1,4.8857499999
2025-06-30 10:59:59,44,LASSO_UNIT1,3.675379
2025-06-30 10:59:59,44,LASSO_UNIT1,3.675379
2025-06-30 10:59:59,44,LASSO_UNIT1,3.675379
2025-06-30 11:14:59,45,LASSO_UNIT1,3.6430799999
2025-06-30 11:14:59,45,LASSO_UNIT1,3.6430799999
2025-06-30 11:14:59,45,LASSO_UNIT1,3.6430799999
2025-06-30 11:29:59,46,LASSO_UNIT1,8.449662
2025-06-30 11:29:59,46,LASSO_UNIT1,8.449662
2025-06-30 11:29:59,46,LASSO_UNIT1,8.449662
2025-06-30 11:44:59,47,LASSO_UNIT1,8.8892679999
2025-06-30 11:44:59,47,LASSO_UNIT1,8.8892679999
2025-06-30 11:44:59,47,LASSO_UNIT1,8.8892679999
2025-06-30 11:59:59,48,LASSO_UNIT1,7.765073
2025-06-30 11:59:59,48,LASSO_UNIT1,7.765073
2025-06-30 11:59:59,48,LASSO_UNIT1,7.765073
2025-06-30 12:14:59,49,LASSO_UNIT1,7.524961
2025-06-30 12:14:59,49,LASSO_UNIT1,7.524961
2025-06-30 12:14:59,49,LASSO_UNIT1,7.524961
2025-06-30 12:29:59,50,LASSO_UNIT1,7.3755899999
2025-06-30 12:29:59,50,LASSO_UNIT1,7.3755899999
2025-06-30 12:29:59,50,LASSO_UNIT1,7.3755899999
2025-06-30 12:44:59,51,LASSO_UNIT1,5.620725
2025-06-30 12:44:59,51,LASSO_UNIT1,5.620725
2025-06-30 12:44:59,51,LASSO_UNIT1,5.620725
2025-06-30 12:59:59,52,LASSO_UNIT1,7.0854939999
2025-06-30 12:59:59,52,LASSO_UNIT1,7.0854939999
2025-06-30 12:59:59,52,LASSO_UNIT1,7.0854939999
2025-06-30 13:14:59,53,LASSO_UNIT1,6.2350209999
2025-06-30 13:14:59,53,LASSO_UNIT1,6.2350209999
2025-06-30 13:14:59,53,LASSO_UNIT1,6.2350209999
2025-06-30 13:29:59,54,LASSO_UNIT1,4.1291
2025-06-30 13:29:59,54,LASSO_UNIT1,4.1291
2025-06-30 13:29:59,54,LASSO_UNIT1,4.1291
2025-06-30 13:44:59,55,LASSO_UNIT1,3.624854
2025-06-30 13:44:59,55,LASSO_UNIT1,3.624854
2025-06-30 13:44:59,55,LASSO_UNIT1,3.624854
2025-06-30 13:59:59,56,LASSO_UNIT1,6.6797709999
2025-06-30 13:59:59,56,LASSO_UNIT1,6.6797709999
2025-06-30 13:59:59,56,LASSO_UNIT1,6.6797709999
2025-06-30 14:14:59,57,LASSO_UNIT1,4.3851469999
2025-06-30 14:14:59,57,LASSO_UNIT1,4.3851469999
2025-06-30 14:14:59,57,LASSO_UNIT1,4.3851469999
2025-06-30 14:29:59,58,LASSO_UNIT1,1.430709
2025-06-30 14:29:59,58,LASSO_UNIT1,1.430709
2025-06-30 14:29:59,58,LASSO_UNIT1,1.430709
2025-06-30 14:44:59,59,LASSO_UNIT1,0.742118
2025-06-30 14:44:59,59,LASSO_UNIT1,0.742118
2025-06-30 14:44:59,59,LASSO_UNIT1,0.742118
2025-06-30 14:59:59,60,LASSO_UNIT1,0.753492
2025-06-30 14:59:59,60,LASSO_UNIT1,0.753492
2025-06-30 14:59:59,60,LASSO_UNIT1,0.753492
2025-06-30 15:14:59,61,LASSO_UNIT1,1.052648
2025-06-30 15:14:59,61,LASSO_UNIT1,1.052648
2025-06-30 15:14:59,61,LASSO_UNIT1,1.052648
2025-06-30 15:29:59,62,LASSO_UNIT1,1.305653
2025-06-30 15:29:59,62,LASSO_UNIT1,1.305653
2025-06-30 15:29:59,62,LASSO_UNIT1,1.305653
2025-06-30 15:44:59,63,LASSO_UNIT1,1.0802719999
2025-06-30 15:44:59,63,LASSO_UNIT1,1.0802719999
2025-06-30 15:44:59,63,LASSO_UNIT1,1.0802719999
2025-06-30 15:59:59,64,LASSO_UNIT1,0.906192
2025-06-30 15:59:59,64,LASSO_UNIT1,0.906192
2025-06-30 15:59:59,64,LASSO_UNIT1,0.906192
2025-06-30 16:14:59,65,LASSO_UNIT1,1.334292
2025-06-30 16:14:59,65,LASSO_UNIT1,1.334292
2025-06-30 16:14:59,65,LASSO_UNIT1,1.334292
2025-06-30 16:29:59,66,LASSO_UNIT1,2.8603839999
2025-06-30 16:29:59,66,LASSO_UNIT1,2.8603839999
2025-06-30 16:29:59,66,LASSO_UNIT1,2.8603839999
2025-06-30 16:44:59,67,LASSO_UNIT1,5.5936729999
2025-06-30 16:44:59,67,LASSO_UNIT1,5.5936729999
2025-06-30 16:44:59,67,LASSO_UNIT1,5.5936729999
2025-06-30 16:59:59,68,LASSO_UNIT1,7.559516
2025-06-30 16:59:59,68,LASSO_UNIT1,7.559516
2025-06-30 16:59:59,68,LASSO_UNIT1,7.559516
2025-06-30 17:14:59,69,LASSO_UNIT1,8.2263959999
2025-06-30 17:14:59,69,LASSO_UNIT1,8.2263959999
2025-06-30 17:14:59,69,LASSO_UNIT1,8.2263959999
2025-06-30 17:29:59,70,LASSO_UNIT1,7.1846909999
2025-06-30 17:29:59,70,LASSO_UNIT1,7.1846909999
2025-06-30 17:29:59,70,LASSO_UNIT1,7.1846909999
2025-06-30 17:44:59,71,LASSO_UNIT1,8.319575
2025-06-30 17:44:59,71,LASSO_UNIT1,8.319575
2025-06-30 17:44:59,71,LASSO_UNIT1,8.319575
2025-06-30 17:59:59,72,LASSO_UNIT1,7.5477129999
2025-06-30 17:59:59,72,LASSO_UNIT1,7.5477129999
2025-06-30 17:59:59,72,LASSO_UNIT1,7.5477129999
2025-06-30 18:14:59,73,LASSO_UNIT1,5.7425269999
2025-06-30 18:14:59,73,LASSO_UNIT1,5.7425269999
2025-06-30 18:14:59,73,LASSO_UNIT1,5.7425269999
2025-06-30 18:29:59,74,LASSO_UNIT1,4.136463
2025-06-30 18:29:59,74,LASSO_UNIT1,4.136463
2025-06-30 18:29:59,74,LASSO_UNIT1,4.136463
2025-06-30 18:44:59,75,LASSO_UNIT1,2.0141939999
2025-06-30 18:44:59,75,LASSO_UNIT1,2.0141939999
2025-06-30 18:44:59,75,LASSO_UNIT1,2.0141939999
2025-06-30 18:59:59,76,LASSO_UNIT1,1.6551279999
2025-06-30 18:59:59,76,LASSO_UNIT1,1.6551279999
2025-06-30 18:59:59,76,LASSO_UNIT1,1.6551279999
2025-06-30 19:14:59,77,LASSO_UNIT1,1.282755
2025-06-30 19:14:59,77,LASSO_UNIT1,1.282755
2025-06-30 19:14:59,77,LASSO_UNIT1,1.282755
2025-06-30 19:29:59,78,LASSO_UNIT1,0.9263479999
2025-06-30 19:29:59,78,LASSO_UNIT1,0.9263479999
2025-06-30 19:29:59,78,LASSO_UNIT1,0.9263479999
2025-06-30 19:44:59,79,LASSO_UNIT1,0.837273
2025-06-30 19:44:59,79,LASSO_UNIT1,0.837273
2025-06-30 19:44:59,79,LASSO_UNIT1,0.837273
2025-06-30 19:59:59,80,LASSO_UNIT1,0.736384
2025-06-30 19:59:59,80,LASSO_UNIT1,0.736384
2025-06-30 19:59:59,80,LASSO_UNIT1,0.736384
2025-06-30 20:14:59,81,LASSO_UNIT1,0.4984589999
2025-06-30 20:14:59,81,LASSO_UNIT1,0.4984589999
2025-06-30 20:14:59,81,LASSO_UNIT1,0.4984589999
2025-06-30 20:29:59,82,LASSO_UNIT1,0.231083
2025-06-30 20:29:59,82,LASSO_UNIT1,0.231083
2025-06-30 20:29:59,82,LASSO_UNIT1,0.231083
2025-06-30 20:44:59,83,LASSO_UNIT1,0.0236369999
2025-06-30 20:44:59,83,LASSO_UNIT1,0.0236369999
2025-06-30 20:44:59,83,LASSO_UNIT1,0.0236369999
2025-06-30 20:59:59,84,LASSO_UNIT1,0.0
2025-06-30 20:59:59,84,LASSO_UNIT1,0.0
2025-06-30 20:59:59,84,LASSO_UNIT1,0.0
2025-06-30 21:14:59,85,LASSO_UNIT1,0.0
2025-06-30 21:14:59,85,LASSO_UNIT1,0.0
2025-06-30 21:14:59,85,LASSO_UNIT1,0.0
2025-06-30 21:29:59,86,LASSO_UNIT1,0.0
2025-06-30 21:29:59,86,LASSO_UNIT1,0.0
2025-06-30 21:29:59,86,LASSO_UNIT1,0.0
2025-06-30 21:44:59,87,LASSO_UNIT1,0.0
2025-06-30 21:44:59,87,LASSO_UNIT1,0.0
2025-06-30 21:44:59,87,LASSO_UNIT1,0.0
2025-06-30 21:59:59,88,LASSO_UNIT1,0.0
2025-06-30 21:59:59,88,LASSO_UNIT1,0.0
2025-06-30 21:59:59,88,LASSO_UNIT1,0.0
2025-06-30 22:14:59,89,LASSO_UNIT1,0.0
2025-06-30 22:14:59,89,LASSO_UNIT1,0.0
2025-06-30 22:14:59,89,LASSO_UNIT1,0.0
2025-06-30 22:29:59,90,LASSO_UNIT1,0.0
2025-06-30 22:29:59,90,LASSO_UNIT1,0.0
2025-06-30 22:29:59,90,LASSO_UNIT1,0.0
2025-06-30 22:44:59,91,LASSO_UNIT1,0.0
2025-06-30 22:44:59,91,LASSO_UNIT1,0.0
2025-06-30 22:44:59,91,LASSO_UNIT1,0.0
2025-06-30 22:59:59,92,LASSO_UNIT1,0.0
2025-06-30 22:59:59,92,LASSO_UNIT1,0.0
2025-06-30 22:59:59,92,LASSO_UNIT1,0.0
2025-06-30 23:14:59,93,LASSO_UNIT1,0.0
2025-06-30 23:14:59,93,LASSO_UNIT1,0.0
2025-06-30 23:14:59,93,LASSO_UNIT1,0.0
2025-06-30 23:29:59,94,LASSO_UNIT1,0.0
2025-06-30 23:29:59,94,LASSO_UNIT1,0.0
2025-06-30 23:29:59,94,LASSO_UNIT1,0.0
2025-06-30 23:44:59,95,LASSO_UNIT1,0.0
2025-06-30 23:44:59,95,LASSO_UNIT1,0.0
2025-06-30 23:44:59,95,LASSO_UNIT1,0.0
2025-06-30 23:59:59,96,LASSO_UNIT1,0.0
2025-06-30 23:59:59,96,LASSO_UNIT1,0.0
2025-06-30 23:59:59,96,LASSO_UNIT1,0.0
