Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,GRANDVW1_GV1B,4.233513
2025-06-30 00:29:59,2,GRANDVW1_GV1B,4.233513
2025-06-30 00:29:59,2,GRANDVW1_GV1B,4.233513
2025-06-30 00:44:59,3,GRANDVW1_GV1B,4.115952
2025-06-30 00:44:59,3,GRANDVW1_GV1B,4.115952
2025-06-30 00:44:59,3,GRANDVW1_GV1B,4.115952
2025-06-30 00:59:59,4,GRANDVW1_GV1B,4.2992749999
2025-06-30 00:59:59,4,GRANDVW1_GV1B,4.2992749999
2025-06-30 00:59:59,4,GRANDVW1_GV1B,4.2992749999
2025-06-30 01:14:59,5,GRANDVW1_GV1B,5.271982
2025-06-30 01:14:59,5,GRANDVW1_GV1B,5.271982
2025-06-30 01:14:59,5,GRANDVW1_GV1B,5.271982
2025-06-30 01:29:59,6,GRANDVW1_GV1B,9.7740609999
2025-06-30 01:29:59,6,GRANDVW1_GV1B,9.7740609999
2025-06-30 01:29:59,6,GRANDVW1_GV1B,9.7740609999
2025-06-30 01:44:59,7,GRANDVW1_GV1B,12.939733
2025-06-30 01:44:59,7,GRANDVW1_GV1B,12.939733
2025-06-30 01:44:59,7,GRANDVW1_GV1B,12.939733
2025-06-30 01:59:59,8,GRANDVW1_GV1B,12.7290399999
2025-06-30 01:59:59,8,GRANDVW1_GV1B,12.7290399999
2025-06-30 01:59:59,8,GRANDVW1_GV1B,12.7290399999
2025-06-30 02:14:59,9,GRANDVW1_GV1B,8.91402
2025-06-30 02:14:59,9,GRANDVW1_GV1B,8.91402
2025-06-30 02:14:59,9,GRANDVW1_GV1B,8.91402
2025-06-30 02:29:59,10,GRANDVW1_GV1B,8.1349529999
2025-06-30 02:29:59,10,GRANDVW1_GV1B,8.1349529999
2025-06-30 02:29:59,10,GRANDVW1_GV1B,8.1349529999
2025-06-30 02:44:59,11,GRANDVW1_GV1B,7.897585
2025-06-30 02:44:59,11,GRANDVW1_GV1B,7.897585
2025-06-30 02:44:59,11,GRANDVW1_GV1B,7.897585
2025-06-30 02:59:59,12,GRANDVW1_GV1B,7.247859
2025-06-30 02:59:59,12,GRANDVW1_GV1B,7.247859
2025-06-30 02:59:59,12,GRANDVW1_GV1B,7.247859
2025-06-30 03:14:59,13,GRANDVW1_GV1B,5.241696
2025-06-30 03:14:59,13,GRANDVW1_GV1B,5.241696
2025-06-30 03:14:59,13,GRANDVW1_GV1B,5.241696
2025-06-30 03:29:59,14,GRANDVW1_GV1B,3.3091949999
2025-06-30 03:29:59,14,GRANDVW1_GV1B,3.3091949999
2025-06-30 03:29:59,14,GRANDVW1_GV1B,3.3091949999
2025-06-30 03:44:59,15,GRANDVW1_GV1B,2.390126
2025-06-30 03:44:59,15,GRANDVW1_GV1B,2.390126
2025-06-30 03:44:59,15,GRANDVW1_GV1B,2.390126
2025-06-30 03:59:59,16,GRANDVW1_GV1B,1.744175
2025-06-30 03:59:59,16,GRANDVW1_GV1B,1.744175
2025-06-30 03:59:59,16,GRANDVW1_GV1B,1.744175
2025-06-30 04:14:59,17,GRANDVW1_GV1B,2.5753119999
2025-06-30 04:14:59,17,GRANDVW1_GV1B,2.5753119999
2025-06-30 04:14:59,17,GRANDVW1_GV1B,2.5753119999
2025-06-30 04:29:59,18,GRANDVW1_GV1B,8.1313659999
2025-06-30 04:29:59,18,GRANDVW1_GV1B,8.1313659999
2025-06-30 04:29:59,18,GRANDVW1_GV1B,8.1313659999
2025-06-30 04:44:59,19,GRANDVW1_GV1B,9.3842599999
2025-06-30 04:44:59,19,GRANDVW1_GV1B,9.3842599999
2025-06-30 04:44:59,19,GRANDVW1_GV1B,9.3842599999
2025-06-30 04:59:59,20,GRANDVW1_GV1B,10.0336859999
2025-06-30 04:59:59,20,GRANDVW1_GV1B,10.0336859999
2025-06-30 04:59:59,20,GRANDVW1_GV1B,10.0336859999
2025-06-30 05:14:59,21,GRANDVW1_GV1B,11.7120909999
2025-06-30 05:14:59,21,GRANDVW1_GV1B,11.7120909999
2025-06-30 05:14:59,21,GRANDVW1_GV1B,11.7120909999
2025-06-30 05:29:59,22,GRANDVW1_GV1B,13.105368
2025-06-30 05:29:59,22,GRANDVW1_GV1B,13.105368
2025-06-30 05:29:59,22,GRANDVW1_GV1B,13.105368
2025-06-30 05:44:59,23,GRANDVW1_GV1B,11.5165799999
2025-06-30 05:44:59,23,GRANDVW1_GV1B,11.5165799999
2025-06-30 05:44:59,23,GRANDVW1_GV1B,11.5165799999
2025-06-30 05:59:59,24,GRANDVW1_GV1B,15.1673849999
2025-06-30 05:59:59,24,GRANDVW1_GV1B,15.1673849999
2025-06-30 05:59:59,24,GRANDVW1_GV1B,15.1673849999
2025-06-30 06:14:59,25,GRANDVW1_GV1B,17.266897
2025-06-30 06:14:59,25,GRANDVW1_GV1B,17.266897
2025-06-30 06:14:59,25,GRANDVW1_GV1B,17.266897
2025-06-30 06:29:59,26,GRANDVW1_GV1B,20.975269
2025-06-30 06:29:59,26,GRANDVW1_GV1B,20.975269
2025-06-30 06:29:59,26,GRANDVW1_GV1B,20.975269
2025-06-30 06:44:59,27,GRANDVW1_GV1B,22.0349089999
2025-06-30 06:44:59,27,GRANDVW1_GV1B,22.0349089999
2025-06-30 06:44:59,27,GRANDVW1_GV1B,22.0349089999
2025-06-30 06:59:59,28,GRANDVW1_GV1B,20.4461189999
2025-06-30 06:59:59,28,GRANDVW1_GV1B,20.4461189999
2025-06-30 06:59:59,28,GRANDVW1_GV1B,20.4461189999
2025-06-30 07:14:59,29,GRANDVW1_GV1B,18.527048
2025-06-30 07:14:59,29,GRANDVW1_GV1B,18.527048
2025-06-30 07:14:59,29,GRANDVW1_GV1B,18.527048
2025-06-30 07:29:59,30,GRANDVW1_GV1B,15.402894
2025-06-30 07:29:59,30,GRANDVW1_GV1B,15.402894
2025-06-30 07:29:59,30,GRANDVW1_GV1B,15.402894
2025-06-30 07:44:59,31,GRANDVW1_GV1B,16.7886869999
2025-06-30 07:44:59,31,GRANDVW1_GV1B,16.7886869999
2025-06-30 07:44:59,31,GRANDVW1_GV1B,16.7886869999
2025-06-30 07:59:59,32,GRANDVW1_GV1B,14.47999
2025-06-30 07:59:59,32,GRANDVW1_GV1B,14.47999
2025-06-30 07:59:59,32,GRANDVW1_GV1B,14.47999
2025-06-30 08:14:59,33,GRANDVW1_GV1B,14.5338829999
2025-06-30 08:14:59,33,GRANDVW1_GV1B,14.5338829999
2025-06-30 08:14:59,33,GRANDVW1_GV1B,14.5338829999
2025-06-30 08:29:59,34,GRANDVW1_GV1B,9.2700089999
2025-06-30 08:29:59,34,GRANDVW1_GV1B,9.2700089999
2025-06-30 08:29:59,34,GRANDVW1_GV1B,9.2700089999
2025-06-30 08:44:59,35,GRANDVW1_GV1B,4.7322579999
2025-06-30 08:44:59,35,GRANDVW1_GV1B,4.7322579999
2025-06-30 08:44:59,35,GRANDVW1_GV1B,4.7322579999
2025-06-30 08:59:59,36,GRANDVW1_GV1B,5.172212
2025-06-30 08:59:59,36,GRANDVW1_GV1B,5.172212
2025-06-30 08:59:59,36,GRANDVW1_GV1B,5.172212
2025-06-30 09:14:59,37,GRANDVW1_GV1B,3.7501169999
2025-06-30 09:14:59,37,GRANDVW1_GV1B,3.7501169999
2025-06-30 09:14:59,37,GRANDVW1_GV1B,3.7501169999
2025-06-30 09:29:59,38,GRANDVW1_GV1B,2.9538229999
2025-06-30 09:29:59,38,GRANDVW1_GV1B,2.9538229999
2025-06-30 09:29:59,38,GRANDVW1_GV1B,2.9538229999
2025-06-30 09:44:59,39,GRANDVW1_GV1B,3.279522
2025-06-30 09:44:59,39,GRANDVW1_GV1B,3.279522
2025-06-30 09:44:59,39,GRANDVW1_GV1B,3.279522
2025-06-30 09:59:59,40,GRANDVW1_GV1B,3.068228
2025-06-30 09:59:59,40,GRANDVW1_GV1B,3.068228
2025-06-30 09:59:59,40,GRANDVW1_GV1B,3.068228
2025-06-30 10:14:59,41,GRANDVW1_GV1B,0.572071
2025-06-30 10:14:59,41,GRANDVW1_GV1B,0.572071
2025-06-30 10:14:59,41,GRANDVW1_GV1B,0.572071
2025-06-30 10:29:59,42,GRANDVW1_GV1B,0.0017049999
2025-06-30 10:29:59,42,GRANDVW1_GV1B,0.0017049999
2025-06-30 10:29:59,42,GRANDVW1_GV1B,0.0017049999
2025-06-30 10:44:59,43,GRANDVW1_GV1B,0.0
2025-06-30 10:44:59,43,GRANDVW1_GV1B,0.0
2025-06-30 10:44:59,43,GRANDVW1_GV1B,0.0
2025-06-30 10:59:59,44,GRANDVW1_GV1B,0.284706
2025-06-30 10:59:59,44,GRANDVW1_GV1B,0.284706
2025-06-30 10:59:59,44,GRANDVW1_GV1B,0.284706
2025-06-30 11:14:59,45,GRANDVW1_GV1B,3.167913
2025-06-30 11:14:59,45,GRANDVW1_GV1B,3.167913
2025-06-30 11:14:59,45,GRANDVW1_GV1B,3.167913
2025-06-30 11:29:59,46,GRANDVW1_GV1B,3.5159899999
2025-06-30 11:29:59,46,GRANDVW1_GV1B,3.5159899999
2025-06-30 11:29:59,46,GRANDVW1_GV1B,3.5159899999
2025-06-30 11:44:59,47,GRANDVW1_GV1B,4.951677
2025-06-30 11:44:59,47,GRANDVW1_GV1B,4.951677
2025-06-30 11:44:59,47,GRANDVW1_GV1B,4.951677
2025-06-30 11:59:59,48,GRANDVW1_GV1B,5.2753199999
2025-06-30 11:59:59,48,GRANDVW1_GV1B,5.2753199999
2025-06-30 11:59:59,48,GRANDVW1_GV1B,5.2753199999
2025-06-30 12:14:59,49,GRANDVW1_GV1B,3.5352429999
2025-06-30 12:14:59,49,GRANDVW1_GV1B,3.5352429999
2025-06-30 12:14:59,49,GRANDVW1_GV1B,3.5352429999
2025-06-30 12:29:59,50,GRANDVW1_GV1B,0.553952
2025-06-30 12:29:59,50,GRANDVW1_GV1B,0.553952
2025-06-30 12:29:59,50,GRANDVW1_GV1B,0.553952
2025-06-30 12:44:59,51,GRANDVW1_GV1B,0.120319
2025-06-30 12:44:59,51,GRANDVW1_GV1B,0.120319
2025-06-30 12:44:59,51,GRANDVW1_GV1B,0.120319
2025-06-30 12:59:59,52,GRANDVW1_GV1B,0.015439
2025-06-30 12:59:59,52,GRANDVW1_GV1B,0.015439
2025-06-30 12:59:59,52,GRANDVW1_GV1B,0.015439
2025-06-30 13:14:59,53,GRANDVW1_GV1B,0.0
2025-06-30 13:14:59,53,GRANDVW1_GV1B,0.0
2025-06-30 13:14:59,53,GRANDVW1_GV1B,0.0
2025-06-30 13:29:59,54,GRANDVW1_GV1B,0.0
2025-06-30 13:29:59,54,GRANDVW1_GV1B,0.0
2025-06-30 13:29:59,54,GRANDVW1_GV1B,0.0
2025-06-30 13:44:59,55,GRANDVW1_GV1B,0.006361
2025-06-30 13:44:59,55,GRANDVW1_GV1B,0.006361
2025-06-30 13:44:59,55,GRANDVW1_GV1B,0.006361
2025-06-30 13:59:59,56,GRANDVW1_GV1B,0.232967
2025-06-30 13:59:59,56,GRANDVW1_GV1B,0.232967
2025-06-30 13:59:59,56,GRANDVW1_GV1B,0.232967
2025-06-30 14:14:59,57,GRANDVW1_GV1B,0.0
2025-06-30 14:14:59,57,GRANDVW1_GV1B,0.0
2025-06-30 14:14:59,57,GRANDVW1_GV1B,0.0
2025-06-30 14:29:59,58,GRANDVW1_GV1B,0.0
2025-06-30 14:29:59,58,GRANDVW1_GV1B,0.0
2025-06-30 14:29:59,58,GRANDVW1_GV1B,0.0
2025-06-30 14:44:59,59,GRANDVW1_GV1B,0.0
2025-06-30 14:44:59,59,GRANDVW1_GV1B,0.0
2025-06-30 14:44:59,59,GRANDVW1_GV1B,0.0
2025-06-30 14:59:59,60,GRANDVW1_GV1B,0.0557679999
2025-06-30 14:59:59,60,GRANDVW1_GV1B,0.0557679999
2025-06-30 14:59:59,60,GRANDVW1_GV1B,0.0557679999
2025-06-30 15:14:59,61,GRANDVW1_GV1B,0.4615989999
2025-06-30 15:14:59,61,GRANDVW1_GV1B,0.4615989999
2025-06-30 15:14:59,61,GRANDVW1_GV1B,0.4615989999
2025-06-30 15:29:59,62,GRANDVW1_GV1B,1.135751
2025-06-30 15:29:59,62,GRANDVW1_GV1B,1.135751
2025-06-30 15:29:59,62,GRANDVW1_GV1B,1.135751
2025-06-30 15:44:59,63,GRANDVW1_GV1B,2.6513399999
2025-06-30 15:44:59,63,GRANDVW1_GV1B,2.6513399999
2025-06-30 15:44:59,63,GRANDVW1_GV1B,2.6513399999
2025-06-30 15:59:59,64,GRANDVW1_GV1B,3.4544549999
2025-06-30 15:59:59,64,GRANDVW1_GV1B,3.4544549999
2025-06-30 15:59:59,64,GRANDVW1_GV1B,3.4544549999
2025-06-30 16:14:59,65,GRANDVW1_GV1B,4.028844
2025-06-30 16:14:59,65,GRANDVW1_GV1B,4.028844
2025-06-30 16:14:59,65,GRANDVW1_GV1B,4.028844
2025-06-30 16:29:59,66,GRANDVW1_GV1B,3.839884
2025-06-30 16:29:59,66,GRANDVW1_GV1B,3.839884
2025-06-30 16:29:59,66,GRANDVW1_GV1B,3.839884
2025-06-30 16:44:59,67,GRANDVW1_GV1B,3.608943
2025-06-30 16:44:59,67,GRANDVW1_GV1B,3.608943
2025-06-30 16:44:59,67,GRANDVW1_GV1B,3.608943
2025-06-30 16:59:59,68,GRANDVW1_GV1B,2.917441
2025-06-30 16:59:59,68,GRANDVW1_GV1B,2.917441
2025-06-30 16:59:59,68,GRANDVW1_GV1B,2.917441
2025-06-30 17:14:59,69,GRANDVW1_GV1B,3.3763909999
2025-06-30 17:14:59,69,GRANDVW1_GV1B,3.3763909999
2025-06-30 17:14:59,69,GRANDVW1_GV1B,3.3763909999
2025-06-30 17:29:59,70,GRANDVW1_GV1B,4.0141169999
2025-06-30 17:29:59,70,GRANDVW1_GV1B,4.0141169999
2025-06-30 17:29:59,70,GRANDVW1_GV1B,4.0141169999
2025-06-30 17:44:59,71,GRANDVW1_GV1B,4.47067
2025-06-30 17:44:59,71,GRANDVW1_GV1B,4.47067
2025-06-30 17:44:59,71,GRANDVW1_GV1B,4.47067
2025-06-30 17:59:59,72,GRANDVW1_GV1B,3.7823449999
2025-06-30 17:59:59,72,GRANDVW1_GV1B,3.7823449999
2025-06-30 17:59:59,72,GRANDVW1_GV1B,3.7823449999
2025-06-30 18:14:59,73,GRANDVW1_GV1B,3.096798
2025-06-30 18:14:59,73,GRANDVW1_GV1B,3.096798
2025-06-30 18:14:59,73,GRANDVW1_GV1B,3.096798
2025-06-30 18:29:59,74,GRANDVW1_GV1B,2.251034
2025-06-30 18:29:59,74,GRANDVW1_GV1B,2.251034
2025-06-30 18:29:59,74,GRANDVW1_GV1B,2.251034
2025-06-30 18:44:59,75,GRANDVW1_GV1B,3.3789129999
2025-06-30 18:44:59,75,GRANDVW1_GV1B,3.3789129999
2025-06-30 18:44:59,75,GRANDVW1_GV1B,3.3789129999
2025-06-30 18:59:59,76,GRANDVW1_GV1B,4.561528
2025-06-30 18:59:59,76,GRANDVW1_GV1B,4.561528
2025-06-30 18:59:59,76,GRANDVW1_GV1B,4.561528
2025-06-30 19:14:59,77,GRANDVW1_GV1B,5.48
2025-06-30 19:14:59,77,GRANDVW1_GV1B,5.48
2025-06-30 19:14:59,77,GRANDVW1_GV1B,5.48
2025-06-30 19:29:59,78,GRANDVW1_GV1B,5.79021
2025-06-30 19:29:59,78,GRANDVW1_GV1B,5.79021
2025-06-30 19:29:59,78,GRANDVW1_GV1B,5.79021
2025-06-30 19:44:59,79,GRANDVW1_GV1B,5.9981359999
2025-06-30 19:44:59,79,GRANDVW1_GV1B,5.9981359999
2025-06-30 19:44:59,79,GRANDVW1_GV1B,5.9981359999
2025-06-30 19:59:59,80,GRANDVW1_GV1B,6.1501749999
2025-06-30 19:59:59,80,GRANDVW1_GV1B,6.1501749999
2025-06-30 19:59:59,80,GRANDVW1_GV1B,6.1501749999
2025-06-30 20:14:59,81,GRANDVW1_GV1B,7.0602539999
2025-06-30 20:14:59,81,GRANDVW1_GV1B,7.0602539999
2025-06-30 20:14:59,81,GRANDVW1_GV1B,7.0602539999
2025-06-30 20:29:59,82,GRANDVW1_GV1B,8.052054
2025-06-30 20:29:59,82,GRANDVW1_GV1B,8.052054
2025-06-30 20:29:59,82,GRANDVW1_GV1B,8.052054
2025-06-30 20:44:59,83,GRANDVW1_GV1B,9.268266
2025-06-30 20:44:59,83,GRANDVW1_GV1B,9.268266
2025-06-30 20:44:59,83,GRANDVW1_GV1B,9.268266
2025-06-30 20:59:59,84,GRANDVW1_GV1B,8.434765
2025-06-30 20:59:59,84,GRANDVW1_GV1B,8.434765
2025-06-30 20:59:59,84,GRANDVW1_GV1B,8.434765
2025-06-30 21:14:59,85,GRANDVW1_GV1B,5.932931
2025-06-30 21:14:59,85,GRANDVW1_GV1B,5.932931
2025-06-30 21:14:59,85,GRANDVW1_GV1B,5.932931
2025-06-30 21:29:59,86,GRANDVW1_GV1B,3.915331
2025-06-30 21:29:59,86,GRANDVW1_GV1B,3.915331
2025-06-30 21:29:59,86,GRANDVW1_GV1B,3.915331
2025-06-30 21:44:59,87,GRANDVW1_GV1B,3.3170389999
2025-06-30 21:44:59,87,GRANDVW1_GV1B,3.3170389999
2025-06-30 21:44:59,87,GRANDVW1_GV1B,3.3170389999
2025-06-30 21:59:59,88,GRANDVW1_GV1B,3.895613
2025-06-30 21:59:59,88,GRANDVW1_GV1B,3.895613
2025-06-30 21:59:59,88,GRANDVW1_GV1B,3.895613
2025-06-30 22:14:59,89,GRANDVW1_GV1B,5.998756
2025-06-30 22:14:59,89,GRANDVW1_GV1B,5.998756
2025-06-30 22:14:59,89,GRANDVW1_GV1B,5.998756
2025-06-30 22:29:59,90,GRANDVW1_GV1B,6.71712
2025-06-30 22:29:59,90,GRANDVW1_GV1B,6.71712
2025-06-30 22:29:59,90,GRANDVW1_GV1B,6.71712
2025-06-30 22:44:59,91,GRANDVW1_GV1B,7.104288
2025-06-30 22:44:59,91,GRANDVW1_GV1B,7.104288
2025-06-30 22:44:59,91,GRANDVW1_GV1B,7.104288
2025-06-30 22:59:59,92,GRANDVW1_GV1B,7.3245829999
2025-06-30 22:59:59,92,GRANDVW1_GV1B,7.3245829999
2025-06-30 22:59:59,92,GRANDVW1_GV1B,7.3245829999
2025-06-30 23:14:59,93,GRANDVW1_GV1B,7.128593
2025-06-30 23:14:59,93,GRANDVW1_GV1B,7.128593
2025-06-30 23:14:59,93,GRANDVW1_GV1B,7.128593
2025-06-30 23:29:59,94,GRANDVW1_GV1B,6.3002089999
2025-06-30 23:29:59,94,GRANDVW1_GV1B,6.3002089999
2025-06-30 23:29:59,94,GRANDVW1_GV1B,6.3002089999
2025-06-30 23:44:59,95,GRANDVW1_GV1B,6.1007199999
2025-06-30 23:44:59,95,GRANDVW1_GV1B,6.1007199999
2025-06-30 23:44:59,95,GRANDVW1_GV1B,6.1007199999
2025-06-30 23:59:59,96,GRANDVW1_GV1B,7.4472709999
2025-06-30 23:59:59,96,GRANDVW1_GV1B,7.4472709999
2025-06-30 23:59:59,96,GRANDVW1_GV1B,7.4472709999
