Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:44:59,19,MESQCRK_WND1,14.298181
2025-06-26 04:59:59,20,MESQCRK_WND1,15.065287
2025-06-26 05:14:59,21,MESQCRK_WND1,14.288059
2025-06-26 05:29:59,22,MESQCRK_WND1,15.57944
2025-06-26 05:44:59,23,MESQCRK_WND1,15.6722129999
2025-06-26 05:59:59,24,MESQCRK_WND1,14.5606659999
2025-06-26 06:14:59,25,MESQCRK_WND1,14.342694
2025-06-26 06:29:59,26,MESQCRK_WND1,14.6802329999
2025-06-26 06:44:59,27,MESQCRK_WND1,13.7294389999
2025-06-26 06:59:59,28,MESQCRK_WND1,14.610554
2025-06-26 07:14:59,29,MESQCRK_WND1,12.737689
2025-06-26 07:29:59,30,MESQCRK_WND1,9.7834819999
2025-06-26 07:44:59,31,MESQCRK_WND1,7.0399659999
2025-06-26 07:59:59,32,MESQCRK_WND1,6.002703
2025-06-26 08:14:59,33,MESQCRK_WND1,5.926274
2025-06-26 08:29:59,34,MESQCRK_WND1,6.291361
2025-06-26 08:44:59,35,MESQCRK_WND1,6.676965
2025-06-26 08:59:59,36,MESQCRK_WND1,5.665694
2025-06-26 09:14:59,37,MESQCRK_WND1,5.740857
2025-06-26 09:29:59,38,MESQCRK_WND1,5.586425
2025-06-26 09:44:59,39,MESQCRK_WND1,4.8440219999
2025-06-26 09:59:59,40,MESQCRK_WND1,4.6576839999
2025-06-26 10:14:59,41,MESQCRK_WND1,4.6323429999
2025-06-26 10:29:59,42,MESQCRK_WND1,3.928132
2025-06-26 10:44:59,43,MESQCRK_WND1,3.229479
2025-06-26 10:59:59,44,MESQCRK_WND1,3.005106
2025-06-26 11:14:59,45,MESQCRK_WND1,2.557265
2025-06-26 11:29:59,46,MESQCRK_WND1,2.1722999999
2025-06-26 11:44:59,47,MESQCRK_WND1,1.704734
2025-06-26 11:59:59,48,MESQCRK_WND1,1.6696789999
2025-06-26 12:14:59,49,MESQCRK_WND1,1.137113
2025-06-26 12:29:59,50,MESQCRK_WND1,1.38903
2025-06-26 12:44:59,51,MESQCRK_WND1,1.415845
2025-06-26 12:59:59,52,MESQCRK_WND1,1.8541669999
2025-06-26 13:14:59,53,MESQCRK_WND1,1.6410119999
2025-06-26 13:29:59,54,MESQCRK_WND1,2.306727
2025-06-26 13:44:59,55,MESQCRK_WND1,2.710474
2025-06-26 13:59:59,56,MESQCRK_WND1,3.0719669999
2025-06-26 14:14:59,57,MESQCRK_WND1,2.717941
2025-06-26 14:29:59,58,MESQCRK_WND1,3.648245
2025-06-26 14:44:59,59,MESQCRK_WND1,4.0548529999
2025-06-26 14:59:59,60,MESQCRK_WND1,4.5291769999
2025-06-26 15:14:59,61,MESQCRK_WND1,3.699936
2025-06-26 15:29:59,62,MESQCRK_WND1,3.278404
2025-06-26 15:44:59,63,MESQCRK_WND1,3.74655
2025-06-26 15:59:59,64,MESQCRK_WND1,3.608588
2025-06-26 16:14:59,65,MESQCRK_WND1,4.0441419999
2025-06-26 16:29:59,66,MESQCRK_WND1,2.860266
2025-06-26 16:44:59,67,MESQCRK_WND1,1.323415
2025-06-26 16:59:59,68,MESQCRK_WND1,2.656324
2025-06-26 17:14:59,69,MESQCRK_WND1,1.568225
2025-06-26 17:29:59,70,MESQCRK_WND1,4.2146439999
2025-06-26 17:44:59,71,MESQCRK_WND1,7.786524
2025-06-26 17:59:59,72,MESQCRK_WND1,13.146914
2025-06-26 18:14:59,73,MESQCRK_WND1,1.0876399999
2025-06-26 18:29:59,74,MESQCRK_WND1,0.0
2025-06-26 18:44:59,75,MESQCRK_WND1,0.0
2025-06-26 18:59:59,76,MESQCRK_WND1,0.231798
2025-06-26 19:14:59,77,MESQCRK_WND1,0.136055
2025-06-26 19:29:59,78,MESQCRK_WND1,0.3272399999
2025-06-26 19:44:59,79,MESQCRK_WND1,0.575959
2025-06-26 19:59:59,80,MESQCRK_WND1,0.999743
2025-06-26 20:14:59,81,MESQCRK_WND1,1.98322
2025-06-26 20:29:59,82,MESQCRK_WND1,1.980509
2025-06-26 20:44:59,83,MESQCRK_WND1,1.61744
2025-06-26 20:59:59,84,MESQCRK_WND1,1.362476
2025-06-26 21:14:59,85,MESQCRK_WND1,1.0367999999
2025-06-26 21:29:59,86,MESQCRK_WND1,0.9072
2025-06-26 21:44:59,87,MESQCRK_WND1,0.4752
2025-06-26 21:59:59,88,MESQCRK_WND1,0.5183999999
2025-06-26 22:14:59,89,MESQCRK_WND1,1.64238
2025-06-26 22:29:59,90,MESQCRK_WND1,4.1301059999
2025-06-26 22:44:59,91,MESQCRK_WND1,4.00649
2025-06-26 22:59:59,92,MESQCRK_WND1,5.0636299999
2025-06-26 23:14:59,93,MESQCRK_WND1,7.090944
2025-06-26 23:29:59,94,MESQCRK_WND1,7.707239
2025-06-26 23:44:59,95,MESQCRK_WND1,10.292766
2025-06-26 23:59:59,96,MESQCRK_WND1,11.46137
2025-06-27 00:14:59,1,MESQCRK_WND1,11.776125
2025-06-27 00:29:59,2,MESQCRK_WND1,8.197171
2025-06-27 00:44:59,3,MESQCRK_WND1,2.6605099999
2025-06-27 00:59:59,4,MESQCRK_WND1,0.394481
2025-06-27 01:14:59,5,MESQCRK_WND1,0.0
2025-06-27 01:29:59,6,MESQCRK_WND1,0.0
2025-06-27 01:44:59,7,MESQCRK_WND1,0.0
2025-06-27 01:59:59,8,MESQCRK_WND1,0.0
2025-06-27 02:14:59,9,MESQCRK_WND1,0.0
2025-06-27 02:29:59,10,MESQCRK_WND1,0.0
2025-06-27 02:44:59,11,MESQCRK_WND1,0.0
2025-06-27 02:59:59,12,MESQCRK_WND1,0.0
2025-06-27 03:14:59,13,MESQCRK_WND1,0.0
2025-06-27 03:29:59,14,MESQCRK_WND1,0.0
2025-06-27 03:44:59,15,MESQCRK_WND1,0.0
2025-06-27 03:59:59,16,MESQCRK_WND1,0.0
2025-06-27 04:14:59,17,MESQCRK_WND1,0.0
2025-06-27 04:29:59,18,MESQCRK_WND1,0.0
2025-06-27 04:44:59,19,MESQCRK_WND1,0.0
2025-06-27 04:59:59,20,MESQCRK_WND1,0.0
2025-06-27 05:14:59,21,MESQCRK_WND1,0.692006
2025-06-27 05:29:59,22,MESQCRK_WND1,2.668715
2025-06-27 05:44:59,23,MESQCRK_WND1,3.184801
2025-06-27 05:59:59,24,MESQCRK_WND1,1.108103
2025-06-27 06:14:59,25,MESQCRK_WND1,0.905057
2025-06-27 06:29:59,26,MESQCRK_WND1,0.544919
2025-06-27 06:44:59,27,MESQCRK_WND1,1.526059
2025-06-27 06:59:59,28,MESQCRK_WND1,3.243999
2025-06-27 07:14:59,29,MESQCRK_WND1,3.8824679999
2025-06-27 07:29:59,30,MESQCRK_WND1,4.191181
2025-06-27 07:44:59,31,MESQCRK_WND1,4.180556
2025-06-27 07:59:59,32,MESQCRK_WND1,3.953112
2025-06-27 08:14:59,33,MESQCRK_WND1,3.178731
2025-06-27 08:29:59,34,MESQCRK_WND1,2.10144
2025-06-27 08:44:59,35,MESQCRK_WND1,1.592328
2025-06-27 08:59:59,36,MESQCRK_WND1,3.666048
2025-06-27 09:14:59,37,MESQCRK_WND1,5.5236919999
2025-06-27 09:29:59,38,MESQCRK_WND1,9.4173109999
2025-06-27 09:44:59,39,MESQCRK_WND1,9.994875
2025-06-27 09:59:59,40,MESQCRK_WND1,9.0964299999
2025-06-27 10:14:59,41,MESQCRK_WND1,9.0400869999
2025-06-27 10:29:59,42,MESQCRK_WND1,7.469719
2025-06-27 10:44:59,43,MESQCRK_WND1,6.517647
2025-06-27 10:59:59,44,MESQCRK_WND1,5.187191
2025-06-27 11:14:59,45,MESQCRK_WND1,4.43956
2025-06-27 11:29:59,46,MESQCRK_WND1,5.603123
2025-06-27 11:44:59,47,MESQCRK_WND1,6.900629
2025-06-27 11:59:59,48,MESQCRK_WND1,7.1747829999
2025-06-27 12:14:59,49,MESQCRK_WND1,7.464157
2025-06-27 12:29:59,50,MESQCRK_WND1,6.217627
2025-06-27 12:44:59,51,MESQCRK_WND1,5.457294
2025-06-27 12:59:59,52,MESQCRK_WND1,5.247655
2025-06-27 13:14:59,53,MESQCRK_WND1,5.600518
2025-06-27 13:29:59,54,MESQCRK_WND1,5.465885
2025-06-27 13:44:59,55,MESQCRK_WND1,5.34884
2025-06-27 13:59:59,56,MESQCRK_WND1,4.633599
2025-06-27 14:14:59,57,MESQCRK_WND1,4.8283639999
2025-06-27 14:29:59,58,MESQCRK_WND1,5.0296859999
2025-06-27 14:44:59,59,MESQCRK_WND1,5.3948479999
2025-06-27 14:59:59,60,MESQCRK_WND1,5.400728
2025-06-27 15:14:59,61,MESQCRK_WND1,5.209162
2025-06-27 15:29:59,62,MESQCRK_WND1,4.3795419999
2025-06-27 15:44:59,63,MESQCRK_WND1,4.9957469999
2025-06-27 15:59:59,64,MESQCRK_WND1,5.8970549999
2025-06-27 16:14:59,65,MESQCRK_WND1,5.169823
2025-06-27 16:29:59,66,MESQCRK_WND1,5.315831
2025-06-27 16:44:59,67,MESQCRK_WND1,5.647189
2025-06-27 16:59:59,68,MESQCRK_WND1,5.433783
2025-06-27 17:14:59,69,MESQCRK_WND1,4.8519069999
2025-06-27 17:29:59,70,MESQCRK_WND1,4.5258139999
2025-06-27 17:44:59,71,MESQCRK_WND1,5.123827
2025-06-27 17:59:59,72,MESQCRK_WND1,4.825977
2025-06-27 18:14:59,73,MESQCRK_WND1,4.8846259999
2025-06-27 18:29:59,74,MESQCRK_WND1,5.531665
2025-06-27 18:44:59,75,MESQCRK_WND1,4.839652
2025-06-27 18:59:59,76,MESQCRK_WND1,3.3043279999
2025-06-27 19:14:59,77,MESQCRK_WND1,2.944382
2025-06-27 19:29:59,78,MESQCRK_WND1,4.358404
2025-06-27 19:44:59,79,MESQCRK_WND1,4.7650629999
2025-06-27 19:59:59,80,MESQCRK_WND1,4.742745
2025-06-27 20:14:59,81,MESQCRK_WND1,8.540679
2025-06-27 20:29:59,82,MESQCRK_WND1,10.656377
2025-06-27 20:44:59,83,MESQCRK_WND1,10.8835979999
2025-06-27 20:59:59,84,MESQCRK_WND1,5.485255
2025-06-27 21:14:59,85,MESQCRK_WND1,5.143728
2025-06-27 21:29:59,86,MESQCRK_WND1,5.0759069999
2025-06-27 21:44:59,87,MESQCRK_WND1,4.2506719999
2025-06-27 21:59:59,88,MESQCRK_WND1,3.0814469999
2025-06-27 22:14:59,89,MESQCRK_WND1,2.7788149999
2025-06-27 22:29:59,90,MESQCRK_WND1,1.241224
2025-06-27 22:44:59,91,MESQCRK_WND1,0.2406919999
2025-06-27 22:59:59,92,MESQCRK_WND1,0.0
2025-06-27 23:14:59,93,MESQCRK_WND1,0.0
2025-06-27 23:29:59,94,MESQCRK_WND1,0.0
2025-06-27 23:44:59,95,MESQCRK_WND1,0.093405
2025-06-27 23:59:59,96,MESQCRK_WND1,0.4468989999
2025-06-28 00:14:59,1,MESQCRK_WND1,0.5679509999
2025-06-28 00:29:59,2,MESQCRK_WND1,0.531583
2025-06-28 00:44:59,3,MESQCRK_WND1,0.833632
2025-06-28 00:59:59,4,MESQCRK_WND1,1.128924
2025-06-28 01:14:59,5,MESQCRK_WND1,1.491717
2025-06-28 01:29:59,6,MESQCRK_WND1,1.949853
2025-06-28 01:44:59,7,MESQCRK_WND1,2.124346
2025-06-28 01:59:59,8,MESQCRK_WND1,1.83502
2025-06-28 02:14:59,9,MESQCRK_WND1,2.0676239999
2025-06-28 02:29:59,10,MESQCRK_WND1,4.3240939999
2025-06-28 02:44:59,11,MESQCRK_WND1,5.9770709999
2025-06-28 02:59:59,12,MESQCRK_WND1,7.396961
2025-06-28 03:14:59,13,MESQCRK_WND1,7.83931
2025-06-28 03:29:59,14,MESQCRK_WND1,7.592258
2025-06-28 03:44:59,15,MESQCRK_WND1,7.6065839999
2025-06-28 03:59:59,16,MESQCRK_WND1,7.643802
2025-06-28 04:14:59,17,MESQCRK_WND1,9.7500269999
2025-06-28 04:29:59,18,MESQCRK_WND1,12.25908
2025-06-28 04:44:59,19,MESQCRK_WND1,13.6250649999
2025-06-28 04:59:59,20,MESQCRK_WND1,12.696928
2025-06-28 05:14:59,21,MESQCRK_WND1,12.673014
2025-06-28 05:29:59,22,MESQCRK_WND1,10.812669
2025-06-28 05:44:59,23,MESQCRK_WND1,10.660912
2025-06-28 05:59:59,24,MESQCRK_WND1,10.534129
2025-06-28 06:14:59,25,MESQCRK_WND1,10.068091
2025-06-28 06:29:59,26,MESQCRK_WND1,9.8678659999
2025-06-28 06:44:59,27,MESQCRK_WND1,9.7317999999
2025-06-28 06:59:59,28,MESQCRK_WND1,10.888934
2025-06-28 07:14:59,29,MESQCRK_WND1,11.850234
2025-06-28 07:29:59,30,MESQCRK_WND1,12.4126309999
2025-06-28 07:44:59,31,MESQCRK_WND1,11.4209549999
2025-06-28 07:59:59,32,MESQCRK_WND1,10.353171
2025-06-28 08:14:59,33,MESQCRK_WND1,10.372169
2025-06-28 08:29:59,34,MESQCRK_WND1,10.549555
2025-06-28 08:44:59,35,MESQCRK_WND1,11.725465
2025-06-28 08:59:59,36,MESQCRK_WND1,13.445309
2025-06-28 09:14:59,37,MESQCRK_WND1,15.885032
2025-06-28 09:29:59,38,MESQCRK_WND1,14.569215
2025-06-28 09:44:59,39,MESQCRK_WND1,12.8930229999
2025-06-28 09:59:59,40,MESQCRK_WND1,11.635028
2025-06-28 10:14:59,41,MESQCRK_WND1,13.0337
2025-06-28 10:29:59,42,MESQCRK_WND1,14.0831219999
2025-06-28 10:44:59,43,MESQCRK_WND1,14.817874
2025-06-28 10:59:59,44,MESQCRK_WND1,14.326139
2025-06-28 11:14:59,45,MESQCRK_WND1,12.038133
2025-06-28 11:29:59,46,MESQCRK_WND1,11.0876
2025-06-28 11:44:59,47,MESQCRK_WND1,10.451829
2025-06-28 11:59:59,48,MESQCRK_WND1,8.6837409999
2025-06-28 12:14:59,49,MESQCRK_WND1,7.0482589999
2025-06-28 12:29:59,50,MESQCRK_WND1,7.194359
2025-06-28 12:44:59,51,MESQCRK_WND1,6.740266
2025-06-28 12:59:59,52,MESQCRK_WND1,7.5702629999
2025-06-28 13:14:59,53,MESQCRK_WND1,6.636266
2025-06-28 13:29:59,54,MESQCRK_WND1,5.6122829999
2025-06-28 13:44:59,55,MESQCRK_WND1,6.1419389999
2025-06-28 13:59:59,56,MESQCRK_WND1,6.518911
2025-06-28 14:14:59,57,MESQCRK_WND1,5.741393
2025-06-28 14:29:59,58,MESQCRK_WND1,5.372619
2025-06-28 14:44:59,59,MESQCRK_WND1,5.0332439999
2025-06-28 14:59:59,60,MESQCRK_WND1,4.519984
2025-06-28 15:14:59,61,MESQCRK_WND1,5.2458499999
2025-06-28 15:29:59,62,MESQCRK_WND1,4.6830579999
2025-06-28 15:44:59,63,MESQCRK_WND1,4.905019
2025-06-28 15:59:59,64,MESQCRK_WND1,4.700882
2025-06-28 16:14:59,65,MESQCRK_WND1,4.5499689999
2025-06-28 16:29:59,66,MESQCRK_WND1,5.542796
2025-06-28 16:44:59,67,MESQCRK_WND1,4.2369779999
2025-06-28 16:59:59,68,MESQCRK_WND1,5.7120179999
2025-06-28 17:14:59,69,MESQCRK_WND1,6.6530779999
2025-06-28 17:29:59,70,MESQCRK_WND1,6.588293
2025-06-28 17:44:59,71,MESQCRK_WND1,6.439727
2025-06-28 17:59:59,72,MESQCRK_WND1,7.5717829999
2025-06-28 18:14:59,73,MESQCRK_WND1,8.106322
2025-06-28 18:29:59,74,MESQCRK_WND1,7.886991
2025-06-28 18:44:59,75,MESQCRK_WND1,8.1557589999
2025-06-28 18:59:59,76,MESQCRK_WND1,8.4133019999
2025-06-28 19:14:59,77,MESQCRK_WND1,9.4623559999
2025-06-28 19:29:59,78,MESQCRK_WND1,8.518632
2025-06-28 19:44:59,79,MESQCRK_WND1,10.864342
2025-06-28 19:59:59,80,MESQCRK_WND1,8.366619
2025-06-28 20:14:59,81,MESQCRK_WND1,6.951082
2025-06-28 20:29:59,82,MESQCRK_WND1,7.781564
2025-06-28 20:44:59,83,MESQCRK_WND1,7.905413
2025-06-28 20:59:59,84,MESQCRK_WND1,7.3806989999
2025-06-28 21:14:59,85,MESQCRK_WND1,6.568765
2025-06-28 21:29:59,86,MESQCRK_WND1,6.984535
2025-06-28 21:44:59,87,MESQCRK_WND1,8.3357709999
2025-06-28 21:59:59,88,MESQCRK_WND1,9.2421699999
2025-06-28 22:14:59,89,MESQCRK_WND1,7.041318
2025-06-28 22:29:59,90,MESQCRK_WND1,12.752274
2025-06-28 22:44:59,91,MESQCRK_WND1,19.478372
2025-06-28 22:59:59,92,MESQCRK_WND1,19.450485
2025-06-28 23:14:59,93,MESQCRK_WND1,19.51369
2025-06-28 23:29:59,94,MESQCRK_WND1,19.065172
2025-06-28 23:44:59,95,MESQCRK_WND1,18.863845
2025-06-28 23:59:59,96,MESQCRK_WND1,17.99465
2025-06-29 00:14:59,1,MESQCRK_WND1,17.4595619999
2025-06-29 00:29:59,2,MESQCRK_WND1,18.0510759999
2025-06-29 00:44:59,3,MESQCRK_WND1,17.8360629999
2025-06-29 00:59:59,4,MESQCRK_WND1,17.2012089999
2025-06-29 01:14:59,5,MESQCRK_WND1,17.78921
2025-06-29 01:29:59,6,MESQCRK_WND1,17.0503199999
2025-06-29 01:44:59,7,MESQCRK_WND1,16.5175389999
2025-06-29 01:59:59,8,MESQCRK_WND1,18.1308539999
2025-06-29 02:14:59,9,MESQCRK_WND1,15.903776
2025-06-29 02:29:59,10,MESQCRK_WND1,15.0669799999
2025-06-29 02:44:59,11,MESQCRK_WND1,17.0090989999
2025-06-29 02:59:59,12,MESQCRK_WND1,16.7501469999
2025-06-29 03:14:59,13,MESQCRK_WND1,15.799123
2025-06-29 03:29:59,14,MESQCRK_WND1,14.3424809999
2025-06-29 03:44:59,15,MESQCRK_WND1,14.797831
2025-06-29 03:59:59,16,MESQCRK_WND1,13.896724
2025-06-29 04:14:59,17,MESQCRK_WND1,11.317247
2025-06-29 04:29:59,18,MESQCRK_WND1,10.640126
2025-06-29 04:44:59,19,MESQCRK_WND1,12.6805059999
2025-06-29 04:59:59,20,MESQCRK_WND1,12.866795
2025-06-29 05:14:59,21,MESQCRK_WND1,14.811268
2025-06-29 05:29:59,22,MESQCRK_WND1,13.175784
2025-06-29 05:44:59,23,MESQCRK_WND1,10.844556
2025-06-29 05:59:59,24,MESQCRK_WND1,11.2542209999
2025-06-29 06:14:59,25,MESQCRK_WND1,12.09675
2025-06-29 06:29:59,26,MESQCRK_WND1,12.792211
2025-06-29 06:44:59,27,MESQCRK_WND1,13.909278
2025-06-29 06:59:59,28,MESQCRK_WND1,13.9554399999
2025-06-29 07:14:59,29,MESQCRK_WND1,15.168542
2025-06-29 07:29:59,30,MESQCRK_WND1,14.446683
2025-06-29 07:44:59,31,MESQCRK_WND1,13.488707
2025-06-29 07:59:59,32,MESQCRK_WND1,14.454192
2025-06-29 08:14:59,33,MESQCRK_WND1,15.763184
2025-06-29 08:29:59,34,MESQCRK_WND1,15.868643
2025-06-29 08:44:59,35,MESQCRK_WND1,15.0937079999
2025-06-29 08:59:59,36,MESQCRK_WND1,14.961708
2025-06-29 09:14:59,37,MESQCRK_WND1,13.658041
2025-06-29 09:29:59,38,MESQCRK_WND1,13.575946
2025-06-29 09:44:59,39,MESQCRK_WND1,13.4644549999
2025-06-29 09:59:59,40,MESQCRK_WND1,12.053402
2025-06-29 10:14:59,41,MESQCRK_WND1,10.7084189999
2025-06-29 10:29:59,42,MESQCRK_WND1,9.8619129999
2025-06-29 10:44:59,43,MESQCRK_WND1,9.4779009999
2025-06-29 10:59:59,44,MESQCRK_WND1,9.064313
2025-06-29 11:14:59,45,MESQCRK_WND1,8.4347469999
2025-06-29 11:29:59,46,MESQCRK_WND1,6.7641739999
2025-06-29 11:44:59,47,MESQCRK_WND1,4.9570879999
2025-06-29 11:59:59,48,MESQCRK_WND1,3.8713139999
2025-06-29 12:14:59,49,MESQCRK_WND1,3.632016
2025-06-29 12:29:59,50,MESQCRK_WND1,3.6301019999
2025-06-29 12:44:59,51,MESQCRK_WND1,4.152547
2025-06-29 12:59:59,52,MESQCRK_WND1,4.207103
2025-06-29 13:14:59,53,MESQCRK_WND1,3.883297
2025-06-29 13:29:59,54,MESQCRK_WND1,3.620597
2025-06-29 13:44:59,55,MESQCRK_WND1,3.856593
2025-06-29 13:59:59,56,MESQCRK_WND1,4.017818
2025-06-29 14:14:59,57,MESQCRK_WND1,3.3713739999
2025-06-29 14:29:59,58,MESQCRK_WND1,3.72609
2025-06-29 14:44:59,59,MESQCRK_WND1,2.36884
2025-06-29 14:59:59,60,MESQCRK_WND1,3.614164
2025-06-29 15:14:59,61,MESQCRK_WND1,3.537007
2025-06-29 15:29:59,62,MESQCRK_WND1,2.519809
2025-06-29 15:44:59,63,MESQCRK_WND1,2.995267
2025-06-29 15:59:59,64,MESQCRK_WND1,2.531404
2025-06-29 16:14:59,65,MESQCRK_WND1,2.381314
2025-06-29 16:29:59,66,MESQCRK_WND1,2.253099
2025-06-29 16:44:59,67,MESQCRK_WND1,2.1245599999
2025-06-29 16:59:59,68,MESQCRK_WND1,2.69234
2025-06-29 17:14:59,69,MESQCRK_WND1,2.7715109999
2025-06-29 17:29:59,70,MESQCRK_WND1,2.8314599999
2025-06-29 17:44:59,71,MESQCRK_WND1,3.292651
2025-06-29 17:59:59,72,MESQCRK_WND1,2.991299
2025-06-29 18:14:59,73,MESQCRK_WND1,3.488321
2025-06-29 18:29:59,74,MESQCRK_WND1,3.2170359999
2025-06-29 18:44:59,75,MESQCRK_WND1,4.3327109999
2025-06-29 18:59:59,76,MESQCRK_WND1,5.368782
2025-06-29 19:14:59,77,MESQCRK_WND1,6.556898
2025-06-29 19:29:59,78,MESQCRK_WND1,6.7806139999
2025-06-29 19:44:59,79,MESQCRK_WND1,7.28634
2025-06-29 19:59:59,80,MESQCRK_WND1,8.9924839999
2025-06-29 20:14:59,81,MESQCRK_WND1,10.170647
2025-06-29 20:29:59,82,MESQCRK_WND1,13.367217
2025-06-29 20:44:59,83,MESQCRK_WND1,15.921106
2025-06-29 20:59:59,84,MESQCRK_WND1,13.567485
2025-06-29 21:14:59,85,MESQCRK_WND1,13.256318
2025-06-29 21:29:59,86,MESQCRK_WND1,10.997166
2025-06-29 21:44:59,87,MESQCRK_WND1,6.1210529999
2025-06-29 21:59:59,88,MESQCRK_WND1,11.7371459999
2025-06-29 22:14:59,89,MESQCRK_WND1,10.805742
2025-06-29 22:29:59,90,MESQCRK_WND1,10.574464
2025-06-29 22:44:59,91,MESQCRK_WND1,2.437989
2025-06-29 22:59:59,92,MESQCRK_WND1,0.0
2025-06-29 23:14:59,93,MESQCRK_WND1,9.850243
2025-06-29 23:29:59,94,MESQCRK_WND1,11.872422
2025-06-29 23:44:59,95,MESQCRK_WND1,14.841328
2025-06-29 23:59:59,96,MESQCRK_WND1,16.6440419999
2025-06-30 00:14:59,1,MESQCRK_WND1,13.9833529999
2025-06-30 00:14:59,1,MESQCRK_WND1,13.9833529999
2025-06-30 00:14:59,1,MESQCRK_WND1,13.9833529999
2025-06-30 00:29:59,2,MESQCRK_WND1,2.5972689999
2025-06-30 00:29:59,2,MESQCRK_WND1,2.5972689999
2025-06-30 00:29:59,2,MESQCRK_WND1,2.5972689999
2025-06-30 00:44:59,3,MESQCRK_WND1,7.25494
2025-06-30 00:44:59,3,MESQCRK_WND1,7.25494
2025-06-30 00:44:59,3,MESQCRK_WND1,7.25494
2025-06-30 00:59:59,4,MESQCRK_WND1,8.109168
2025-06-30 00:59:59,4,MESQCRK_WND1,8.109168
2025-06-30 00:59:59,4,MESQCRK_WND1,8.109168
2025-06-30 01:14:59,5,MESQCRK_WND1,9.067928
2025-06-30 01:14:59,5,MESQCRK_WND1,9.067928
2025-06-30 01:14:59,5,MESQCRK_WND1,9.067928
2025-06-30 01:29:59,6,MESQCRK_WND1,8.2425599999
2025-06-30 01:29:59,6,MESQCRK_WND1,8.2425599999
2025-06-30 01:29:59,6,MESQCRK_WND1,8.2425599999
2025-06-30 01:44:59,7,MESQCRK_WND1,5.6079489999
2025-06-30 01:44:59,7,MESQCRK_WND1,5.6079489999
2025-06-30 01:44:59,7,MESQCRK_WND1,5.6079489999
2025-06-30 01:59:59,8,MESQCRK_WND1,5.6662749999
2025-06-30 01:59:59,8,MESQCRK_WND1,5.6662749999
2025-06-30 01:59:59,8,MESQCRK_WND1,5.6662749999
2025-06-30 02:14:59,9,MESQCRK_WND1,4.6040279999
2025-06-30 02:14:59,9,MESQCRK_WND1,4.6040279999
2025-06-30 02:14:59,9,MESQCRK_WND1,4.6040279999
2025-06-30 02:29:59,10,MESQCRK_WND1,2.487486
2025-06-30 02:29:59,10,MESQCRK_WND1,2.487486
2025-06-30 02:29:59,10,MESQCRK_WND1,2.487486
2025-06-30 02:44:59,11,MESQCRK_WND1,5.5517409999
2025-06-30 02:44:59,11,MESQCRK_WND1,5.5517409999
2025-06-30 02:44:59,11,MESQCRK_WND1,5.5517409999
2025-06-30 02:59:59,12,MESQCRK_WND1,4.64496
2025-06-30 02:59:59,12,MESQCRK_WND1,4.64496
2025-06-30 02:59:59,12,MESQCRK_WND1,4.64496
2025-06-30 03:14:59,13,MESQCRK_WND1,3.595021
2025-06-30 03:14:59,13,MESQCRK_WND1,3.595021
2025-06-30 03:14:59,13,MESQCRK_WND1,3.595021
2025-06-30 03:29:59,14,MESQCRK_WND1,3.753607
2025-06-30 03:29:59,14,MESQCRK_WND1,3.753607
2025-06-30 03:29:59,14,MESQCRK_WND1,3.753607
2025-06-30 03:44:59,15,MESQCRK_WND1,4.1866519999
2025-06-30 03:44:59,15,MESQCRK_WND1,4.1866519999
2025-06-30 03:44:59,15,MESQCRK_WND1,4.1866519999
2025-06-30 03:59:59,16,MESQCRK_WND1,11.365035
2025-06-30 03:59:59,16,MESQCRK_WND1,11.365035
2025-06-30 03:59:59,16,MESQCRK_WND1,11.365035
2025-06-30 04:14:59,17,MESQCRK_WND1,14.8019149999
2025-06-30 04:14:59,17,MESQCRK_WND1,14.8019149999
2025-06-30 04:14:59,17,MESQCRK_WND1,14.8019149999
2025-06-30 04:29:59,18,MESQCRK_WND1,12.784214
2025-06-30 04:29:59,18,MESQCRK_WND1,12.784214
2025-06-30 04:29:59,18,MESQCRK_WND1,12.784214
2025-06-30 04:44:59,19,MESQCRK_WND1,8.0378109999
2025-06-30 04:44:59,19,MESQCRK_WND1,8.0378109999
2025-06-30 04:44:59,19,MESQCRK_WND1,8.0378109999
2025-06-30 04:59:59,20,MESQCRK_WND1,5.074404
2025-06-30 04:59:59,20,MESQCRK_WND1,5.074404
2025-06-30 04:59:59,20,MESQCRK_WND1,5.074404
2025-06-30 05:14:59,21,MESQCRK_WND1,3.461414
2025-06-30 05:14:59,21,MESQCRK_WND1,3.461414
2025-06-30 05:14:59,21,MESQCRK_WND1,3.461414
2025-06-30 05:29:59,22,MESQCRK_WND1,2.5864509999
2025-06-30 05:29:59,22,MESQCRK_WND1,2.5864509999
2025-06-30 05:29:59,22,MESQCRK_WND1,2.5864509999
2025-06-30 05:44:59,23,MESQCRK_WND1,1.39864
2025-06-30 05:44:59,23,MESQCRK_WND1,1.39864
2025-06-30 05:44:59,23,MESQCRK_WND1,1.39864
2025-06-30 05:59:59,24,MESQCRK_WND1,0.166421
2025-06-30 05:59:59,24,MESQCRK_WND1,0.166421
2025-06-30 05:59:59,24,MESQCRK_WND1,0.166421
2025-06-30 06:14:59,25,MESQCRK_WND1,0.0
2025-06-30 06:14:59,25,MESQCRK_WND1,0.0
2025-06-30 06:14:59,25,MESQCRK_WND1,0.0
2025-06-30 06:29:59,26,MESQCRK_WND1,0.0
