Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,DG_WALZM_UNIT1,0.206457
2025-06-29 19:59:59,80,DG_WALZM_UNIT1,0.12005
2025-06-29 20:14:59,81,DG_WALZM_UNIT1,0.0597699999
2025-06-29 20:29:59,82,DG_WALZM_UNIT1,0.0094369999
2025-06-29 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-29 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-29 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-29 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-29 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-29 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-29 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-29 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-29 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-29 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-29 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-29 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-29 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-29 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-30 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-30 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-30 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-30 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-30 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-30 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-30 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-30 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-30 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-30 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-30 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-30 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-30 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-30 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-30 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-30 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-30 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-30 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-30 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-30 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-30 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-30 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-30 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-30 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-30 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-30 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-30 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-30 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-30 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-30 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-30 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-30 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-30 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-30 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-30 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-30 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-30 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-30 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-30 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-30 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-30 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-30 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-30 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-30 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-30 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-30 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-30 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-30 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-30 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-30 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-30 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-30 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-30 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-30 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-30 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-30 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-30 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-30 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-30 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-30 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-30 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-30 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-30 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-30 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-30 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-30 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-30 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-30 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-30 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-30 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-30 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-30 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-30 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-30 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-30 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-30 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-30 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-30 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-30 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-30 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-30 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-30 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-30 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-30 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-30 07:14:59,29,DG_WALZM_UNIT1,0.061668
2025-06-30 07:14:59,29,DG_WALZM_UNIT1,0.061668
2025-06-30 07:14:59,29,DG_WALZM_UNIT1,0.061668
2025-06-30 07:29:59,30,DG_WALZM_UNIT1,0.129199
2025-06-30 07:29:59,30,DG_WALZM_UNIT1,0.129199
2025-06-30 07:29:59,30,DG_WALZM_UNIT1,0.129199
2025-06-30 07:44:59,31,DG_WALZM_UNIT1,0.258602
2025-06-30 07:44:59,31,DG_WALZM_UNIT1,0.258602
2025-06-30 07:44:59,31,DG_WALZM_UNIT1,0.258602
2025-06-30 07:59:59,32,DG_WALZM_UNIT1,0.368445
2025-06-30 07:59:59,32,DG_WALZM_UNIT1,0.368445
2025-06-30 07:59:59,32,DG_WALZM_UNIT1,0.368445
2025-06-30 08:14:59,33,DG_WALZM_UNIT1,0.451131
2025-06-30 08:14:59,33,DG_WALZM_UNIT1,0.451131
2025-06-30 08:14:59,33,DG_WALZM_UNIT1,0.451131
2025-06-30 08:29:59,34,DG_WALZM_UNIT1,0.582774
2025-06-30 08:29:59,34,DG_WALZM_UNIT1,0.582774
2025-06-30 08:29:59,34,DG_WALZM_UNIT1,0.582774
2025-06-30 08:44:59,35,DG_WALZM_UNIT1,0.697114
2025-06-30 08:44:59,35,DG_WALZM_UNIT1,0.697114
2025-06-30 08:44:59,35,DG_WALZM_UNIT1,0.697114
2025-06-30 08:59:59,36,DG_WALZM_UNIT1,0.729743
2025-06-30 08:59:59,36,DG_WALZM_UNIT1,0.729743
2025-06-30 08:59:59,36,DG_WALZM_UNIT1,0.729743
2025-06-30 09:14:59,37,DG_WALZM_UNIT1,0.7964959999
2025-06-30 09:14:59,37,DG_WALZM_UNIT1,0.7964959999
2025-06-30 09:14:59,37,DG_WALZM_UNIT1,0.7964959999
2025-06-30 09:29:59,38,DG_WALZM_UNIT1,0.8377689999
2025-06-30 09:29:59,38,DG_WALZM_UNIT1,0.8377689999
2025-06-30 09:29:59,38,DG_WALZM_UNIT1,0.8377689999
2025-06-30 09:44:59,39,DG_WALZM_UNIT1,0.896339
2025-06-30 09:44:59,39,DG_WALZM_UNIT1,0.896339
2025-06-30 09:44:59,39,DG_WALZM_UNIT1,0.896339
2025-06-30 09:59:59,40,DG_WALZM_UNIT1,0.8816079999
2025-06-30 09:59:59,40,DG_WALZM_UNIT1,0.8816079999
2025-06-30 09:59:59,40,DG_WALZM_UNIT1,0.8816079999
2025-06-30 10:14:59,41,DG_WALZM_UNIT1,0.8845499999
2025-06-30 10:14:59,41,DG_WALZM_UNIT1,0.8845499999
2025-06-30 10:14:59,41,DG_WALZM_UNIT1,0.8845499999
2025-06-30 10:29:59,42,DG_WALZM_UNIT1,0.8169539999
2025-06-30 10:29:59,42,DG_WALZM_UNIT1,0.8169539999
2025-06-30 10:29:59,42,DG_WALZM_UNIT1,0.8169539999
2025-06-30 10:44:59,43,DG_WALZM_UNIT1,0.6319989999
2025-06-30 10:44:59,43,DG_WALZM_UNIT1,0.6319989999
2025-06-30 10:44:59,43,DG_WALZM_UNIT1,0.6319989999
2025-06-30 10:59:59,44,DG_WALZM_UNIT1,0.676479
2025-06-30 10:59:59,44,DG_WALZM_UNIT1,0.676479
2025-06-30 10:59:59,44,DG_WALZM_UNIT1,0.676479
2025-06-30 11:14:59,45,DG_WALZM_UNIT1,0.6480169999
2025-06-30 11:14:59,45,DG_WALZM_UNIT1,0.6480169999
2025-06-30 11:14:59,45,DG_WALZM_UNIT1,0.6480169999
2025-06-30 11:29:59,46,DG_WALZM_UNIT1,0.793339
2025-06-30 11:29:59,46,DG_WALZM_UNIT1,0.793339
2025-06-30 11:29:59,46,DG_WALZM_UNIT1,0.793339
2025-06-30 11:44:59,47,DG_WALZM_UNIT1,0.665703
2025-06-30 11:44:59,47,DG_WALZM_UNIT1,0.665703
2025-06-30 11:44:59,47,DG_WALZM_UNIT1,0.665703
2025-06-30 11:59:59,48,DG_WALZM_UNIT1,0.7179569999
2025-06-30 11:59:59,48,DG_WALZM_UNIT1,0.7179569999
2025-06-30 11:59:59,48,DG_WALZM_UNIT1,0.7179569999
2025-06-30 12:14:59,49,DG_WALZM_UNIT1,0.6542069999
2025-06-30 12:14:59,49,DG_WALZM_UNIT1,0.6542069999
2025-06-30 12:14:59,49,DG_WALZM_UNIT1,0.6542069999
2025-06-30 12:29:59,50,DG_WALZM_UNIT1,0.8797859999
2025-06-30 12:29:59,50,DG_WALZM_UNIT1,0.8797859999
2025-06-30 12:29:59,50,DG_WALZM_UNIT1,0.8797859999
2025-06-30 12:44:59,51,DG_WALZM_UNIT1,0.9927979999
2025-06-30 12:44:59,51,DG_WALZM_UNIT1,0.9927979999
2025-06-30 12:44:59,51,DG_WALZM_UNIT1,0.9927979999
2025-06-30 12:59:59,52,DG_WALZM_UNIT1,0.760772
2025-06-30 12:59:59,52,DG_WALZM_UNIT1,0.760772
2025-06-30 12:59:59,52,DG_WALZM_UNIT1,0.760772
2025-06-30 13:14:59,53,DG_WALZM_UNIT1,0.8861339999
2025-06-30 13:14:59,53,DG_WALZM_UNIT1,0.8861339999
2025-06-30 13:14:59,53,DG_WALZM_UNIT1,0.8861339999
2025-06-30 13:29:59,54,DG_WALZM_UNIT1,0.756417
2025-06-30 13:29:59,54,DG_WALZM_UNIT1,0.756417
2025-06-30 13:29:59,54,DG_WALZM_UNIT1,0.756417
2025-06-30 13:44:59,55,DG_WALZM_UNIT1,0.805216
2025-06-30 13:44:59,55,DG_WALZM_UNIT1,0.805216
2025-06-30 13:44:59,55,DG_WALZM_UNIT1,0.805216
2025-06-30 13:59:59,56,DG_WALZM_UNIT1,0.721354
2025-06-30 13:59:59,56,DG_WALZM_UNIT1,0.721354
2025-06-30 13:59:59,56,DG_WALZM_UNIT1,0.721354
2025-06-30 14:14:59,57,DG_WALZM_UNIT1,0.6146409999
2025-06-30 14:14:59,57,DG_WALZM_UNIT1,0.6146409999
2025-06-30 14:14:59,57,DG_WALZM_UNIT1,0.6146409999
2025-06-30 14:29:59,58,DG_WALZM_UNIT1,0.793802
2025-06-30 14:29:59,58,DG_WALZM_UNIT1,0.793802
2025-06-30 14:29:59,58,DG_WALZM_UNIT1,0.793802
2025-06-30 14:44:59,59,DG_WALZM_UNIT1,1.064111
2025-06-30 14:44:59,59,DG_WALZM_UNIT1,1.064111
2025-06-30 14:44:59,59,DG_WALZM_UNIT1,1.064111
2025-06-30 14:59:59,60,DG_WALZM_UNIT1,0.8987619999
2025-06-30 14:59:59,60,DG_WALZM_UNIT1,0.8987619999
2025-06-30 14:59:59,60,DG_WALZM_UNIT1,0.8987619999
2025-06-30 15:14:59,61,DG_WALZM_UNIT1,1.041489
2025-06-30 15:14:59,61,DG_WALZM_UNIT1,1.041489
2025-06-30 15:14:59,61,DG_WALZM_UNIT1,1.041489
2025-06-30 15:29:59,62,DG_WALZM_UNIT1,0.9314999999
2025-06-30 15:29:59,62,DG_WALZM_UNIT1,0.9314999999
2025-06-30 15:29:59,62,DG_WALZM_UNIT1,0.9314999999
2025-06-30 15:44:59,63,DG_WALZM_UNIT1,0.2858189999
2025-06-30 15:44:59,63,DG_WALZM_UNIT1,0.2858189999
2025-06-30 15:44:59,63,DG_WALZM_UNIT1,0.2858189999
2025-06-30 15:59:59,64,DG_WALZM_UNIT1,0.1629309999
2025-06-30 15:59:59,64,DG_WALZM_UNIT1,0.1629309999
2025-06-30 15:59:59,64,DG_WALZM_UNIT1,0.1629309999
2025-06-30 16:14:59,65,DG_WALZM_UNIT1,0.173332
2025-06-30 16:14:59,65,DG_WALZM_UNIT1,0.173332
2025-06-30 16:14:59,65,DG_WALZM_UNIT1,0.173332
2025-06-30 16:29:59,66,DG_WALZM_UNIT1,0.151654
2025-06-30 16:29:59,66,DG_WALZM_UNIT1,0.151654
2025-06-30 16:29:59,66,DG_WALZM_UNIT1,0.151654
2025-06-30 16:44:59,67,DG_WALZM_UNIT1,0.103217
2025-06-30 16:44:59,67,DG_WALZM_UNIT1,0.103217
2025-06-30 16:44:59,67,DG_WALZM_UNIT1,0.103217
2025-06-30 16:59:59,68,DG_WALZM_UNIT1,0.159149
2025-06-30 16:59:59,68,DG_WALZM_UNIT1,0.159149
2025-06-30 16:59:59,68,DG_WALZM_UNIT1,0.159149
2025-06-30 17:14:59,69,DG_WALZM_UNIT1,0.225887
2025-06-30 17:14:59,69,DG_WALZM_UNIT1,0.225887
2025-06-30 17:14:59,69,DG_WALZM_UNIT1,0.225887
2025-06-30 17:29:59,70,DG_WALZM_UNIT1,0.221755
2025-06-30 17:29:59,70,DG_WALZM_UNIT1,0.221755
2025-06-30 17:29:59,70,DG_WALZM_UNIT1,0.221755
2025-06-30 17:44:59,71,DG_WALZM_UNIT1,0.1530799999
2025-06-30 17:44:59,71,DG_WALZM_UNIT1,0.1530799999
2025-06-30 17:44:59,71,DG_WALZM_UNIT1,0.1530799999
2025-06-30 17:59:59,72,DG_WALZM_UNIT1,0.117859
2025-06-30 17:59:59,72,DG_WALZM_UNIT1,0.117859
2025-06-30 17:59:59,72,DG_WALZM_UNIT1,0.117859
2025-06-30 18:14:59,73,DG_WALZM_UNIT1,0.11507
2025-06-30 18:14:59,73,DG_WALZM_UNIT1,0.11507
2025-06-30 18:14:59,73,DG_WALZM_UNIT1,0.11507
2025-06-30 18:29:59,74,DG_WALZM_UNIT1,0.100789
2025-06-30 18:29:59,74,DG_WALZM_UNIT1,0.100789
2025-06-30 18:29:59,74,DG_WALZM_UNIT1,0.100789
2025-06-30 18:44:59,75,DG_WALZM_UNIT1,0.083237
2025-06-30 18:44:59,75,DG_WALZM_UNIT1,0.083237
2025-06-30 18:44:59,75,DG_WALZM_UNIT1,0.083237
2025-06-30 18:59:59,76,DG_WALZM_UNIT1,0.0667579999
2025-06-30 18:59:59,76,DG_WALZM_UNIT1,0.0667579999
2025-06-30 18:59:59,76,DG_WALZM_UNIT1,0.0667579999
2025-06-30 19:14:59,77,DG_WALZM_UNIT1,0.053683
2025-06-30 19:14:59,77,DG_WALZM_UNIT1,0.053683
2025-06-30 19:14:59,77,DG_WALZM_UNIT1,0.053683
2025-06-30 19:29:59,78,DG_WALZM_UNIT1,0.040953
2025-06-30 19:29:59,78,DG_WALZM_UNIT1,0.040953
2025-06-30 19:29:59,78,DG_WALZM_UNIT1,0.040953
2025-06-30 19:44:59,79,DG_WALZM_UNIT1,0.034097
2025-06-30 19:44:59,79,DG_WALZM_UNIT1,0.034097
2025-06-30 19:44:59,79,DG_WALZM_UNIT1,0.034097
2025-06-30 19:59:59,80,DG_WALZM_UNIT1,0.022064
2025-06-30 19:59:59,80,DG_WALZM_UNIT1,0.022064
2025-06-30 19:59:59,80,DG_WALZM_UNIT1,0.022064
2025-06-30 20:14:59,81,DG_WALZM_UNIT1,0.001012
2025-06-30 20:14:59,81,DG_WALZM_UNIT1,0.001012
2025-06-30 20:14:59,81,DG_WALZM_UNIT1,0.001012
2025-06-30 20:29:59,82,DG_WALZM_UNIT1,0.0
2025-06-30 20:29:59,82,DG_WALZM_UNIT1,0.0
2025-06-30 20:29:59,82,DG_WALZM_UNIT1,0.0
2025-06-30 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-30 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-30 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-30 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-30 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-30 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-30 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-30 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-30 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-30 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-30 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-30 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-30 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-30 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-30 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-30 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-30 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-30 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-30 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-30 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-30 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-30 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-30 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-30 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-30 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-30 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-30 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-30 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-30 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-30 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-30 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-30 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-30 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-30 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-30 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-30 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-30 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-30 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-30 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-30 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-30 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-30 23:59:59,96,DG_WALZM_UNIT1,0.0
