Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:29:59,10,JADE_SLR_BESS2,0.0
2025-06-30 02:29:59,10,JADE_SLR_BESS2,0.0
2025-06-30 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-30 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-30 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-30 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-30 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-30 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-30 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-30 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-30 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-30 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-30 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-30 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-30 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-30 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-30 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-30 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-30 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-30 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-30 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-30 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-30 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-30 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-30 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-30 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-30 04:44:59,19,JADE_SLR_BESS2,0.0
2025-06-30 04:44:59,19,JADE_SLR_BESS2,0.0
2025-06-30 04:44:59,19,JADE_SLR_BESS2,0.0
2025-06-30 04:59:59,20,JADE_SLR_BESS2,0.0
2025-06-30 04:59:59,20,JADE_SLR_BESS2,0.0
2025-06-30 04:59:59,20,JADE_SLR_BESS2,0.0
2025-06-30 05:14:59,21,JADE_SLR_BESS2,0.0
2025-06-30 05:14:59,21,JADE_SLR_BESS2,0.0
2025-06-30 05:14:59,21,JADE_SLR_BESS2,0.0
2025-06-30 05:29:59,22,JADE_SLR_BESS2,0.0
2025-06-30 05:29:59,22,JADE_SLR_BESS2,0.0
2025-06-30 05:29:59,22,JADE_SLR_BESS2,0.0
2025-06-30 05:44:59,23,JADE_SLR_BESS2,0.0
2025-06-30 05:44:59,23,JADE_SLR_BESS2,0.0
2025-06-30 05:44:59,23,JADE_SLR_BESS2,0.0
2025-06-30 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-30 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-30 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-30 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-30 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-30 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-30 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-30 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-30 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-30 06:44:59,27,JADE_SLR_BESS2,2.967975
2025-06-30 06:44:59,27,JADE_SLR_BESS2,2.967975
2025-06-30 06:44:59,27,JADE_SLR_BESS2,2.967975
2025-06-30 06:59:59,28,JADE_SLR_BESS2,20.3902959999
2025-06-30 06:59:59,28,JADE_SLR_BESS2,20.3902959999
2025-06-30 06:59:59,28,JADE_SLR_BESS2,20.3902959999
2025-06-30 07:14:59,29,JADE_SLR_BESS2,17.151944
2025-06-30 07:14:59,29,JADE_SLR_BESS2,17.151944
2025-06-30 07:14:59,29,JADE_SLR_BESS2,17.151944
2025-06-30 07:29:59,30,JADE_SLR_BESS2,0.0
2025-06-30 07:29:59,30,JADE_SLR_BESS2,0.0
2025-06-30 07:29:59,30,JADE_SLR_BESS2,0.0
2025-06-30 07:44:59,31,JADE_SLR_BESS2,0.021957
2025-06-30 07:44:59,31,JADE_SLR_BESS2,0.021957
2025-06-30 07:44:59,31,JADE_SLR_BESS2,0.021957
2025-06-30 07:59:59,32,JADE_SLR_BESS2,0.005032
2025-06-30 07:59:59,32,JADE_SLR_BESS2,0.005032
2025-06-30 07:59:59,32,JADE_SLR_BESS2,0.005032
2025-06-30 08:14:59,33,JADE_SLR_BESS2,0.00905
2025-06-30 08:14:59,33,JADE_SLR_BESS2,0.00905
2025-06-30 08:14:59,33,JADE_SLR_BESS2,0.00905
2025-06-30 08:29:59,34,JADE_SLR_BESS2,0.0060369999
2025-06-30 08:29:59,34,JADE_SLR_BESS2,0.0060369999
2025-06-30 08:29:59,34,JADE_SLR_BESS2,0.0060369999
2025-06-30 08:44:59,35,JADE_SLR_BESS2,0.0070609999
2025-06-30 08:44:59,35,JADE_SLR_BESS2,0.0070609999
2025-06-30 08:44:59,35,JADE_SLR_BESS2,0.0070609999
2025-06-30 08:59:59,36,JADE_SLR_BESS2,0.0
2025-06-30 08:59:59,36,JADE_SLR_BESS2,0.0
2025-06-30 08:59:59,36,JADE_SLR_BESS2,0.0
2025-06-30 09:14:59,37,JADE_SLR_BESS2,0.0019989999
2025-06-30 09:14:59,37,JADE_SLR_BESS2,0.0019989999
2025-06-30 09:14:59,37,JADE_SLR_BESS2,0.0019989999
2025-06-30 09:29:59,38,JADE_SLR_BESS2,0.1348389999
2025-06-30 09:29:59,38,JADE_SLR_BESS2,0.1348389999
2025-06-30 09:29:59,38,JADE_SLR_BESS2,0.1348389999
2025-06-30 09:44:59,39,JADE_SLR_BESS2,0.0552749999
2025-06-30 09:44:59,39,JADE_SLR_BESS2,0.0552749999
2025-06-30 09:44:59,39,JADE_SLR_BESS2,0.0552749999
2025-06-30 09:59:59,40,JADE_SLR_BESS2,0.268622
2025-06-30 09:59:59,40,JADE_SLR_BESS2,0.268622
2025-06-30 09:59:59,40,JADE_SLR_BESS2,0.268622
2025-06-30 10:14:59,41,JADE_SLR_BESS2,0.1523259999
2025-06-30 10:14:59,41,JADE_SLR_BESS2,0.1523259999
2025-06-30 10:14:59,41,JADE_SLR_BESS2,0.1523259999
2025-06-30 10:29:59,42,JADE_SLR_BESS2,0.012073
2025-06-30 10:29:59,42,JADE_SLR_BESS2,0.012073
2025-06-30 10:29:59,42,JADE_SLR_BESS2,0.012073
2025-06-30 10:44:59,43,JADE_SLR_BESS2,0.0
2025-06-30 10:44:59,43,JADE_SLR_BESS2,0.0
2025-06-30 10:44:59,43,JADE_SLR_BESS2,0.0
2025-06-30 10:59:59,44,JADE_SLR_BESS2,0.067237
2025-06-30 10:59:59,44,JADE_SLR_BESS2,0.067237
2025-06-30 10:59:59,44,JADE_SLR_BESS2,0.067237
2025-06-30 11:14:59,45,JADE_SLR_BESS2,0.03216
2025-06-30 11:14:59,45,JADE_SLR_BESS2,0.03216
2025-06-30 11:14:59,45,JADE_SLR_BESS2,0.03216
2025-06-30 11:29:59,46,JADE_SLR_BESS2,0.086479
2025-06-30 11:29:59,46,JADE_SLR_BESS2,0.086479
2025-06-30 11:29:59,46,JADE_SLR_BESS2,0.086479
2025-06-30 11:44:59,47,JADE_SLR_BESS2,0.11977
2025-06-30 11:44:59,47,JADE_SLR_BESS2,0.11977
2025-06-30 11:44:59,47,JADE_SLR_BESS2,0.11977
2025-06-30 11:59:59,48,JADE_SLR_BESS2,0.0020089999
2025-06-30 11:59:59,48,JADE_SLR_BESS2,0.0020089999
2025-06-30 11:59:59,48,JADE_SLR_BESS2,0.0020089999
2025-06-30 12:14:59,49,JADE_SLR_BESS2,0.0
2025-06-30 12:14:59,49,JADE_SLR_BESS2,0.0
2025-06-30 12:14:59,49,JADE_SLR_BESS2,0.0
2025-06-30 12:29:59,50,JADE_SLR_BESS2,0.021082
2025-06-30 12:29:59,50,JADE_SLR_BESS2,0.021082
2025-06-30 12:29:59,50,JADE_SLR_BESS2,0.021082
2025-06-30 12:44:59,51,JADE_SLR_BESS2,0.0210839999
2025-06-30 12:44:59,51,JADE_SLR_BESS2,0.0210839999
2025-06-30 12:44:59,51,JADE_SLR_BESS2,0.0210839999
2025-06-30 12:59:59,52,JADE_SLR_BESS2,0.160808
2025-06-30 12:59:59,52,JADE_SLR_BESS2,0.160808
2025-06-30 12:59:59,52,JADE_SLR_BESS2,0.160808
2025-06-30 13:14:59,53,JADE_SLR_BESS2,0.196051
2025-06-30 13:14:59,53,JADE_SLR_BESS2,0.196051
2025-06-30 13:14:59,53,JADE_SLR_BESS2,0.196051
2025-06-30 13:29:59,54,JADE_SLR_BESS2,0.0603199999
2025-06-30 13:29:59,54,JADE_SLR_BESS2,0.0603199999
2025-06-30 13:29:59,54,JADE_SLR_BESS2,0.0603199999
2025-06-30 13:44:59,55,JADE_SLR_BESS2,0.1941509999
2025-06-30 13:44:59,55,JADE_SLR_BESS2,0.1941509999
2025-06-30 13:44:59,55,JADE_SLR_BESS2,0.1941509999
2025-06-30 13:59:59,56,JADE_SLR_BESS2,0.329114
2025-06-30 13:59:59,56,JADE_SLR_BESS2,0.329114
2025-06-30 13:59:59,56,JADE_SLR_BESS2,0.329114
2025-06-30 14:14:59,57,JADE_SLR_BESS2,0.0110709999
2025-06-30 14:14:59,57,JADE_SLR_BESS2,0.0110709999
2025-06-30 14:14:59,57,JADE_SLR_BESS2,0.0110709999
2025-06-30 14:29:59,58,JADE_SLR_BESS2,0.0481279999
2025-06-30 14:29:59,58,JADE_SLR_BESS2,0.0481279999
2025-06-30 14:29:59,58,JADE_SLR_BESS2,0.0481279999
2025-06-30 14:44:59,59,JADE_SLR_BESS2,0.112618
2025-06-30 14:44:59,59,JADE_SLR_BESS2,0.112618
2025-06-30 14:44:59,59,JADE_SLR_BESS2,0.112618
2025-06-30 14:59:59,60,JADE_SLR_BESS2,0.004451
2025-06-30 14:59:59,60,JADE_SLR_BESS2,0.004451
2025-06-30 14:59:59,60,JADE_SLR_BESS2,0.004451
2025-06-30 15:14:59,61,JADE_SLR_BESS2,0.163882
2025-06-30 15:14:59,61,JADE_SLR_BESS2,0.163882
2025-06-30 15:14:59,61,JADE_SLR_BESS2,0.163882
2025-06-30 15:29:59,62,JADE_SLR_BESS2,0.0168969999
2025-06-30 15:29:59,62,JADE_SLR_BESS2,0.0168969999
2025-06-30 15:29:59,62,JADE_SLR_BESS2,0.0168969999
2025-06-30 15:44:59,63,JADE_SLR_BESS2,0.0868209999
2025-06-30 15:44:59,63,JADE_SLR_BESS2,0.0868209999
2025-06-30 15:44:59,63,JADE_SLR_BESS2,0.0868209999
2025-06-30 15:59:59,64,JADE_SLR_BESS2,0.003602
2025-06-30 15:59:59,64,JADE_SLR_BESS2,0.003602
2025-06-30 15:59:59,64,JADE_SLR_BESS2,0.003602
2025-06-30 16:14:59,65,JADE_SLR_BESS2,0.1397819999
2025-06-30 16:14:59,65,JADE_SLR_BESS2,0.1397819999
2025-06-30 16:14:59,65,JADE_SLR_BESS2,0.1397819999
2025-06-30 16:29:59,66,JADE_SLR_BESS2,0.120495
2025-06-30 16:29:59,66,JADE_SLR_BESS2,0.120495
2025-06-30 16:29:59,66,JADE_SLR_BESS2,0.120495
2025-06-30 16:44:59,67,JADE_SLR_BESS2,0.04302
2025-06-30 16:44:59,67,JADE_SLR_BESS2,0.04302
2025-06-30 16:44:59,67,JADE_SLR_BESS2,0.04302
2025-06-30 16:59:59,68,JADE_SLR_BESS2,0.003866
2025-06-30 16:59:59,68,JADE_SLR_BESS2,0.003866
2025-06-30 16:59:59,68,JADE_SLR_BESS2,0.003866
2025-06-30 17:14:59,69,JADE_SLR_BESS2,0.0
2025-06-30 17:14:59,69,JADE_SLR_BESS2,0.0
2025-06-30 17:14:59,69,JADE_SLR_BESS2,0.0
2025-06-30 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-30 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-30 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-30 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-30 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-30 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-30 17:59:59,72,JADE_SLR_BESS2,0.0
2025-06-30 17:59:59,72,JADE_SLR_BESS2,0.0
2025-06-30 17:59:59,72,JADE_SLR_BESS2,0.0
2025-06-30 18:14:59,73,JADE_SLR_BESS2,0.0
2025-06-30 18:14:59,73,JADE_SLR_BESS2,0.0
2025-06-30 18:14:59,73,JADE_SLR_BESS2,0.0
2025-06-30 18:29:59,74,JADE_SLR_BESS2,0.2390599999
2025-06-30 18:29:59,74,JADE_SLR_BESS2,0.2390599999
2025-06-30 18:29:59,74,JADE_SLR_BESS2,0.2390599999
2025-06-30 18:44:59,75,JADE_SLR_BESS2,0.939065
2025-06-30 18:44:59,75,JADE_SLR_BESS2,0.939065
2025-06-30 18:44:59,75,JADE_SLR_BESS2,0.939065
2025-06-30 18:59:59,76,JADE_SLR_BESS2,0.290401
2025-06-30 18:59:59,76,JADE_SLR_BESS2,0.290401
2025-06-30 18:59:59,76,JADE_SLR_BESS2,0.290401
2025-06-30 19:14:59,77,JADE_SLR_BESS2,0.0
2025-06-30 19:14:59,77,JADE_SLR_BESS2,0.0
2025-06-30 19:14:59,77,JADE_SLR_BESS2,0.0
2025-06-30 19:29:59,78,JADE_SLR_BESS2,0.050858
2025-06-30 19:29:59,78,JADE_SLR_BESS2,0.050858
2025-06-30 19:29:59,78,JADE_SLR_BESS2,0.050858
2025-06-30 19:44:59,79,JADE_SLR_BESS2,0.0
2025-06-30 19:44:59,79,JADE_SLR_BESS2,0.0
2025-06-30 19:44:59,79,JADE_SLR_BESS2,0.0
2025-06-30 19:59:59,80,JADE_SLR_BESS2,0.0
2025-06-30 19:59:59,80,JADE_SLR_BESS2,0.0
2025-06-30 19:59:59,80,JADE_SLR_BESS2,0.0
2025-06-30 20:14:59,81,JADE_SLR_BESS2,0.0
2025-06-30 20:14:59,81,JADE_SLR_BESS2,0.0
2025-06-30 20:14:59,81,JADE_SLR_BESS2,0.0
2025-06-30 20:29:59,82,JADE_SLR_BESS2,0.0
2025-06-30 20:29:59,82,JADE_SLR_BESS2,0.0
2025-06-30 20:29:59,82,JADE_SLR_BESS2,0.0
2025-06-30 20:44:59,83,JADE_SLR_BESS2,0.0
2025-06-30 20:44:59,83,JADE_SLR_BESS2,0.0
2025-06-30 20:44:59,83,JADE_SLR_BESS2,0.0
2025-06-30 20:59:59,84,JADE_SLR_BESS2,0.0
2025-06-30 20:59:59,84,JADE_SLR_BESS2,0.0
2025-06-30 20:59:59,84,JADE_SLR_BESS2,0.0
2025-06-30 21:14:59,85,JADE_SLR_BESS2,0.0
2025-06-30 21:14:59,85,JADE_SLR_BESS2,0.0
2025-06-30 21:14:59,85,JADE_SLR_BESS2,0.0
2025-06-30 21:29:59,86,JADE_SLR_BESS2,0.0
2025-06-30 21:29:59,86,JADE_SLR_BESS2,0.0
2025-06-30 21:29:59,86,JADE_SLR_BESS2,0.0
2025-06-30 21:44:59,87,JADE_SLR_BESS2,0.0
2025-06-30 21:44:59,87,JADE_SLR_BESS2,0.0
2025-06-30 21:44:59,87,JADE_SLR_BESS2,0.0
2025-06-30 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-30 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-30 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-30 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-30 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-30 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-30 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-30 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-30 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-30 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-30 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-30 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-30 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-30 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-30 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-30 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-30 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-30 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-30 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-30 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-30 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-30 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-30 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-30 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-30 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-30 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-30 23:59:59,96,JADE_SLR_BESS2,0.0
