Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-25 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-25 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-25 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-25 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-25 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-25 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-25 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-25 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-25 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-25 14:29:59,58,LEON_CRK_LCPCT4,0.0
2025-06-25 14:44:59,59,LEON_CRK_LCPCT4,0.0
2025-06-25 14:59:59,60,LEON_CRK_LCPCT4,0.0
2025-06-25 15:14:59,61,LEON_CRK_LCPCT4,0.0
2025-06-25 15:29:59,62,LEON_CRK_LCPCT4,0.0
2025-06-25 15:44:59,63,LEON_CRK_LCPCT4,0.0
2025-06-25 15:59:59,64,LEON_CRK_LCPCT4,0.0
2025-06-25 16:14:59,65,LEON_CRK_LCPCT4,3.5505399999
2025-06-25 16:29:59,66,LEON_CRK_LCPCT4,11.116641
2025-06-25 16:44:59,67,LEON_CRK_LCPCT4,11.209752
2025-06-25 16:59:59,68,LEON_CRK_LCPCT4,11.190498
2025-06-25 17:14:59,69,LEON_CRK_LCPCT4,11.235777
2025-06-25 17:29:59,70,LEON_CRK_LCPCT4,11.255406
2025-06-25 17:44:59,71,LEON_CRK_LCPCT4,11.147277
2025-06-25 17:59:59,72,LEON_CRK_LCPCT4,11.206602
2025-06-25 18:14:59,73,LEON_CRK_LCPCT4,11.203982
2025-06-25 18:29:59,74,LEON_CRK_LCPCT4,11.180878
2025-06-25 18:44:59,75,LEON_CRK_LCPCT4,11.2315489999
2025-06-25 18:59:59,76,LEON_CRK_LCPCT4,11.219986
2025-06-25 19:14:59,77,LEON_CRK_LCPCT4,11.162921
2025-06-25 19:29:59,78,LEON_CRK_LCPCT4,11.226682
2025-06-25 19:44:59,79,LEON_CRK_LCPCT4,11.177806
2025-06-25 19:59:59,80,LEON_CRK_LCPCT4,11.245283
2025-06-25 20:14:59,81,LEON_CRK_LCPCT4,11.183228
2025-06-25 20:29:59,82,LEON_CRK_LCPCT4,11.1914459999
2025-06-25 20:44:59,83,LEON_CRK_LCPCT4,11.208767
2025-06-25 20:59:59,84,LEON_CRK_LCPCT4,11.191874
2025-06-25 21:14:59,85,LEON_CRK_LCPCT4,11.180095
2025-06-25 21:29:59,86,LEON_CRK_LCPCT4,6.769637
2025-06-25 21:44:59,87,LEON_CRK_LCPCT4,0.0
2025-06-25 21:59:59,88,LEON_CRK_LCPCT4,0.0
2025-06-25 22:14:59,89,LEON_CRK_LCPCT4,0.0
2025-06-25 22:29:59,90,LEON_CRK_LCPCT4,0.0
2025-06-25 22:44:59,91,LEON_CRK_LCPCT4,0.0
2025-06-25 22:59:59,92,LEON_CRK_LCPCT4,0.0
2025-06-25 23:14:59,93,LEON_CRK_LCPCT4,0.0
2025-06-25 23:29:59,94,LEON_CRK_LCPCT4,0.0
2025-06-25 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-25 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-26 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-26 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-26 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-26 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-26 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-26 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-26 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-26 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-26 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-26 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-26 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-26 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-26 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-26 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-26 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-26 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-26 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-26 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-26 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-26 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-26 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-26 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-26 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-26 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-26 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-26 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-26 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-26 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-26 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-26 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-26 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-26 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-26 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-26 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-26 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-26 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-26 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-26 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-26 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-26 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-26 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-26 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-26 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-26 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-26 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-26 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-26 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-26 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-26 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-26 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-26 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-26 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-26 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-26 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-26 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-26 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-26 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-26 14:29:59,58,LEON_CRK_LCPCT4,0.0
2025-06-26 14:44:59,59,LEON_CRK_LCPCT4,0.144409
2025-06-26 14:59:59,60,LEON_CRK_LCPCT4,8.183217
2025-06-26 15:14:59,61,LEON_CRK_LCPCT4,11.1901639999
2025-06-26 15:29:59,62,LEON_CRK_LCPCT4,11.221855
2025-06-26 15:44:59,63,LEON_CRK_LCPCT4,11.2214189999
2025-06-26 15:59:59,64,LEON_CRK_LCPCT4,11.263545
2025-06-26 16:14:59,65,LEON_CRK_LCPCT4,11.219127
2025-06-26 16:29:59,66,LEON_CRK_LCPCT4,11.2582059999
2025-06-26 16:44:59,67,LEON_CRK_LCPCT4,11.202437
2025-06-26 16:59:59,68,LEON_CRK_LCPCT4,11.245911
2025-06-26 17:14:59,69,LEON_CRK_LCPCT4,11.194553
2025-06-26 17:29:59,70,LEON_CRK_LCPCT4,11.257205
2025-06-26 17:44:59,71,LEON_CRK_LCPCT4,11.183972
2025-06-26 17:59:59,72,LEON_CRK_LCPCT4,11.179601
2025-06-26 18:14:59,73,LEON_CRK_LCPCT4,11.1236669999
2025-06-26 18:29:59,74,LEON_CRK_LCPCT4,11.1783269999
2025-06-26 18:44:59,75,LEON_CRK_LCPCT4,11.160185
2025-06-26 18:59:59,76,LEON_CRK_LCPCT4,11.117315
2025-06-26 19:14:59,77,LEON_CRK_LCPCT4,11.1307209999
2025-06-26 19:29:59,78,LEON_CRK_LCPCT4,11.122012
2025-06-26 19:44:59,79,LEON_CRK_LCPCT4,11.166411
2025-06-26 19:59:59,80,LEON_CRK_LCPCT4,11.137558
2025-06-26 20:14:59,81,LEON_CRK_LCPCT4,11.162449
2025-06-26 20:29:59,82,LEON_CRK_LCPCT4,11.15234
2025-06-26 20:44:59,83,LEON_CRK_LCPCT4,11.15628
2025-06-26 20:59:59,84,LEON_CRK_LCPCT4,11.126716
2025-06-26 21:14:59,85,LEON_CRK_LCPCT4,11.11337
2025-06-26 21:29:59,86,LEON_CRK_LCPCT4,3.033259
2025-06-26 21:44:59,87,LEON_CRK_LCPCT4,0.0
2025-06-26 21:59:59,88,LEON_CRK_LCPCT4,0.0
2025-06-26 22:14:59,89,LEON_CRK_LCPCT4,0.0
2025-06-26 22:29:59,90,LEON_CRK_LCPCT4,0.0
2025-06-26 22:44:59,91,LEON_CRK_LCPCT4,0.0
2025-06-26 22:59:59,92,LEON_CRK_LCPCT4,0.0
2025-06-26 23:14:59,93,LEON_CRK_LCPCT4,0.0
2025-06-26 23:29:59,94,LEON_CRK_LCPCT4,0.0
2025-06-26 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-26 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-27 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-27 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-27 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-27 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-27 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-27 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-27 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-27 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-27 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-27 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-27 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-27 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-27 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-27 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-27 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-27 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-27 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-27 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-27 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-27 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-27 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-27 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-27 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-27 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-27 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-27 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-27 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-27 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-27 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-27 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-27 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-27 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-27 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-27 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-27 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-27 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-27 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-27 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-27 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-27 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-27 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-27 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-27 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-27 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-27 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-27 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-27 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-27 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-27 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-27 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-27 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-27 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-27 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-27 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-27 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-27 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-27 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-27 14:29:59,58,LEON_CRK_LCPCT4,0.0
2025-06-27 14:44:59,59,LEON_CRK_LCPCT4,0.0
2025-06-27 14:59:59,60,LEON_CRK_LCPCT4,0.0
2025-06-27 15:14:59,61,LEON_CRK_LCPCT4,0.0
2025-06-27 15:29:59,62,LEON_CRK_LCPCT4,0.0
2025-06-27 15:44:59,63,LEON_CRK_LCPCT4,0.0
2025-06-27 15:59:59,64,LEON_CRK_LCPCT4,0.0
2025-06-27 16:14:59,65,LEON_CRK_LCPCT4,0.0
2025-06-27 16:29:59,66,LEON_CRK_LCPCT4,0.0
2025-06-27 16:44:59,67,LEON_CRK_LCPCT4,0.0
2025-06-27 16:59:59,68,LEON_CRK_LCPCT4,0.0
2025-06-27 17:14:59,69,LEON_CRK_LCPCT4,0.0
2025-06-27 17:29:59,70,LEON_CRK_LCPCT4,0.0
2025-06-27 17:44:59,71,LEON_CRK_LCPCT4,0.0
2025-06-27 17:59:59,72,LEON_CRK_LCPCT4,0.0
2025-06-27 18:14:59,73,LEON_CRK_LCPCT4,3.11673
2025-06-27 18:29:59,74,LEON_CRK_LCPCT4,11.1167719999
2025-06-27 18:44:59,75,LEON_CRK_LCPCT4,11.224035
2025-06-27 18:59:59,76,LEON_CRK_LCPCT4,11.18581
2025-06-27 19:14:59,77,LEON_CRK_LCPCT4,11.2018799999
2025-06-27 19:29:59,78,LEON_CRK_LCPCT4,11.2168329999
2025-06-27 19:44:59,79,LEON_CRK_LCPCT4,11.210526
2025-06-27 19:59:59,80,LEON_CRK_LCPCT4,11.156609
2025-06-27 20:14:59,81,LEON_CRK_LCPCT4,11.1989579999
2025-06-27 20:29:59,82,LEON_CRK_LCPCT4,11.1818969999
2025-06-27 20:44:59,83,LEON_CRK_LCPCT4,11.224652
2025-06-27 20:59:59,84,LEON_CRK_LCPCT4,11.168035
2025-06-27 21:14:59,85,LEON_CRK_LCPCT4,11.160022
2025-06-27 21:29:59,86,LEON_CRK_LCPCT4,11.168205
2025-06-27 21:44:59,87,LEON_CRK_LCPCT4,11.156578
2025-06-27 21:59:59,88,LEON_CRK_LCPCT4,11.180911
2025-06-27 22:14:59,89,LEON_CRK_LCPCT4,11.176162
2025-06-27 22:29:59,90,LEON_CRK_LCPCT4,11.172095
2025-06-27 22:44:59,91,LEON_CRK_LCPCT4,11.180792
2025-06-27 22:59:59,92,LEON_CRK_LCPCT4,7.6842119999
2025-06-27 23:14:59,93,LEON_CRK_LCPCT4,3.7958729999
2025-06-27 23:29:59,94,LEON_CRK_LCPCT4,0.0
2025-06-27 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-27 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-28 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-28 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-28 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-28 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-28 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-28 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-28 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-28 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-28 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-28 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-28 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-28 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-28 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-28 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-28 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-28 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-28 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-28 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-28 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-28 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-28 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-28 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-28 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-28 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-28 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-28 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-28 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-28 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-28 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-28 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-28 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-28 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-28 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-28 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-28 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-28 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-28 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-28 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-28 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-28 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-28 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-28 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-28 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-28 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-28 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-28 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-28 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-28 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-28 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-28 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-28 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-28 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-28 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-28 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-28 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-28 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-28 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-28 14:29:59,58,LEON_CRK_LCPCT4,0.0
2025-06-28 14:44:59,59,LEON_CRK_LCPCT4,0.0
2025-06-28 14:59:59,60,LEON_CRK_LCPCT4,0.0
2025-06-28 15:14:59,61,LEON_CRK_LCPCT4,0.0
2025-06-28 15:29:59,62,LEON_CRK_LCPCT4,0.0
2025-06-28 15:44:59,63,LEON_CRK_LCPCT4,0.0
2025-06-28 15:59:59,64,LEON_CRK_LCPCT4,0.0
2025-06-28 16:14:59,65,LEON_CRK_LCPCT4,0.0
2025-06-28 16:29:59,66,LEON_CRK_LCPCT4,0.0
2025-06-28 16:44:59,67,LEON_CRK_LCPCT4,0.0
2025-06-28 16:59:59,68,LEON_CRK_LCPCT4,0.0
2025-06-28 17:14:59,69,LEON_CRK_LCPCT4,0.0
2025-06-28 17:29:59,70,LEON_CRK_LCPCT4,0.0
2025-06-28 17:44:59,71,LEON_CRK_LCPCT4,0.0
2025-06-28 17:59:59,72,LEON_CRK_LCPCT4,0.0
2025-06-28 18:14:59,73,LEON_CRK_LCPCT4,0.0
2025-06-28 18:29:59,74,LEON_CRK_LCPCT4,0.0
2025-06-28 18:44:59,75,LEON_CRK_LCPCT4,0.0
2025-06-28 18:59:59,76,LEON_CRK_LCPCT4,3.316539
2025-06-28 19:14:59,77,LEON_CRK_LCPCT4,11.062468
2025-06-28 19:29:59,78,LEON_CRK_LCPCT4,11.160886
2025-06-28 19:44:59,79,LEON_CRK_LCPCT4,11.1566209999
2025-06-28 19:59:59,80,LEON_CRK_LCPCT4,11.1482209999
2025-06-28 20:14:59,81,LEON_CRK_LCPCT4,11.2277159999
2025-06-28 20:29:59,82,LEON_CRK_LCPCT4,11.191565
2025-06-28 20:44:59,83,LEON_CRK_LCPCT4,11.205408
2025-06-28 20:59:59,84,LEON_CRK_LCPCT4,11.1782629999
2025-06-28 21:14:59,85,LEON_CRK_LCPCT4,11.1902279999
2025-06-28 21:29:59,86,LEON_CRK_LCPCT4,11.188573
2025-06-28 21:44:59,87,LEON_CRK_LCPCT4,11.178195
2025-06-28 21:59:59,88,LEON_CRK_LCPCT4,11.202149
2025-06-28 22:14:59,89,LEON_CRK_LCPCT4,11.2110249999
2025-06-28 22:29:59,90,LEON_CRK_LCPCT4,11.206049
2025-06-28 22:44:59,91,LEON_CRK_LCPCT4,3.27416
2025-06-28 22:59:59,92,LEON_CRK_LCPCT4,0.0
2025-06-28 23:14:59,93,LEON_CRK_LCPCT4,0.0
2025-06-28 23:29:59,94,LEON_CRK_LCPCT4,0.0
2025-06-28 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-28 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-29 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-29 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-29 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-29 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-29 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-29 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-29 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-29 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-29 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-29 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-29 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-29 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-29 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-29 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-29 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-29 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-29 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-29 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-29 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-29 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-29 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-29 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-29 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-29 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-29 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-29 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-29 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-29 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-29 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-29 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-29 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-29 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-29 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-29 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-29 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-29 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-29 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-29 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-29 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-29 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-29 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-29 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-29 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-29 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-29 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-29 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-29 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-29 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-29 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-29 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-29 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-29 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-29 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-29 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-29 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-29 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-29 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-29 14:29:59,58,LEON_CRK_LCPCT4,0.0
2025-06-29 14:44:59,59,LEON_CRK_LCPCT4,0.0
2025-06-29 14:59:59,60,LEON_CRK_LCPCT4,0.0
2025-06-29 15:14:59,61,LEON_CRK_LCPCT4,0.0
2025-06-29 15:29:59,62,LEON_CRK_LCPCT4,0.0
2025-06-29 15:44:59,63,LEON_CRK_LCPCT4,0.0
2025-06-29 15:59:59,64,LEON_CRK_LCPCT4,0.0
2025-06-29 16:14:59,65,LEON_CRK_LCPCT4,0.0
2025-06-29 16:29:59,66,LEON_CRK_LCPCT4,0.0
2025-06-29 16:44:59,67,LEON_CRK_LCPCT4,7.0434999999
2025-06-29 16:59:59,68,LEON_CRK_LCPCT4,11.043062
2025-06-29 17:14:59,69,LEON_CRK_LCPCT4,11.072639
2025-06-29 17:29:59,70,LEON_CRK_LCPCT4,11.048602
