Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-30 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-30 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-30 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-30 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-30 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-30 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-30 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-30 07:29:59,30,INRT_W_BESS_1,0.004013
2025-06-30 07:29:59,30,INRT_W_BESS_1,0.004013
2025-06-30 07:29:59,30,INRT_W_BESS_1,0.004013
2025-06-30 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-30 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-30 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-30 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-30 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-30 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-30 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-30 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-30 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-30 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-30 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-30 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-30 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-30 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-30 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-30 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-30 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-30 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-30 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-30 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-30 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-30 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-30 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-30 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-30 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-30 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-30 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-30 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-30 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-30 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-30 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-30 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-30 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-30 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-30 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-30 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-30 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-30 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-30 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-30 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-30 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-30 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-30 11:14:59,45,INRT_W_BESS_1,0.001021
2025-06-30 11:14:59,45,INRT_W_BESS_1,0.001021
2025-06-30 11:14:59,45,INRT_W_BESS_1,0.001021
2025-06-30 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-30 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-30 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-30 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-30 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-30 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-30 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-30 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-30 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-30 12:14:59,49,INRT_W_BESS_1,0.0
2025-06-30 12:14:59,49,INRT_W_BESS_1,0.0
2025-06-30 12:14:59,49,INRT_W_BESS_1,0.0
2025-06-30 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-30 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-30 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-30 12:44:59,51,INRT_W_BESS_1,0.0
2025-06-30 12:44:59,51,INRT_W_BESS_1,0.0
2025-06-30 12:44:59,51,INRT_W_BESS_1,0.0
2025-06-30 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-30 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-30 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-30 13:14:59,53,INRT_W_BESS_1,0.002147
2025-06-30 13:14:59,53,INRT_W_BESS_1,0.002147
2025-06-30 13:14:59,53,INRT_W_BESS_1,0.002147
2025-06-30 13:29:59,54,INRT_W_BESS_1,0.0
2025-06-30 13:29:59,54,INRT_W_BESS_1,0.0
2025-06-30 13:29:59,54,INRT_W_BESS_1,0.0
2025-06-30 13:44:59,55,INRT_W_BESS_1,0.00313
2025-06-30 13:44:59,55,INRT_W_BESS_1,0.00313
2025-06-30 13:44:59,55,INRT_W_BESS_1,0.00313
2025-06-30 13:59:59,56,INRT_W_BESS_1,0.001059
2025-06-30 13:59:59,56,INRT_W_BESS_1,0.001059
2025-06-30 13:59:59,56,INRT_W_BESS_1,0.001059
2025-06-30 14:14:59,57,INRT_W_BESS_1,0.0
2025-06-30 14:14:59,57,INRT_W_BESS_1,0.0
2025-06-30 14:14:59,57,INRT_W_BESS_1,0.0
2025-06-30 14:29:59,58,INRT_W_BESS_1,0.0
2025-06-30 14:29:59,58,INRT_W_BESS_1,0.0
2025-06-30 14:29:59,58,INRT_W_BESS_1,0.0
2025-06-30 14:44:59,59,INRT_W_BESS_1,0.0
2025-06-30 14:44:59,59,INRT_W_BESS_1,0.0
2025-06-30 14:44:59,59,INRT_W_BESS_1,0.0
2025-06-30 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-30 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-30 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-30 15:14:59,61,INRT_W_BESS_1,0.0
2025-06-30 15:14:59,61,INRT_W_BESS_1,0.0
2025-06-30 15:14:59,61,INRT_W_BESS_1,0.0
2025-06-30 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-30 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-30 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-30 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-30 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-30 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-30 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-30 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-30 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-30 16:14:59,65,INRT_W_BESS_1,0.0030609999
2025-06-30 16:14:59,65,INRT_W_BESS_1,0.0030609999
2025-06-30 16:14:59,65,INRT_W_BESS_1,0.0030609999
2025-06-30 16:29:59,66,INRT_W_BESS_1,0.0010189999
2025-06-30 16:29:59,66,INRT_W_BESS_1,0.0010189999
2025-06-30 16:29:59,66,INRT_W_BESS_1,0.0010189999
2025-06-30 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-30 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-30 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-30 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-30 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-30 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-30 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-30 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-30 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-30 17:29:59,70,INRT_W_BESS_1,0.0
2025-06-30 17:29:59,70,INRT_W_BESS_1,0.0
2025-06-30 17:29:59,70,INRT_W_BESS_1,0.0
2025-06-30 17:44:59,71,INRT_W_BESS_1,0.000999
2025-06-30 17:44:59,71,INRT_W_BESS_1,0.000999
2025-06-30 17:44:59,71,INRT_W_BESS_1,0.000999
2025-06-30 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-30 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-30 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-30 18:14:59,73,INRT_W_BESS_1,0.0039699999
2025-06-30 18:14:59,73,INRT_W_BESS_1,0.0039699999
2025-06-30 18:14:59,73,INRT_W_BESS_1,0.0039699999
2025-06-30 18:29:59,74,INRT_W_BESS_1,2.2692139999
2025-06-30 18:29:59,74,INRT_W_BESS_1,2.2692139999
2025-06-30 18:29:59,74,INRT_W_BESS_1,2.2692139999
2025-06-30 18:44:59,75,INRT_W_BESS_1,2.844624
2025-06-30 18:44:59,75,INRT_W_BESS_1,2.844624
2025-06-30 18:44:59,75,INRT_W_BESS_1,2.844624
2025-06-30 18:59:59,76,INRT_W_BESS_1,2.868803
2025-06-30 18:59:59,76,INRT_W_BESS_1,2.868803
2025-06-30 18:59:59,76,INRT_W_BESS_1,2.868803
2025-06-30 19:14:59,77,INRT_W_BESS_1,2.90469
2025-06-30 19:14:59,77,INRT_W_BESS_1,2.90469
2025-06-30 19:14:59,77,INRT_W_BESS_1,2.90469
2025-06-30 19:29:59,78,INRT_W_BESS_1,2.851648
2025-06-30 19:29:59,78,INRT_W_BESS_1,2.851648
2025-06-30 19:29:59,78,INRT_W_BESS_1,2.851648
2025-06-30 19:44:59,79,INRT_W_BESS_1,2.866547
2025-06-30 19:44:59,79,INRT_W_BESS_1,2.866547
2025-06-30 19:44:59,79,INRT_W_BESS_1,2.866547
2025-06-30 19:59:59,80,INRT_W_BESS_1,2.822114
2025-06-30 19:59:59,80,INRT_W_BESS_1,2.822114
2025-06-30 19:59:59,80,INRT_W_BESS_1,2.822114
2025-06-30 20:14:59,81,INRT_W_BESS_1,2.815399
2025-06-30 20:14:59,81,INRT_W_BESS_1,2.815399
2025-06-30 20:14:59,81,INRT_W_BESS_1,2.815399
2025-06-30 20:29:59,82,INRT_W_BESS_1,2.8167369999
2025-06-30 20:29:59,82,INRT_W_BESS_1,2.8167369999
2025-06-30 20:29:59,82,INRT_W_BESS_1,2.8167369999
2025-06-30 20:44:59,83,INRT_W_BESS_1,2.789788
2025-06-30 20:44:59,83,INRT_W_BESS_1,2.789788
2025-06-30 20:44:59,83,INRT_W_BESS_1,2.789788
2025-06-30 20:59:59,84,INRT_W_BESS_1,1.1992579999
2025-06-30 20:59:59,84,INRT_W_BESS_1,1.1992579999
2025-06-30 20:59:59,84,INRT_W_BESS_1,1.1992579999
2025-06-30 21:14:59,85,INRT_W_BESS_1,0.0029889999
2025-06-30 21:14:59,85,INRT_W_BESS_1,0.0029889999
2025-06-30 21:14:59,85,INRT_W_BESS_1,0.0029889999
2025-06-30 21:29:59,86,INRT_W_BESS_1,0.0
2025-06-30 21:29:59,86,INRT_W_BESS_1,0.0
2025-06-30 21:29:59,86,INRT_W_BESS_1,0.0
2025-06-30 21:44:59,87,INRT_W_BESS_1,0.0
2025-06-30 21:44:59,87,INRT_W_BESS_1,0.0
2025-06-30 21:44:59,87,INRT_W_BESS_1,0.0
2025-06-30 21:59:59,88,INRT_W_BESS_1,0.0
2025-06-30 21:59:59,88,INRT_W_BESS_1,0.0
2025-06-30 21:59:59,88,INRT_W_BESS_1,0.0
2025-06-30 22:14:59,89,INRT_W_BESS_1,0.0
2025-06-30 22:14:59,89,INRT_W_BESS_1,0.0
2025-06-30 22:14:59,89,INRT_W_BESS_1,0.0
2025-06-30 22:29:59,90,INRT_W_BESS_1,0.0
2025-06-30 22:29:59,90,INRT_W_BESS_1,0.0
2025-06-30 22:29:59,90,INRT_W_BESS_1,0.0
2025-06-30 22:44:59,91,INRT_W_BESS_1,0.0
2025-06-30 22:44:59,91,INRT_W_BESS_1,0.0
2025-06-30 22:44:59,91,INRT_W_BESS_1,0.0
2025-06-30 22:59:59,92,INRT_W_BESS_1,0.0
2025-06-30 22:59:59,92,INRT_W_BESS_1,0.0
2025-06-30 22:59:59,92,INRT_W_BESS_1,0.0
2025-06-30 23:14:59,93,INRT_W_BESS_1,0.0
2025-06-30 23:14:59,93,INRT_W_BESS_1,0.0
2025-06-30 23:14:59,93,INRT_W_BESS_1,0.0
2025-06-30 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-30 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-30 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-30 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-30 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-30 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-30 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-30 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-30 23:59:59,96,INRT_W_BESS_1,0.0
