Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 18:59:59,76,ANG_SLR_UNIT1,28.856241
2025-06-29 19:14:59,77,ANG_SLR_UNIT1,32.951413
2025-06-29 19:29:59,78,ANG_SLR_UNIT1,20.935865
2025-06-29 19:44:59,79,ANG_SLR_UNIT1,14.005788
2025-06-29 19:59:59,80,ANG_SLR_UNIT1,9.565262
2025-06-29 20:14:59,81,ANG_SLR_UNIT1,5.850505
2025-06-29 20:29:59,82,ANG_SLR_UNIT1,2.173439
2025-06-29 20:44:59,83,ANG_SLR_UNIT1,0.696323
2025-06-29 20:59:59,84,ANG_SLR_UNIT1,0.02782
2025-06-29 21:14:59,85,ANG_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,ANG_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,ANG_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,ANG_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,ANG_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,ANG_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,ANG_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,ANG_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,ANG_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,ANG_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,ANG_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,ANG_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,ANG_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,ANG_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,ANG_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,ANG_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,ANG_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,ANG_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,ANG_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,ANG_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,ANG_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,ANG_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,ANG_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,ANG_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,ANG_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,ANG_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,ANG_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,ANG_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,ANG_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,ANG_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,ANG_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,ANG_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,ANG_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,ANG_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,ANG_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,ANG_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,ANG_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,ANG_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,ANG_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,ANG_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,ANG_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,ANG_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,ANG_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,ANG_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,ANG_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,ANG_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,ANG_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,ANG_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,ANG_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,ANG_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,ANG_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,ANG_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,ANG_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,ANG_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,ANG_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,ANG_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,ANG_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,ANG_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,ANG_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,ANG_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,ANG_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,ANG_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,ANG_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,ANG_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,ANG_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,ANG_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,ANG_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,ANG_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,ANG_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,ANG_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,ANG_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,ANG_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,ANG_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,ANG_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,ANG_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,ANG_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,ANG_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,ANG_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,ANG_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,ANG_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,ANG_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,ANG_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,ANG_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,ANG_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,ANG_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,ANG_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,ANG_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,ANG_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,ANG_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,ANG_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,ANG_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,ANG_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,ANG_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,ANG_SLR_UNIT1,0.4373409999
2025-06-30 06:59:59,28,ANG_SLR_UNIT1,0.4373409999
2025-06-30 06:59:59,28,ANG_SLR_UNIT1,0.4373409999
2025-06-30 07:14:59,29,ANG_SLR_UNIT1,0.431394
2025-06-30 07:14:59,29,ANG_SLR_UNIT1,0.431394
2025-06-30 07:14:59,29,ANG_SLR_UNIT1,0.431394
2025-06-30 07:29:59,30,ANG_SLR_UNIT1,1.3346519999
2025-06-30 07:29:59,30,ANG_SLR_UNIT1,1.3346519999
2025-06-30 07:29:59,30,ANG_SLR_UNIT1,1.3346519999
2025-06-30 07:44:59,31,ANG_SLR_UNIT1,2.941888
2025-06-30 07:44:59,31,ANG_SLR_UNIT1,2.941888
2025-06-30 07:44:59,31,ANG_SLR_UNIT1,2.941888
2025-06-30 07:59:59,32,ANG_SLR_UNIT1,5.649975
2025-06-30 07:59:59,32,ANG_SLR_UNIT1,5.649975
2025-06-30 07:59:59,32,ANG_SLR_UNIT1,5.649975
2025-06-30 08:14:59,33,ANG_SLR_UNIT1,7.795505
2025-06-30 08:14:59,33,ANG_SLR_UNIT1,7.795505
2025-06-30 08:14:59,33,ANG_SLR_UNIT1,7.795505
2025-06-30 08:29:59,34,ANG_SLR_UNIT1,7.9303629999
2025-06-30 08:29:59,34,ANG_SLR_UNIT1,7.9303629999
2025-06-30 08:29:59,34,ANG_SLR_UNIT1,7.9303629999
2025-06-30 08:44:59,35,ANG_SLR_UNIT1,11.9116649999
2025-06-30 08:44:59,35,ANG_SLR_UNIT1,11.9116649999
2025-06-30 08:44:59,35,ANG_SLR_UNIT1,11.9116649999
2025-06-30 08:59:59,36,ANG_SLR_UNIT1,17.0078
2025-06-30 08:59:59,36,ANG_SLR_UNIT1,17.0078
2025-06-30 08:59:59,36,ANG_SLR_UNIT1,17.0078
2025-06-30 09:14:59,37,ANG_SLR_UNIT1,18.008949
2025-06-30 09:14:59,37,ANG_SLR_UNIT1,18.008949
2025-06-30 09:14:59,37,ANG_SLR_UNIT1,18.008949
2025-06-30 09:29:59,38,ANG_SLR_UNIT1,30.344066
2025-06-30 09:29:59,38,ANG_SLR_UNIT1,30.344066
2025-06-30 09:29:59,38,ANG_SLR_UNIT1,30.344066
2025-06-30 09:44:59,39,ANG_SLR_UNIT1,33.2297
2025-06-30 09:44:59,39,ANG_SLR_UNIT1,33.2297
2025-06-30 09:44:59,39,ANG_SLR_UNIT1,33.2297
2025-06-30 09:59:59,40,ANG_SLR_UNIT1,23.27748
2025-06-30 09:59:59,40,ANG_SLR_UNIT1,23.27748
2025-06-30 09:59:59,40,ANG_SLR_UNIT1,23.27748
2025-06-30 10:14:59,41,ANG_SLR_UNIT1,15.799769
2025-06-30 10:14:59,41,ANG_SLR_UNIT1,15.799769
2025-06-30 10:14:59,41,ANG_SLR_UNIT1,15.799769
2025-06-30 10:29:59,42,ANG_SLR_UNIT1,21.0161799999
2025-06-30 10:29:59,42,ANG_SLR_UNIT1,21.0161799999
2025-06-30 10:29:59,42,ANG_SLR_UNIT1,21.0161799999
2025-06-30 10:44:59,43,ANG_SLR_UNIT1,24.3210939999
2025-06-30 10:44:59,43,ANG_SLR_UNIT1,24.3210939999
2025-06-30 10:44:59,43,ANG_SLR_UNIT1,24.3210939999
2025-06-30 10:59:59,44,ANG_SLR_UNIT1,43.5014619999
2025-06-30 10:59:59,44,ANG_SLR_UNIT1,43.5014619999
2025-06-30 10:59:59,44,ANG_SLR_UNIT1,43.5014619999
2025-06-30 11:14:59,45,ANG_SLR_UNIT1,46.212266
2025-06-30 11:14:59,45,ANG_SLR_UNIT1,46.212266
2025-06-30 11:14:59,45,ANG_SLR_UNIT1,46.212266
2025-06-30 11:29:59,46,ANG_SLR_UNIT1,43.218496
2025-06-30 11:29:59,46,ANG_SLR_UNIT1,43.218496
2025-06-30 11:29:59,46,ANG_SLR_UNIT1,43.218496
2025-06-30 11:44:59,47,ANG_SLR_UNIT1,35.31248
2025-06-30 11:44:59,47,ANG_SLR_UNIT1,35.31248
2025-06-30 11:44:59,47,ANG_SLR_UNIT1,35.31248
2025-06-30 11:59:59,48,ANG_SLR_UNIT1,44.2286229999
2025-06-30 11:59:59,48,ANG_SLR_UNIT1,44.2286229999
2025-06-30 11:59:59,48,ANG_SLR_UNIT1,44.2286229999
2025-06-30 12:14:59,49,ANG_SLR_UNIT1,46.2332559999
2025-06-30 12:14:59,49,ANG_SLR_UNIT1,46.2332559999
2025-06-30 12:14:59,49,ANG_SLR_UNIT1,46.2332559999
2025-06-30 12:29:59,50,ANG_SLR_UNIT1,46.758045
2025-06-30 12:29:59,50,ANG_SLR_UNIT1,46.758045
2025-06-30 12:29:59,50,ANG_SLR_UNIT1,46.758045
2025-06-30 12:44:59,51,ANG_SLR_UNIT1,48.432234
2025-06-30 12:44:59,51,ANG_SLR_UNIT1,48.432234
2025-06-30 12:44:59,51,ANG_SLR_UNIT1,48.432234
2025-06-30 12:59:59,52,ANG_SLR_UNIT1,45.230797
2025-06-30 12:59:59,52,ANG_SLR_UNIT1,45.230797
2025-06-30 12:59:59,52,ANG_SLR_UNIT1,45.230797
2025-06-30 13:14:59,53,ANG_SLR_UNIT1,46.97066
2025-06-30 13:14:59,53,ANG_SLR_UNIT1,46.97066
2025-06-30 13:14:59,53,ANG_SLR_UNIT1,46.97066
2025-06-30 13:29:59,54,ANG_SLR_UNIT1,48.2165139999
2025-06-30 13:29:59,54,ANG_SLR_UNIT1,48.2165139999
2025-06-30 13:29:59,54,ANG_SLR_UNIT1,48.2165139999
2025-06-30 13:44:59,55,ANG_SLR_UNIT1,48.533706
2025-06-30 13:44:59,55,ANG_SLR_UNIT1,48.533706
2025-06-30 13:44:59,55,ANG_SLR_UNIT1,48.533706
2025-06-30 13:59:59,56,ANG_SLR_UNIT1,46.8326649999
2025-06-30 13:59:59,56,ANG_SLR_UNIT1,46.8326649999
2025-06-30 13:59:59,56,ANG_SLR_UNIT1,46.8326649999
2025-06-30 14:14:59,57,ANG_SLR_UNIT1,45.4201869999
2025-06-30 14:14:59,57,ANG_SLR_UNIT1,45.4201869999
2025-06-30 14:14:59,57,ANG_SLR_UNIT1,45.4201869999
2025-06-30 14:29:59,58,ANG_SLR_UNIT1,38.6141829999
2025-06-30 14:29:59,58,ANG_SLR_UNIT1,38.6141829999
2025-06-30 14:29:59,58,ANG_SLR_UNIT1,38.6141829999
2025-06-30 14:44:59,59,ANG_SLR_UNIT1,44.888278
2025-06-30 14:44:59,59,ANG_SLR_UNIT1,44.888278
2025-06-30 14:44:59,59,ANG_SLR_UNIT1,44.888278
2025-06-30 14:59:59,60,ANG_SLR_UNIT1,40.891879
2025-06-30 14:59:59,60,ANG_SLR_UNIT1,40.891879
2025-06-30 14:59:59,60,ANG_SLR_UNIT1,40.891879
2025-06-30 15:14:59,61,ANG_SLR_UNIT1,42.0381009999
2025-06-30 15:14:59,61,ANG_SLR_UNIT1,42.0381009999
2025-06-30 15:14:59,61,ANG_SLR_UNIT1,42.0381009999
2025-06-30 15:29:59,62,ANG_SLR_UNIT1,45.860508
2025-06-30 15:29:59,62,ANG_SLR_UNIT1,45.860508
2025-06-30 15:29:59,62,ANG_SLR_UNIT1,45.860508
2025-06-30 15:44:59,63,ANG_SLR_UNIT1,41.8188439999
2025-06-30 15:44:59,63,ANG_SLR_UNIT1,41.8188439999
2025-06-30 15:44:59,63,ANG_SLR_UNIT1,41.8188439999
2025-06-30 15:59:59,64,ANG_SLR_UNIT1,34.4611129999
2025-06-30 15:59:59,64,ANG_SLR_UNIT1,34.4611129999
2025-06-30 15:59:59,64,ANG_SLR_UNIT1,34.4611129999
2025-06-30 16:14:59,65,ANG_SLR_UNIT1,44.455047
2025-06-30 16:14:59,65,ANG_SLR_UNIT1,44.455047
2025-06-30 16:14:59,65,ANG_SLR_UNIT1,44.455047
2025-06-30 16:29:59,66,ANG_SLR_UNIT1,35.0314789999
2025-06-30 16:29:59,66,ANG_SLR_UNIT1,35.0314789999
2025-06-30 16:29:59,66,ANG_SLR_UNIT1,35.0314789999
2025-06-30 16:44:59,67,ANG_SLR_UNIT1,33.668049
2025-06-30 16:44:59,67,ANG_SLR_UNIT1,33.668049
2025-06-30 16:44:59,67,ANG_SLR_UNIT1,33.668049
2025-06-30 16:59:59,68,ANG_SLR_UNIT1,41.4345649999
2025-06-30 16:59:59,68,ANG_SLR_UNIT1,41.4345649999
2025-06-30 16:59:59,68,ANG_SLR_UNIT1,41.4345649999
2025-06-30 17:14:59,69,ANG_SLR_UNIT1,44.8716659999
2025-06-30 17:14:59,69,ANG_SLR_UNIT1,44.8716659999
2025-06-30 17:14:59,69,ANG_SLR_UNIT1,44.8716659999
2025-06-30 17:29:59,70,ANG_SLR_UNIT1,39.066201
2025-06-30 17:29:59,70,ANG_SLR_UNIT1,39.066201
2025-06-30 17:29:59,70,ANG_SLR_UNIT1,39.066201
2025-06-30 17:44:59,71,ANG_SLR_UNIT1,29.541366
2025-06-30 17:44:59,71,ANG_SLR_UNIT1,29.541366
2025-06-30 17:44:59,71,ANG_SLR_UNIT1,29.541366
2025-06-30 17:59:59,72,ANG_SLR_UNIT1,34.219999
2025-06-30 17:59:59,72,ANG_SLR_UNIT1,34.219999
2025-06-30 17:59:59,72,ANG_SLR_UNIT1,34.219999
2025-06-30 18:14:59,73,ANG_SLR_UNIT1,29.4327709999
2025-06-30 18:14:59,73,ANG_SLR_UNIT1,29.4327709999
2025-06-30 18:14:59,73,ANG_SLR_UNIT1,29.4327709999
2025-06-30 18:29:59,74,ANG_SLR_UNIT1,26.0916859999
2025-06-30 18:29:59,74,ANG_SLR_UNIT1,26.0916859999
2025-06-30 18:29:59,74,ANG_SLR_UNIT1,26.0916859999
2025-06-30 18:44:59,75,ANG_SLR_UNIT1,19.1476679999
2025-06-30 18:44:59,75,ANG_SLR_UNIT1,19.1476679999
2025-06-30 18:44:59,75,ANG_SLR_UNIT1,19.1476679999
2025-06-30 18:59:59,76,ANG_SLR_UNIT1,21.549524
2025-06-30 18:59:59,76,ANG_SLR_UNIT1,21.549524
2025-06-30 18:59:59,76,ANG_SLR_UNIT1,21.549524
2025-06-30 19:14:59,77,ANG_SLR_UNIT1,22.1963769999
2025-06-30 19:14:59,77,ANG_SLR_UNIT1,22.1963769999
2025-06-30 19:14:59,77,ANG_SLR_UNIT1,22.1963769999
2025-06-30 19:29:59,78,ANG_SLR_UNIT1,4.427392
2025-06-30 19:29:59,78,ANG_SLR_UNIT1,4.427392
2025-06-30 19:29:59,78,ANG_SLR_UNIT1,4.427392
2025-06-30 19:44:59,79,ANG_SLR_UNIT1,3.5591499999
2025-06-30 19:44:59,79,ANG_SLR_UNIT1,3.5591499999
2025-06-30 19:44:59,79,ANG_SLR_UNIT1,3.5591499999
2025-06-30 19:59:59,80,ANG_SLR_UNIT1,3.4291149999
2025-06-30 19:59:59,80,ANG_SLR_UNIT1,3.4291149999
2025-06-30 19:59:59,80,ANG_SLR_UNIT1,3.4291149999
2025-06-30 20:14:59,81,ANG_SLR_UNIT1,0.587418
2025-06-30 20:14:59,81,ANG_SLR_UNIT1,0.587418
2025-06-30 20:14:59,81,ANG_SLR_UNIT1,0.587418
2025-06-30 20:29:59,82,ANG_SLR_UNIT1,0.2777609999
2025-06-30 20:29:59,82,ANG_SLR_UNIT1,0.2777609999
2025-06-30 20:29:59,82,ANG_SLR_UNIT1,0.2777609999
2025-06-30 20:44:59,83,ANG_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,ANG_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,ANG_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,ANG_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,ANG_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,ANG_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,ANG_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,ANG_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,ANG_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,ANG_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,ANG_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,ANG_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,ANG_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,ANG_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,ANG_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,ANG_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,ANG_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,ANG_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,ANG_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,ANG_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,ANG_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,ANG_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,ANG_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,ANG_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,ANG_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,ANG_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,ANG_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,ANG_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,ANG_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,ANG_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,ANG_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,ANG_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,ANG_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,ANG_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,ANG_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,ANG_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,ANG_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,ANG_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,ANG_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,ANG_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,ANG_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,ANG_SLR_UNIT1,0.0
