Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:14:59,81,DG_SOME2_1UNIT,0.018459
2025-06-29 20:29:59,82,DG_SOME2_1UNIT,0.002618
2025-06-29 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-29 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-29 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-29 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-29 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-29 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-29 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-29 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-29 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-29 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-29 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-29 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-29 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-29 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-30 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-30 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-30 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-30 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-30 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-30 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-30 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-30 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-30 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-30 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-30 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-30 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-30 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-30 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-30 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-30 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-30 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-30 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-30 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-30 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-30 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-30 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-30 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-30 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-30 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-30 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-30 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-30 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-30 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-30 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-30 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-30 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-30 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-30 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-30 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-30 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-30 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-30 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-30 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-30 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-30 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-30 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-30 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-30 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-30 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-30 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-30 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-30 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-30 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-30 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-30 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-30 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-30 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-30 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-30 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-30 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-30 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-30 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-30 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-30 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-30 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-30 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-30 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-30 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-30 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-30 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-30 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-30 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-30 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-30 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-30 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-30 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-30 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-30 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-30 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-30 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-30 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-30 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-30 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-30 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-30 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-30 06:59:59,28,DG_SOME2_1UNIT,4.3e-05
2025-06-30 06:59:59,28,DG_SOME2_1UNIT,4.3e-05
2025-06-30 06:59:59,28,DG_SOME2_1UNIT,4.3e-05
2025-06-30 07:14:59,29,DG_SOME2_1UNIT,0.00519
2025-06-30 07:14:59,29,DG_SOME2_1UNIT,0.00519
2025-06-30 07:14:59,29,DG_SOME2_1UNIT,0.00519
2025-06-30 07:29:59,30,DG_SOME2_1UNIT,0.019323
2025-06-30 07:29:59,30,DG_SOME2_1UNIT,0.019323
2025-06-30 07:29:59,30,DG_SOME2_1UNIT,0.019323
2025-06-30 07:44:59,31,DG_SOME2_1UNIT,0.035275
2025-06-30 07:44:59,31,DG_SOME2_1UNIT,0.035275
2025-06-30 07:44:59,31,DG_SOME2_1UNIT,0.035275
2025-06-30 07:59:59,32,DG_SOME2_1UNIT,0.0602139999
2025-06-30 07:59:59,32,DG_SOME2_1UNIT,0.0602139999
2025-06-30 07:59:59,32,DG_SOME2_1UNIT,0.0602139999
2025-06-30 08:14:59,33,DG_SOME2_1UNIT,0.084872
2025-06-30 08:14:59,33,DG_SOME2_1UNIT,0.084872
2025-06-30 08:14:59,33,DG_SOME2_1UNIT,0.084872
2025-06-30 08:29:59,34,DG_SOME2_1UNIT,0.113569
2025-06-30 08:29:59,34,DG_SOME2_1UNIT,0.113569
2025-06-30 08:29:59,34,DG_SOME2_1UNIT,0.113569
2025-06-30 08:44:59,35,DG_SOME2_1UNIT,0.1397519999
2025-06-30 08:44:59,35,DG_SOME2_1UNIT,0.1397519999
2025-06-30 08:44:59,35,DG_SOME2_1UNIT,0.1397519999
2025-06-30 08:59:59,36,DG_SOME2_1UNIT,0.1590749999
2025-06-30 08:59:59,36,DG_SOME2_1UNIT,0.1590749999
2025-06-30 08:59:59,36,DG_SOME2_1UNIT,0.1590749999
2025-06-30 09:14:59,37,DG_SOME2_1UNIT,0.173745
2025-06-30 09:14:59,37,DG_SOME2_1UNIT,0.173745
2025-06-30 09:14:59,37,DG_SOME2_1UNIT,0.173745
2025-06-30 09:29:59,38,DG_SOME2_1UNIT,0.1970919999
2025-06-30 09:29:59,38,DG_SOME2_1UNIT,0.1970919999
2025-06-30 09:29:59,38,DG_SOME2_1UNIT,0.1970919999
2025-06-30 09:44:59,39,DG_SOME2_1UNIT,0.2022539999
2025-06-30 09:44:59,39,DG_SOME2_1UNIT,0.2022539999
2025-06-30 09:44:59,39,DG_SOME2_1UNIT,0.2022539999
2025-06-30 09:59:59,40,DG_SOME2_1UNIT,0.21448
2025-06-30 09:59:59,40,DG_SOME2_1UNIT,0.21448
2025-06-30 09:59:59,40,DG_SOME2_1UNIT,0.21448
2025-06-30 10:14:59,41,DG_SOME2_1UNIT,0.211267
2025-06-30 10:14:59,41,DG_SOME2_1UNIT,0.211267
2025-06-30 10:14:59,41,DG_SOME2_1UNIT,0.211267
2025-06-30 10:29:59,42,DG_SOME2_1UNIT,0.212587
2025-06-30 10:29:59,42,DG_SOME2_1UNIT,0.212587
2025-06-30 10:29:59,42,DG_SOME2_1UNIT,0.212587
2025-06-30 10:44:59,43,DG_SOME2_1UNIT,0.2410829999
2025-06-30 10:44:59,43,DG_SOME2_1UNIT,0.2410829999
2025-06-30 10:44:59,43,DG_SOME2_1UNIT,0.2410829999
2025-06-30 10:59:59,44,DG_SOME2_1UNIT,0.23189
2025-06-30 10:59:59,44,DG_SOME2_1UNIT,0.23189
2025-06-30 10:59:59,44,DG_SOME2_1UNIT,0.23189
2025-06-30 11:14:59,45,DG_SOME2_1UNIT,0.142097
2025-06-30 11:14:59,45,DG_SOME2_1UNIT,0.142097
2025-06-30 11:14:59,45,DG_SOME2_1UNIT,0.142097
2025-06-30 11:29:59,46,DG_SOME2_1UNIT,0.177534
2025-06-30 11:29:59,46,DG_SOME2_1UNIT,0.177534
2025-06-30 11:29:59,46,DG_SOME2_1UNIT,0.177534
2025-06-30 11:44:59,47,DG_SOME2_1UNIT,0.1740269999
2025-06-30 11:44:59,47,DG_SOME2_1UNIT,0.1740269999
2025-06-30 11:44:59,47,DG_SOME2_1UNIT,0.1740269999
2025-06-30 11:59:59,48,DG_SOME2_1UNIT,0.268979
2025-06-30 11:59:59,48,DG_SOME2_1UNIT,0.268979
2025-06-30 11:59:59,48,DG_SOME2_1UNIT,0.268979
2025-06-30 12:14:59,49,DG_SOME2_1UNIT,0.26738
2025-06-30 12:14:59,49,DG_SOME2_1UNIT,0.26738
2025-06-30 12:14:59,49,DG_SOME2_1UNIT,0.26738
2025-06-30 12:29:59,50,DG_SOME2_1UNIT,0.2451629999
2025-06-30 12:29:59,50,DG_SOME2_1UNIT,0.2451629999
2025-06-30 12:29:59,50,DG_SOME2_1UNIT,0.2451629999
2025-06-30 12:44:59,51,DG_SOME2_1UNIT,0.310977
2025-06-30 12:44:59,51,DG_SOME2_1UNIT,0.310977
2025-06-30 12:44:59,51,DG_SOME2_1UNIT,0.310977
2025-06-30 12:59:59,52,DG_SOME2_1UNIT,0.296676
2025-06-30 12:59:59,52,DG_SOME2_1UNIT,0.296676
2025-06-30 12:59:59,52,DG_SOME2_1UNIT,0.296676
2025-06-30 13:14:59,53,DG_SOME2_1UNIT,0.324627
2025-06-30 13:14:59,53,DG_SOME2_1UNIT,0.324627
2025-06-30 13:14:59,53,DG_SOME2_1UNIT,0.324627
2025-06-30 13:29:59,54,DG_SOME2_1UNIT,0.3304079999
2025-06-30 13:29:59,54,DG_SOME2_1UNIT,0.3304079999
2025-06-30 13:29:59,54,DG_SOME2_1UNIT,0.3304079999
2025-06-30 13:44:59,55,DG_SOME2_1UNIT,0.278706
2025-06-30 13:44:59,55,DG_SOME2_1UNIT,0.278706
2025-06-30 13:44:59,55,DG_SOME2_1UNIT,0.278706
2025-06-30 13:59:59,56,DG_SOME2_1UNIT,0.160005
2025-06-30 13:59:59,56,DG_SOME2_1UNIT,0.160005
2025-06-30 13:59:59,56,DG_SOME2_1UNIT,0.160005
2025-06-30 14:14:59,57,DG_SOME2_1UNIT,0.0793019999
2025-06-30 14:14:59,57,DG_SOME2_1UNIT,0.0793019999
2025-06-30 14:14:59,57,DG_SOME2_1UNIT,0.0793019999
2025-06-30 14:29:59,58,DG_SOME2_1UNIT,0.123845
2025-06-30 14:29:59,58,DG_SOME2_1UNIT,0.123845
2025-06-30 14:29:59,58,DG_SOME2_1UNIT,0.123845
2025-06-30 14:44:59,59,DG_SOME2_1UNIT,0.300257
2025-06-30 14:44:59,59,DG_SOME2_1UNIT,0.300257
2025-06-30 14:44:59,59,DG_SOME2_1UNIT,0.300257
2025-06-30 14:59:59,60,DG_SOME2_1UNIT,0.3017989999
2025-06-30 14:59:59,60,DG_SOME2_1UNIT,0.3017989999
2025-06-30 14:59:59,60,DG_SOME2_1UNIT,0.3017989999
2025-06-30 15:14:59,61,DG_SOME2_1UNIT,0.2291499999
2025-06-30 15:14:59,61,DG_SOME2_1UNIT,0.2291499999
2025-06-30 15:14:59,61,DG_SOME2_1UNIT,0.2291499999
2025-06-30 15:29:59,62,DG_SOME2_1UNIT,0.0429039999
2025-06-30 15:29:59,62,DG_SOME2_1UNIT,0.0429039999
2025-06-30 15:29:59,62,DG_SOME2_1UNIT,0.0429039999
2025-06-30 15:44:59,63,DG_SOME2_1UNIT,0.0120459999
2025-06-30 15:44:59,63,DG_SOME2_1UNIT,0.0120459999
2025-06-30 15:44:59,63,DG_SOME2_1UNIT,0.0120459999
2025-06-30 15:59:59,64,DG_SOME2_1UNIT,0.0061029999
2025-06-30 15:59:59,64,DG_SOME2_1UNIT,0.0061029999
2025-06-30 15:59:59,64,DG_SOME2_1UNIT,0.0061029999
2025-06-30 16:14:59,65,DG_SOME2_1UNIT,0.0050949999
2025-06-30 16:14:59,65,DG_SOME2_1UNIT,0.0050949999
2025-06-30 16:14:59,65,DG_SOME2_1UNIT,0.0050949999
2025-06-30 16:29:59,66,DG_SOME2_1UNIT,0.005352
2025-06-30 16:29:59,66,DG_SOME2_1UNIT,0.005352
2025-06-30 16:29:59,66,DG_SOME2_1UNIT,0.005352
2025-06-30 16:44:59,67,DG_SOME2_1UNIT,0.008652
2025-06-30 16:44:59,67,DG_SOME2_1UNIT,0.008652
2025-06-30 16:44:59,67,DG_SOME2_1UNIT,0.008652
2025-06-30 16:59:59,68,DG_SOME2_1UNIT,0.0147169999
2025-06-30 16:59:59,68,DG_SOME2_1UNIT,0.0147169999
2025-06-30 16:59:59,68,DG_SOME2_1UNIT,0.0147169999
2025-06-30 17:14:59,69,DG_SOME2_1UNIT,0.022091
2025-06-30 17:14:59,69,DG_SOME2_1UNIT,0.022091
2025-06-30 17:14:59,69,DG_SOME2_1UNIT,0.022091
2025-06-30 17:29:59,70,DG_SOME2_1UNIT,0.029474
2025-06-30 17:29:59,70,DG_SOME2_1UNIT,0.029474
2025-06-30 17:29:59,70,DG_SOME2_1UNIT,0.029474
2025-06-30 17:44:59,71,DG_SOME2_1UNIT,0.0274469999
2025-06-30 17:44:59,71,DG_SOME2_1UNIT,0.0274469999
2025-06-30 17:44:59,71,DG_SOME2_1UNIT,0.0274469999
2025-06-30 17:59:59,72,DG_SOME2_1UNIT,0.025871
2025-06-30 17:59:59,72,DG_SOME2_1UNIT,0.025871
2025-06-30 17:59:59,72,DG_SOME2_1UNIT,0.025871
2025-06-30 18:14:59,73,DG_SOME2_1UNIT,0.0201159999
2025-06-30 18:14:59,73,DG_SOME2_1UNIT,0.0201159999
2025-06-30 18:14:59,73,DG_SOME2_1UNIT,0.0201159999
2025-06-30 18:29:59,74,DG_SOME2_1UNIT,0.016243
2025-06-30 18:29:59,74,DG_SOME2_1UNIT,0.016243
2025-06-30 18:29:59,74,DG_SOME2_1UNIT,0.016243
2025-06-30 18:44:59,75,DG_SOME2_1UNIT,0.0197039999
2025-06-30 18:44:59,75,DG_SOME2_1UNIT,0.0197039999
2025-06-30 18:44:59,75,DG_SOME2_1UNIT,0.0197039999
2025-06-30 18:59:59,76,DG_SOME2_1UNIT,0.023127
2025-06-30 18:59:59,76,DG_SOME2_1UNIT,0.023127
2025-06-30 18:59:59,76,DG_SOME2_1UNIT,0.023127
2025-06-30 19:14:59,77,DG_SOME2_1UNIT,0.020309
2025-06-30 19:14:59,77,DG_SOME2_1UNIT,0.020309
2025-06-30 19:14:59,77,DG_SOME2_1UNIT,0.020309
2025-06-30 19:29:59,78,DG_SOME2_1UNIT,0.023151
2025-06-30 19:29:59,78,DG_SOME2_1UNIT,0.023151
2025-06-30 19:29:59,78,DG_SOME2_1UNIT,0.023151
2025-06-30 19:44:59,79,DG_SOME2_1UNIT,0.02084
2025-06-30 19:44:59,79,DG_SOME2_1UNIT,0.02084
2025-06-30 19:44:59,79,DG_SOME2_1UNIT,0.02084
2025-06-30 19:59:59,80,DG_SOME2_1UNIT,0.009716
2025-06-30 19:59:59,80,DG_SOME2_1UNIT,0.009716
2025-06-30 19:59:59,80,DG_SOME2_1UNIT,0.009716
2025-06-30 20:14:59,81,DG_SOME2_1UNIT,0.004786
2025-06-30 20:14:59,81,DG_SOME2_1UNIT,0.004786
2025-06-30 20:14:59,81,DG_SOME2_1UNIT,0.004786
2025-06-30 20:29:59,82,DG_SOME2_1UNIT,0.001147
2025-06-30 20:29:59,82,DG_SOME2_1UNIT,0.001147
2025-06-30 20:29:59,82,DG_SOME2_1UNIT,0.001147
2025-06-30 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-30 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-30 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-30 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-30 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-30 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-30 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-30 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-30 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-30 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-30 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-30 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-30 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-30 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-30 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-30 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-30 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-30 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-30 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-30 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-30 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-30 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-30 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-30 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-30 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-30 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-30 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-30 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-30 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-30 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-30 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-30 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-30 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-30 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-30 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-30 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-30 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-30 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-30 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-30 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-30 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-30 23:59:59,96,DG_SOME2_1UNIT,0.0
