Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:59:59,24,LGD_LANGFORD,18.2698299999
2025-06-30 06:14:59,25,LGD_LANGFORD,15.66911
2025-06-30 06:14:59,25,LGD_LANGFORD,15.66911
2025-06-30 06:14:59,25,LGD_LANGFORD,15.66911
2025-06-30 06:29:59,26,LGD_LANGFORD,13.8207799999
2025-06-30 06:29:59,26,LGD_LANGFORD,13.8207799999
2025-06-30 06:29:59,26,LGD_LANGFORD,13.8207799999
2025-06-30 06:44:59,27,LGD_LANGFORD,11.0444
2025-06-30 06:44:59,27,LGD_LANGFORD,11.0444
2025-06-30 06:44:59,27,LGD_LANGFORD,11.0444
2025-06-30 06:59:59,28,LGD_LANGFORD,8.6463909999
2025-06-30 06:59:59,28,LGD_LANGFORD,8.6463909999
2025-06-30 06:59:59,28,LGD_LANGFORD,8.6463909999
2025-06-30 07:14:59,29,LGD_LANGFORD,9.2307679999
2025-06-30 07:14:59,29,LGD_LANGFORD,9.2307679999
2025-06-30 07:14:59,29,LGD_LANGFORD,9.2307679999
2025-06-30 07:29:59,30,LGD_LANGFORD,6.033191
2025-06-30 07:29:59,30,LGD_LANGFORD,6.033191
2025-06-30 07:29:59,30,LGD_LANGFORD,6.033191
2025-06-30 07:44:59,31,LGD_LANGFORD,6.0542119999
2025-06-30 07:44:59,31,LGD_LANGFORD,6.0542119999
2025-06-30 07:44:59,31,LGD_LANGFORD,6.0542119999
2025-06-30 07:59:59,32,LGD_LANGFORD,4.8841089999
2025-06-30 07:59:59,32,LGD_LANGFORD,4.8841089999
2025-06-30 07:59:59,32,LGD_LANGFORD,4.8841089999
2025-06-30 08:14:59,33,LGD_LANGFORD,3.42943
2025-06-30 08:14:59,33,LGD_LANGFORD,3.42943
2025-06-30 08:14:59,33,LGD_LANGFORD,3.42943
2025-06-30 08:29:59,34,LGD_LANGFORD,3.8271419999
2025-06-30 08:29:59,34,LGD_LANGFORD,3.8271419999
2025-06-30 08:29:59,34,LGD_LANGFORD,3.8271419999
2025-06-30 08:44:59,35,LGD_LANGFORD,3.697944
2025-06-30 08:44:59,35,LGD_LANGFORD,3.697944
2025-06-30 08:44:59,35,LGD_LANGFORD,3.697944
2025-06-30 08:59:59,36,LGD_LANGFORD,4.3492119999
2025-06-30 08:59:59,36,LGD_LANGFORD,4.3492119999
2025-06-30 08:59:59,36,LGD_LANGFORD,4.3492119999
2025-06-30 09:14:59,37,LGD_LANGFORD,4.763338
2025-06-30 09:14:59,37,LGD_LANGFORD,4.763338
2025-06-30 09:14:59,37,LGD_LANGFORD,4.763338
2025-06-30 09:29:59,38,LGD_LANGFORD,4.9189109999
2025-06-30 09:29:59,38,LGD_LANGFORD,4.9189109999
2025-06-30 09:29:59,38,LGD_LANGFORD,4.9189109999
2025-06-30 09:44:59,39,LGD_LANGFORD,2.2173929999
2025-06-30 09:44:59,39,LGD_LANGFORD,2.2173929999
2025-06-30 09:44:59,39,LGD_LANGFORD,2.2173929999
2025-06-30 09:59:59,40,LGD_LANGFORD,1.9974479999
2025-06-30 09:59:59,40,LGD_LANGFORD,1.9974479999
2025-06-30 09:59:59,40,LGD_LANGFORD,1.9974479999
2025-06-30 10:14:59,41,LGD_LANGFORD,1.7699849999
2025-06-30 10:14:59,41,LGD_LANGFORD,1.7699849999
2025-06-30 10:14:59,41,LGD_LANGFORD,1.7699849999
2025-06-30 10:29:59,42,LGD_LANGFORD,3.167936
2025-06-30 10:29:59,42,LGD_LANGFORD,3.167936
2025-06-30 10:29:59,42,LGD_LANGFORD,3.167936
2025-06-30 10:44:59,43,LGD_LANGFORD,3.67668
2025-06-30 10:44:59,43,LGD_LANGFORD,3.67668
2025-06-30 10:44:59,43,LGD_LANGFORD,3.67668
2025-06-30 10:59:59,44,LGD_LANGFORD,2.674468
2025-06-30 10:59:59,44,LGD_LANGFORD,2.674468
2025-06-30 10:59:59,44,LGD_LANGFORD,2.674468
2025-06-30 11:14:59,45,LGD_LANGFORD,2.403165
2025-06-30 11:14:59,45,LGD_LANGFORD,2.403165
2025-06-30 11:14:59,45,LGD_LANGFORD,2.403165
2025-06-30 11:29:59,46,LGD_LANGFORD,1.9248149999
2025-06-30 11:29:59,46,LGD_LANGFORD,1.9248149999
2025-06-30 11:29:59,46,LGD_LANGFORD,1.9248149999
2025-06-30 11:44:59,47,LGD_LANGFORD,2.640184
2025-06-30 11:44:59,47,LGD_LANGFORD,2.640184
2025-06-30 11:44:59,47,LGD_LANGFORD,2.640184
2025-06-30 11:59:59,48,LGD_LANGFORD,3.3682609999
2025-06-30 11:59:59,48,LGD_LANGFORD,3.3682609999
2025-06-30 11:59:59,48,LGD_LANGFORD,3.3682609999
2025-06-30 12:14:59,49,LGD_LANGFORD,3.2298209999
2025-06-30 12:14:59,49,LGD_LANGFORD,3.2298209999
2025-06-30 12:14:59,49,LGD_LANGFORD,3.2298209999
2025-06-30 12:29:59,50,LGD_LANGFORD,3.223532
2025-06-30 12:29:59,50,LGD_LANGFORD,3.223532
2025-06-30 12:29:59,50,LGD_LANGFORD,3.223532
2025-06-30 12:44:59,51,LGD_LANGFORD,3.0573399999
2025-06-30 12:44:59,51,LGD_LANGFORD,3.0573399999
2025-06-30 12:44:59,51,LGD_LANGFORD,3.0573399999
2025-06-30 12:59:59,52,LGD_LANGFORD,2.768891
2025-06-30 12:59:59,52,LGD_LANGFORD,2.768891
2025-06-30 12:59:59,52,LGD_LANGFORD,2.768891
2025-06-30 13:14:59,53,LGD_LANGFORD,0.3561429999
2025-06-30 13:14:59,53,LGD_LANGFORD,0.3561429999
2025-06-30 13:14:59,53,LGD_LANGFORD,0.3561429999
2025-06-30 13:29:59,54,LGD_LANGFORD,0.251133
2025-06-30 13:29:59,54,LGD_LANGFORD,0.251133
2025-06-30 13:29:59,54,LGD_LANGFORD,0.251133
2025-06-30 13:44:59,55,LGD_LANGFORD,2.603654
2025-06-30 13:44:59,55,LGD_LANGFORD,2.603654
2025-06-30 13:44:59,55,LGD_LANGFORD,2.603654
2025-06-30 13:59:59,56,LGD_LANGFORD,3.476294
2025-06-30 13:59:59,56,LGD_LANGFORD,3.476294
2025-06-30 13:59:59,56,LGD_LANGFORD,3.476294
2025-06-30 14:14:59,57,LGD_LANGFORD,4.05471
2025-06-30 14:14:59,57,LGD_LANGFORD,4.05471
2025-06-30 14:14:59,57,LGD_LANGFORD,4.05471
2025-06-30 14:29:59,58,LGD_LANGFORD,4.8954839999
2025-06-30 14:29:59,58,LGD_LANGFORD,4.8954839999
2025-06-30 14:29:59,58,LGD_LANGFORD,4.8954839999
2025-06-30 14:44:59,59,LGD_LANGFORD,5.5251279999
2025-06-30 14:44:59,59,LGD_LANGFORD,5.5251279999
2025-06-30 14:44:59,59,LGD_LANGFORD,5.5251279999
2025-06-30 14:59:59,60,LGD_LANGFORD,5.2334759999
2025-06-30 14:59:59,60,LGD_LANGFORD,5.2334759999
2025-06-30 14:59:59,60,LGD_LANGFORD,5.2334759999
2025-06-30 15:14:59,61,LGD_LANGFORD,5.389891
2025-06-30 15:14:59,61,LGD_LANGFORD,5.389891
2025-06-30 15:14:59,61,LGD_LANGFORD,5.389891
2025-06-30 15:29:59,62,LGD_LANGFORD,5.6934469999
2025-06-30 15:29:59,62,LGD_LANGFORD,5.6934469999
2025-06-30 15:29:59,62,LGD_LANGFORD,5.6934469999
2025-06-30 15:44:59,63,LGD_LANGFORD,7.0775309999
2025-06-30 15:44:59,63,LGD_LANGFORD,7.0775309999
2025-06-30 15:44:59,63,LGD_LANGFORD,7.0775309999
2025-06-30 15:59:59,64,LGD_LANGFORD,6.9639239999
2025-06-30 15:59:59,64,LGD_LANGFORD,6.9639239999
2025-06-30 15:59:59,64,LGD_LANGFORD,6.9639239999
2025-06-30 16:14:59,65,LGD_LANGFORD,7.6569969999
2025-06-30 16:14:59,65,LGD_LANGFORD,7.6569969999
2025-06-30 16:14:59,65,LGD_LANGFORD,7.6569969999
2025-06-30 16:29:59,66,LGD_LANGFORD,9.8792369999
2025-06-30 16:29:59,66,LGD_LANGFORD,9.8792369999
2025-06-30 16:29:59,66,LGD_LANGFORD,9.8792369999
2025-06-30 16:44:59,67,LGD_LANGFORD,10.6604399999
2025-06-30 16:44:59,67,LGD_LANGFORD,10.6604399999
2025-06-30 16:44:59,67,LGD_LANGFORD,10.6604399999
2025-06-30 16:59:59,68,LGD_LANGFORD,10.94555
2025-06-30 16:59:59,68,LGD_LANGFORD,10.94555
2025-06-30 16:59:59,68,LGD_LANGFORD,10.94555
2025-06-30 17:14:59,69,LGD_LANGFORD,11.24682
2025-06-30 17:14:59,69,LGD_LANGFORD,11.24682
2025-06-30 17:14:59,69,LGD_LANGFORD,11.24682
2025-06-30 17:29:59,70,LGD_LANGFORD,11.86281
2025-06-30 17:29:59,70,LGD_LANGFORD,11.86281
2025-06-30 17:29:59,70,LGD_LANGFORD,11.86281
2025-06-30 17:44:59,71,LGD_LANGFORD,11.74161
2025-06-30 17:44:59,71,LGD_LANGFORD,11.74161
2025-06-30 17:44:59,71,LGD_LANGFORD,11.74161
2025-06-30 17:59:59,72,LGD_LANGFORD,11.93424
2025-06-30 17:59:59,72,LGD_LANGFORD,11.93424
2025-06-30 17:59:59,72,LGD_LANGFORD,11.93424
2025-06-30 18:14:59,73,LGD_LANGFORD,12.11039
2025-06-30 18:14:59,73,LGD_LANGFORD,12.11039
2025-06-30 18:14:59,73,LGD_LANGFORD,12.11039
2025-06-30 18:29:59,74,LGD_LANGFORD,15.67719
2025-06-30 18:29:59,74,LGD_LANGFORD,15.67719
2025-06-30 18:29:59,74,LGD_LANGFORD,15.67719
2025-06-30 18:44:59,75,LGD_LANGFORD,11.73818
2025-06-30 18:44:59,75,LGD_LANGFORD,11.73818
2025-06-30 18:44:59,75,LGD_LANGFORD,11.73818
2025-06-30 18:59:59,76,LGD_LANGFORD,13.8334899999
2025-06-30 18:59:59,76,LGD_LANGFORD,13.8334899999
2025-06-30 18:59:59,76,LGD_LANGFORD,13.8334899999
2025-06-30 19:14:59,77,LGD_LANGFORD,18.11042
2025-06-30 19:14:59,77,LGD_LANGFORD,18.11042
2025-06-30 19:14:59,77,LGD_LANGFORD,18.11042
2025-06-30 19:29:59,78,LGD_LANGFORD,32.1908099999
2025-06-30 19:29:59,78,LGD_LANGFORD,32.1908099999
2025-06-30 19:29:59,78,LGD_LANGFORD,32.1908099999
2025-06-30 19:44:59,79,LGD_LANGFORD,30.8926799999
2025-06-30 19:44:59,79,LGD_LANGFORD,30.8926799999
2025-06-30 19:44:59,79,LGD_LANGFORD,30.8926799999
2025-06-30 19:59:59,80,LGD_LANGFORD,30.5211299999
2025-06-30 19:59:59,80,LGD_LANGFORD,30.5211299999
2025-06-30 19:59:59,80,LGD_LANGFORD,30.5211299999
2025-06-30 20:14:59,81,LGD_LANGFORD,26.8847999999
2025-06-30 20:14:59,81,LGD_LANGFORD,26.8847999999
2025-06-30 20:14:59,81,LGD_LANGFORD,26.8847999999
2025-06-30 20:29:59,82,LGD_LANGFORD,22.1501899999
2025-06-30 20:29:59,82,LGD_LANGFORD,22.1501899999
2025-06-30 20:29:59,82,LGD_LANGFORD,22.1501899999
2025-06-30 20:44:59,83,LGD_LANGFORD,17.6918399999
2025-06-30 20:44:59,83,LGD_LANGFORD,17.6918399999
2025-06-30 20:44:59,83,LGD_LANGFORD,17.6918399999
2025-06-30 20:59:59,84,LGD_LANGFORD,15.5296699999
2025-06-30 20:59:59,84,LGD_LANGFORD,15.5296699999
2025-06-30 20:59:59,84,LGD_LANGFORD,15.5296699999
2025-06-30 21:14:59,85,LGD_LANGFORD,16.53431
2025-06-30 21:14:59,85,LGD_LANGFORD,16.53431
2025-06-30 21:14:59,85,LGD_LANGFORD,16.53431
2025-06-30 21:29:59,86,LGD_LANGFORD,21.92475
2025-06-30 21:29:59,86,LGD_LANGFORD,21.92475
2025-06-30 21:29:59,86,LGD_LANGFORD,21.92475
2025-06-30 21:44:59,87,LGD_LANGFORD,26.6661499999
2025-06-30 21:44:59,87,LGD_LANGFORD,26.6661499999
2025-06-30 21:44:59,87,LGD_LANGFORD,26.6661499999
2025-06-30 21:59:59,88,LGD_LANGFORD,28.47462
2025-06-30 21:59:59,88,LGD_LANGFORD,28.47462
2025-06-30 21:59:59,88,LGD_LANGFORD,28.47462
2025-06-30 22:14:59,89,LGD_LANGFORD,18.9207
2025-06-30 22:14:59,89,LGD_LANGFORD,18.9207
2025-06-30 22:14:59,89,LGD_LANGFORD,18.9207
2025-06-30 22:29:59,90,LGD_LANGFORD,9.650835
2025-06-30 22:29:59,90,LGD_LANGFORD,9.650835
2025-06-30 22:29:59,90,LGD_LANGFORD,9.650835
2025-06-30 22:44:59,91,LGD_LANGFORD,4.3920839999
2025-06-30 22:44:59,91,LGD_LANGFORD,4.3920839999
2025-06-30 22:44:59,91,LGD_LANGFORD,4.3920839999
2025-06-30 22:59:59,92,LGD_LANGFORD,1.4651369999
2025-06-30 22:59:59,92,LGD_LANGFORD,1.4651369999
2025-06-30 22:59:59,92,LGD_LANGFORD,1.4651369999
2025-06-30 23:14:59,93,LGD_LANGFORD,0.00217
2025-06-30 23:14:59,93,LGD_LANGFORD,0.00217
2025-06-30 23:14:59,93,LGD_LANGFORD,0.00217
2025-06-30 23:29:59,94,LGD_LANGFORD,0.0
2025-06-30 23:29:59,94,LGD_LANGFORD,0.0
2025-06-30 23:29:59,94,LGD_LANGFORD,0.0
2025-06-30 23:44:59,95,LGD_LANGFORD,0.0
2025-06-30 23:44:59,95,LGD_LANGFORD,0.0
2025-06-30 23:44:59,95,LGD_LANGFORD,0.0
2025-06-30 23:59:59,96,LGD_LANGFORD,0.0
2025-06-30 23:59:59,96,LGD_LANGFORD,0.0
2025-06-30 23:59:59,96,LGD_LANGFORD,0.0
