Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:29:59,86,DEWOLF_UNIT1,19.742225
2025-06-29 21:44:59,87,DEWOLF_UNIT1,18.449161
2025-06-29 21:59:59,88,DEWOLF_UNIT1,16.977156
2025-06-29 22:14:59,89,DEWOLF_UNIT1,18.519493
2025-06-29 22:29:59,90,DEWOLF_UNIT1,20.2064559999
2025-06-29 22:44:59,91,DEWOLF_UNIT1,20.532063
2025-06-29 22:59:59,92,DEWOLF_UNIT1,22.904907
2025-06-29 23:14:59,93,DEWOLF_UNIT1,21.217272
2025-06-29 23:29:59,94,DEWOLF_UNIT1,20.842348
2025-06-29 23:44:59,95,DEWOLF_UNIT1,21.085134
2025-06-29 23:59:59,96,DEWOLF_UNIT1,27.0348
2025-06-30 00:14:59,1,DEWOLF_UNIT1,35.4484629999
2025-06-30 00:14:59,1,DEWOLF_UNIT1,35.4484629999
2025-06-30 00:14:59,1,DEWOLF_UNIT1,35.4484629999
2025-06-30 00:29:59,2,DEWOLF_UNIT1,35.517831
2025-06-30 00:29:59,2,DEWOLF_UNIT1,35.517831
2025-06-30 00:29:59,2,DEWOLF_UNIT1,35.517831
2025-06-30 00:44:59,3,DEWOLF_UNIT1,39.9305189999
2025-06-30 00:44:59,3,DEWOLF_UNIT1,39.9305189999
2025-06-30 00:44:59,3,DEWOLF_UNIT1,39.9305189999
2025-06-30 00:59:59,4,DEWOLF_UNIT1,37.6583019999
2025-06-30 00:59:59,4,DEWOLF_UNIT1,37.6583019999
2025-06-30 00:59:59,4,DEWOLF_UNIT1,37.6583019999
2025-06-30 01:14:59,5,DEWOLF_UNIT1,37.1031949999
2025-06-30 01:14:59,5,DEWOLF_UNIT1,37.1031949999
2025-06-30 01:14:59,5,DEWOLF_UNIT1,37.1031949999
2025-06-30 01:29:59,6,DEWOLF_UNIT1,34.12304
2025-06-30 01:29:59,6,DEWOLF_UNIT1,34.12304
2025-06-30 01:29:59,6,DEWOLF_UNIT1,34.12304
2025-06-30 01:44:59,7,DEWOLF_UNIT1,34.725123
2025-06-30 01:44:59,7,DEWOLF_UNIT1,34.725123
2025-06-30 01:44:59,7,DEWOLF_UNIT1,34.725123
2025-06-30 01:59:59,8,DEWOLF_UNIT1,34.7546669999
2025-06-30 01:59:59,8,DEWOLF_UNIT1,34.7546669999
2025-06-30 01:59:59,8,DEWOLF_UNIT1,34.7546669999
2025-06-30 02:14:59,9,DEWOLF_UNIT1,35.350276
2025-06-30 02:14:59,9,DEWOLF_UNIT1,35.350276
2025-06-30 02:14:59,9,DEWOLF_UNIT1,35.350276
2025-06-30 02:29:59,10,DEWOLF_UNIT1,34.9740139999
2025-06-30 02:29:59,10,DEWOLF_UNIT1,34.9740139999
2025-06-30 02:29:59,10,DEWOLF_UNIT1,34.9740139999
2025-06-30 02:44:59,11,DEWOLF_UNIT1,34.527284
2025-06-30 02:44:59,11,DEWOLF_UNIT1,34.527284
2025-06-30 02:44:59,11,DEWOLF_UNIT1,34.527284
2025-06-30 02:59:59,12,DEWOLF_UNIT1,34.5918619999
2025-06-30 02:59:59,12,DEWOLF_UNIT1,34.5918619999
2025-06-30 02:59:59,12,DEWOLF_UNIT1,34.5918619999
2025-06-30 03:14:59,13,DEWOLF_UNIT1,31.235109
2025-06-30 03:14:59,13,DEWOLF_UNIT1,31.235109
2025-06-30 03:14:59,13,DEWOLF_UNIT1,31.235109
2025-06-30 03:29:59,14,DEWOLF_UNIT1,28.7411059999
2025-06-30 03:29:59,14,DEWOLF_UNIT1,28.7411059999
2025-06-30 03:29:59,14,DEWOLF_UNIT1,28.7411059999
2025-06-30 03:44:59,15,DEWOLF_UNIT1,28.080711
2025-06-30 03:44:59,15,DEWOLF_UNIT1,28.080711
2025-06-30 03:44:59,15,DEWOLF_UNIT1,28.080711
2025-06-30 03:59:59,16,DEWOLF_UNIT1,30.449622
2025-06-30 03:59:59,16,DEWOLF_UNIT1,30.449622
2025-06-30 03:59:59,16,DEWOLF_UNIT1,30.449622
2025-06-30 04:14:59,17,DEWOLF_UNIT1,29.1208269999
2025-06-30 04:14:59,17,DEWOLF_UNIT1,29.1208269999
2025-06-30 04:14:59,17,DEWOLF_UNIT1,29.1208269999
2025-06-30 04:29:59,18,DEWOLF_UNIT1,29.706543
2025-06-30 04:29:59,18,DEWOLF_UNIT1,29.706543
2025-06-30 04:29:59,18,DEWOLF_UNIT1,29.706543
2025-06-30 04:44:59,19,DEWOLF_UNIT1,29.425647
2025-06-30 04:44:59,19,DEWOLF_UNIT1,29.425647
2025-06-30 04:44:59,19,DEWOLF_UNIT1,29.425647
2025-06-30 04:59:59,20,DEWOLF_UNIT1,30.891698
2025-06-30 04:59:59,20,DEWOLF_UNIT1,30.891698
2025-06-30 04:59:59,20,DEWOLF_UNIT1,30.891698
2025-06-30 05:14:59,21,DEWOLF_UNIT1,35.7034499999
2025-06-30 05:14:59,21,DEWOLF_UNIT1,35.7034499999
2025-06-30 05:14:59,21,DEWOLF_UNIT1,35.7034499999
2025-06-30 05:29:59,22,DEWOLF_UNIT1,33.406258
2025-06-30 05:29:59,22,DEWOLF_UNIT1,33.406258
2025-06-30 05:29:59,22,DEWOLF_UNIT1,33.406258
2025-06-30 05:44:59,23,DEWOLF_UNIT1,26.104797
2025-06-30 05:44:59,23,DEWOLF_UNIT1,26.104797
2025-06-30 05:44:59,23,DEWOLF_UNIT1,26.104797
2025-06-30 05:59:59,24,DEWOLF_UNIT1,19.588203
2025-06-30 05:59:59,24,DEWOLF_UNIT1,19.588203
2025-06-30 05:59:59,24,DEWOLF_UNIT1,19.588203
2025-06-30 06:14:59,25,DEWOLF_UNIT1,12.708919
2025-06-30 06:14:59,25,DEWOLF_UNIT1,12.708919
2025-06-30 06:14:59,25,DEWOLF_UNIT1,12.708919
2025-06-30 06:29:59,26,DEWOLF_UNIT1,12.295404
2025-06-30 06:29:59,26,DEWOLF_UNIT1,12.295404
2025-06-30 06:29:59,26,DEWOLF_UNIT1,12.295404
2025-06-30 06:44:59,27,DEWOLF_UNIT1,11.0168719999
2025-06-30 06:44:59,27,DEWOLF_UNIT1,11.0168719999
2025-06-30 06:44:59,27,DEWOLF_UNIT1,11.0168719999
2025-06-30 06:59:59,28,DEWOLF_UNIT1,13.0522849999
2025-06-30 06:59:59,28,DEWOLF_UNIT1,13.0522849999
2025-06-30 06:59:59,28,DEWOLF_UNIT1,13.0522849999
2025-06-30 07:14:59,29,DEWOLF_UNIT1,11.1268569999
2025-06-30 07:14:59,29,DEWOLF_UNIT1,11.1268569999
2025-06-30 07:14:59,29,DEWOLF_UNIT1,11.1268569999
2025-06-30 07:29:59,30,DEWOLF_UNIT1,7.370141
2025-06-30 07:29:59,30,DEWOLF_UNIT1,7.370141
2025-06-30 07:29:59,30,DEWOLF_UNIT1,7.370141
2025-06-30 07:44:59,31,DEWOLF_UNIT1,3.076985
2025-06-30 07:44:59,31,DEWOLF_UNIT1,3.076985
2025-06-30 07:44:59,31,DEWOLF_UNIT1,3.076985
2025-06-30 07:59:59,32,DEWOLF_UNIT1,4.995832
2025-06-30 07:59:59,32,DEWOLF_UNIT1,4.995832
2025-06-30 07:59:59,32,DEWOLF_UNIT1,4.995832
2025-06-30 08:14:59,33,DEWOLF_UNIT1,6.318144
2025-06-30 08:14:59,33,DEWOLF_UNIT1,6.318144
2025-06-30 08:14:59,33,DEWOLF_UNIT1,6.318144
2025-06-30 08:29:59,34,DEWOLF_UNIT1,6.005802
2025-06-30 08:29:59,34,DEWOLF_UNIT1,6.005802
2025-06-30 08:29:59,34,DEWOLF_UNIT1,6.005802
2025-06-30 08:44:59,35,DEWOLF_UNIT1,6.1592479999
2025-06-30 08:44:59,35,DEWOLF_UNIT1,6.1592479999
2025-06-30 08:44:59,35,DEWOLF_UNIT1,6.1592479999
2025-06-30 08:59:59,36,DEWOLF_UNIT1,6.0373919999
2025-06-30 08:59:59,36,DEWOLF_UNIT1,6.0373919999
2025-06-30 08:59:59,36,DEWOLF_UNIT1,6.0373919999
2025-06-30 09:14:59,37,DEWOLF_UNIT1,4.73336
2025-06-30 09:14:59,37,DEWOLF_UNIT1,4.73336
2025-06-30 09:14:59,37,DEWOLF_UNIT1,4.73336
2025-06-30 09:29:59,38,DEWOLF_UNIT1,5.1896699999
2025-06-30 09:29:59,38,DEWOLF_UNIT1,5.1896699999
2025-06-30 09:29:59,38,DEWOLF_UNIT1,5.1896699999
2025-06-30 09:44:59,39,DEWOLF_UNIT1,4.0173579999
2025-06-30 09:44:59,39,DEWOLF_UNIT1,4.0173579999
2025-06-30 09:44:59,39,DEWOLF_UNIT1,4.0173579999
2025-06-30 09:59:59,40,DEWOLF_UNIT1,3.2142179999
2025-06-30 09:59:59,40,DEWOLF_UNIT1,3.2142179999
2025-06-30 09:59:59,40,DEWOLF_UNIT1,3.2142179999
2025-06-30 10:14:59,41,DEWOLF_UNIT1,2.7948659999
2025-06-30 10:14:59,41,DEWOLF_UNIT1,2.7948659999
2025-06-30 10:14:59,41,DEWOLF_UNIT1,2.7948659999
2025-06-30 10:29:59,42,DEWOLF_UNIT1,3.520125
2025-06-30 10:29:59,42,DEWOLF_UNIT1,3.520125
2025-06-30 10:29:59,42,DEWOLF_UNIT1,3.520125
2025-06-30 10:44:59,43,DEWOLF_UNIT1,4.468873
2025-06-30 10:44:59,43,DEWOLF_UNIT1,4.468873
2025-06-30 10:44:59,43,DEWOLF_UNIT1,4.468873
2025-06-30 10:59:59,44,DEWOLF_UNIT1,3.43033
2025-06-30 10:59:59,44,DEWOLF_UNIT1,3.43033
2025-06-30 10:59:59,44,DEWOLF_UNIT1,3.43033
2025-06-30 11:14:59,45,DEWOLF_UNIT1,3.596867
2025-06-30 11:14:59,45,DEWOLF_UNIT1,3.596867
2025-06-30 11:14:59,45,DEWOLF_UNIT1,3.596867
2025-06-30 11:29:59,46,DEWOLF_UNIT1,2.9484189999
2025-06-30 11:29:59,46,DEWOLF_UNIT1,2.9484189999
2025-06-30 11:29:59,46,DEWOLF_UNIT1,2.9484189999
2025-06-30 11:44:59,47,DEWOLF_UNIT1,3.28016
2025-06-30 11:44:59,47,DEWOLF_UNIT1,3.28016
2025-06-30 11:44:59,47,DEWOLF_UNIT1,3.28016
2025-06-30 11:59:59,48,DEWOLF_UNIT1,2.858372
2025-06-30 11:59:59,48,DEWOLF_UNIT1,2.858372
2025-06-30 11:59:59,48,DEWOLF_UNIT1,2.858372
2025-06-30 12:14:59,49,DEWOLF_UNIT1,2.258163
2025-06-30 12:14:59,49,DEWOLF_UNIT1,2.258163
2025-06-30 12:14:59,49,DEWOLF_UNIT1,2.258163
2025-06-30 12:29:59,50,DEWOLF_UNIT1,1.719241
2025-06-30 12:29:59,50,DEWOLF_UNIT1,1.719241
2025-06-30 12:29:59,50,DEWOLF_UNIT1,1.719241
2025-06-30 12:44:59,51,DEWOLF_UNIT1,1.2081649999
2025-06-30 12:44:59,51,DEWOLF_UNIT1,1.2081649999
2025-06-30 12:44:59,51,DEWOLF_UNIT1,1.2081649999
2025-06-30 12:59:59,52,DEWOLF_UNIT1,0.712944
2025-06-30 12:59:59,52,DEWOLF_UNIT1,0.712944
2025-06-30 12:59:59,52,DEWOLF_UNIT1,0.712944
2025-06-30 13:14:59,53,DEWOLF_UNIT1,0.8456399999
2025-06-30 13:14:59,53,DEWOLF_UNIT1,0.8456399999
2025-06-30 13:14:59,53,DEWOLF_UNIT1,0.8456399999
2025-06-30 13:29:59,54,DEWOLF_UNIT1,1.105445
2025-06-30 13:29:59,54,DEWOLF_UNIT1,1.105445
2025-06-30 13:29:59,54,DEWOLF_UNIT1,1.105445
2025-06-30 13:44:59,55,DEWOLF_UNIT1,1.912115
2025-06-30 13:44:59,55,DEWOLF_UNIT1,1.912115
2025-06-30 13:44:59,55,DEWOLF_UNIT1,1.912115
2025-06-30 13:59:59,56,DEWOLF_UNIT1,3.128706
2025-06-30 13:59:59,56,DEWOLF_UNIT1,3.128706
2025-06-30 13:59:59,56,DEWOLF_UNIT1,3.128706
2025-06-30 14:14:59,57,DEWOLF_UNIT1,3.372154
2025-06-30 14:14:59,57,DEWOLF_UNIT1,3.372154
2025-06-30 14:14:59,57,DEWOLF_UNIT1,3.372154
2025-06-30 14:29:59,58,DEWOLF_UNIT1,3.999441
2025-06-30 14:29:59,58,DEWOLF_UNIT1,3.999441
2025-06-30 14:29:59,58,DEWOLF_UNIT1,3.999441
2025-06-30 14:44:59,59,DEWOLF_UNIT1,5.8873139999
2025-06-30 14:44:59,59,DEWOLF_UNIT1,5.8873139999
2025-06-30 14:44:59,59,DEWOLF_UNIT1,5.8873139999
2025-06-30 14:59:59,60,DEWOLF_UNIT1,7.5629799999
2025-06-30 14:59:59,60,DEWOLF_UNIT1,7.5629799999
2025-06-30 14:59:59,60,DEWOLF_UNIT1,7.5629799999
2025-06-30 15:14:59,61,DEWOLF_UNIT1,10.284983
2025-06-30 15:14:59,61,DEWOLF_UNIT1,10.284983
2025-06-30 15:14:59,61,DEWOLF_UNIT1,10.284983
2025-06-30 15:29:59,62,DEWOLF_UNIT1,9.0019609999
2025-06-30 15:29:59,62,DEWOLF_UNIT1,9.0019609999
2025-06-30 15:29:59,62,DEWOLF_UNIT1,9.0019609999
2025-06-30 15:44:59,63,DEWOLF_UNIT1,8.988704
2025-06-30 15:44:59,63,DEWOLF_UNIT1,8.988704
2025-06-30 15:44:59,63,DEWOLF_UNIT1,8.988704
2025-06-30 15:59:59,64,DEWOLF_UNIT1,8.6613129999
2025-06-30 15:59:59,64,DEWOLF_UNIT1,8.6613129999
2025-06-30 15:59:59,64,DEWOLF_UNIT1,8.6613129999
2025-06-30 16:14:59,65,DEWOLF_UNIT1,10.327482
2025-06-30 16:14:59,65,DEWOLF_UNIT1,10.327482
2025-06-30 16:14:59,65,DEWOLF_UNIT1,10.327482
2025-06-30 16:29:59,66,DEWOLF_UNIT1,14.1217039999
2025-06-30 16:29:59,66,DEWOLF_UNIT1,14.1217039999
2025-06-30 16:29:59,66,DEWOLF_UNIT1,14.1217039999
2025-06-30 16:44:59,67,DEWOLF_UNIT1,15.972398
2025-06-30 16:44:59,67,DEWOLF_UNIT1,15.972398
2025-06-30 16:44:59,67,DEWOLF_UNIT1,15.972398
2025-06-30 16:59:59,68,DEWOLF_UNIT1,16.463049
2025-06-30 16:59:59,68,DEWOLF_UNIT1,16.463049
2025-06-30 16:59:59,68,DEWOLF_UNIT1,16.463049
2025-06-30 17:14:59,69,DEWOLF_UNIT1,16.1119689999
2025-06-30 17:14:59,69,DEWOLF_UNIT1,16.1119689999
2025-06-30 17:14:59,69,DEWOLF_UNIT1,16.1119689999
2025-06-30 17:29:59,70,DEWOLF_UNIT1,15.93431
2025-06-30 17:29:59,70,DEWOLF_UNIT1,15.93431
2025-06-30 17:29:59,70,DEWOLF_UNIT1,15.93431
2025-06-30 17:44:59,71,DEWOLF_UNIT1,14.80383
2025-06-30 17:44:59,71,DEWOLF_UNIT1,14.80383
2025-06-30 17:44:59,71,DEWOLF_UNIT1,14.80383
2025-06-30 17:59:59,72,DEWOLF_UNIT1,16.876912
2025-06-30 17:59:59,72,DEWOLF_UNIT1,16.876912
2025-06-30 17:59:59,72,DEWOLF_UNIT1,16.876912
2025-06-30 18:14:59,73,DEWOLF_UNIT1,20.97447
2025-06-30 18:14:59,73,DEWOLF_UNIT1,20.97447
2025-06-30 18:14:59,73,DEWOLF_UNIT1,20.97447
2025-06-30 18:29:59,74,DEWOLF_UNIT1,18.560654
2025-06-30 18:29:59,74,DEWOLF_UNIT1,18.560654
2025-06-30 18:29:59,74,DEWOLF_UNIT1,18.560654
2025-06-30 18:44:59,75,DEWOLF_UNIT1,17.1806069999
2025-06-30 18:44:59,75,DEWOLF_UNIT1,17.1806069999
2025-06-30 18:44:59,75,DEWOLF_UNIT1,17.1806069999
2025-06-30 18:59:59,76,DEWOLF_UNIT1,14.4036639999
2025-06-30 18:59:59,76,DEWOLF_UNIT1,14.4036639999
2025-06-30 18:59:59,76,DEWOLF_UNIT1,14.4036639999
2025-06-30 19:14:59,77,DEWOLF_UNIT1,9.3147079999
2025-06-30 19:14:59,77,DEWOLF_UNIT1,9.3147079999
2025-06-30 19:14:59,77,DEWOLF_UNIT1,9.3147079999
2025-06-30 19:29:59,78,DEWOLF_UNIT1,25.8771589999
2025-06-30 19:29:59,78,DEWOLF_UNIT1,25.8771589999
2025-06-30 19:29:59,78,DEWOLF_UNIT1,25.8771589999
2025-06-30 19:44:59,79,DEWOLF_UNIT1,34.939695
2025-06-30 19:44:59,79,DEWOLF_UNIT1,34.939695
2025-06-30 19:44:59,79,DEWOLF_UNIT1,34.939695
2025-06-30 19:59:59,80,DEWOLF_UNIT1,29.574204
2025-06-30 19:59:59,80,DEWOLF_UNIT1,29.574204
2025-06-30 19:59:59,80,DEWOLF_UNIT1,29.574204
2025-06-30 20:14:59,81,DEWOLF_UNIT1,37.025201
2025-06-30 20:14:59,81,DEWOLF_UNIT1,37.025201
2025-06-30 20:14:59,81,DEWOLF_UNIT1,37.025201
2025-06-30 20:29:59,82,DEWOLF_UNIT1,37.974268
2025-06-30 20:29:59,82,DEWOLF_UNIT1,37.974268
2025-06-30 20:29:59,82,DEWOLF_UNIT1,37.974268
2025-06-30 20:44:59,83,DEWOLF_UNIT1,20.394995
2025-06-30 20:44:59,83,DEWOLF_UNIT1,20.394995
2025-06-30 20:44:59,83,DEWOLF_UNIT1,20.394995
2025-06-30 20:59:59,84,DEWOLF_UNIT1,6.54774
2025-06-30 20:59:59,84,DEWOLF_UNIT1,6.54774
2025-06-30 20:59:59,84,DEWOLF_UNIT1,6.54774
2025-06-30 21:14:59,85,DEWOLF_UNIT1,7.419957
2025-06-30 21:14:59,85,DEWOLF_UNIT1,7.419957
2025-06-30 21:14:59,85,DEWOLF_UNIT1,7.419957
2025-06-30 21:29:59,86,DEWOLF_UNIT1,0.6233109999
2025-06-30 21:29:59,86,DEWOLF_UNIT1,0.6233109999
2025-06-30 21:29:59,86,DEWOLF_UNIT1,0.6233109999
2025-06-30 21:44:59,87,DEWOLF_UNIT1,1.800338
2025-06-30 21:44:59,87,DEWOLF_UNIT1,1.800338
2025-06-30 21:44:59,87,DEWOLF_UNIT1,1.800338
2025-06-30 21:59:59,88,DEWOLF_UNIT1,2.7180629999
2025-06-30 21:59:59,88,DEWOLF_UNIT1,2.7180629999
2025-06-30 21:59:59,88,DEWOLF_UNIT1,2.7180629999
2025-06-30 22:14:59,89,DEWOLF_UNIT1,1.891653
2025-06-30 22:14:59,89,DEWOLF_UNIT1,1.891653
2025-06-30 22:14:59,89,DEWOLF_UNIT1,1.891653
2025-06-30 22:29:59,90,DEWOLF_UNIT1,0.001096
2025-06-30 22:29:59,90,DEWOLF_UNIT1,0.001096
2025-06-30 22:29:59,90,DEWOLF_UNIT1,0.001096
2025-06-30 22:44:59,91,DEWOLF_UNIT1,0.0
2025-06-30 22:44:59,91,DEWOLF_UNIT1,0.0
2025-06-30 22:44:59,91,DEWOLF_UNIT1,0.0
2025-06-30 22:59:59,92,DEWOLF_UNIT1,0.0
2025-06-30 22:59:59,92,DEWOLF_UNIT1,0.0
2025-06-30 22:59:59,92,DEWOLF_UNIT1,0.0
2025-06-30 23:14:59,93,DEWOLF_UNIT1,0.0
2025-06-30 23:14:59,93,DEWOLF_UNIT1,0.0
2025-06-30 23:14:59,93,DEWOLF_UNIT1,0.0
2025-06-30 23:29:59,94,DEWOLF_UNIT1,0.0
2025-06-30 23:29:59,94,DEWOLF_UNIT1,0.0
2025-06-30 23:29:59,94,DEWOLF_UNIT1,0.0
2025-06-30 23:44:59,95,DEWOLF_UNIT1,0.0
2025-06-30 23:44:59,95,DEWOLF_UNIT1,0.0
2025-06-30 23:44:59,95,DEWOLF_UNIT1,0.0
2025-06-30 23:59:59,96,DEWOLF_UNIT1,0.0
2025-06-30 23:59:59,96,DEWOLF_UNIT1,0.0
2025-06-30 23:59:59,96,DEWOLF_UNIT1,0.0
