Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:59:59,32,MADERO_UNIT1,0.0
2025-06-30 08:14:59,33,MADERO_UNIT1,0.0024109999
2025-06-30 08:14:59,33,MADERO_UNIT1,0.0024109999
2025-06-30 08:14:59,33,MADERO_UNIT1,0.0024109999
2025-06-30 08:29:59,34,MADERO_UNIT1,0.0
2025-06-30 08:29:59,34,MADERO_UNIT1,0.0
2025-06-30 08:29:59,34,MADERO_UNIT1,0.0
2025-06-30 08:44:59,35,MADERO_UNIT1,0.0015169999
2025-06-30 08:44:59,35,MADERO_UNIT1,0.0015169999
2025-06-30 08:44:59,35,MADERO_UNIT1,0.0015169999
2025-06-30 08:59:59,36,MADERO_UNIT1,0.0614359999
2025-06-30 08:59:59,36,MADERO_UNIT1,0.0614359999
2025-06-30 08:59:59,36,MADERO_UNIT1,0.0614359999
2025-06-30 09:14:59,37,MADERO_UNIT1,0.0
2025-06-30 09:14:59,37,MADERO_UNIT1,0.0
2025-06-30 09:14:59,37,MADERO_UNIT1,0.0
2025-06-30 09:29:59,38,MADERO_UNIT1,0.0
2025-06-30 09:29:59,38,MADERO_UNIT1,0.0
2025-06-30 09:29:59,38,MADERO_UNIT1,0.0
2025-06-30 09:44:59,39,MADERO_UNIT1,0.0
2025-06-30 09:44:59,39,MADERO_UNIT1,0.0
2025-06-30 09:44:59,39,MADERO_UNIT1,0.0
2025-06-30 09:59:59,40,MADERO_UNIT1,0.0
2025-06-30 09:59:59,40,MADERO_UNIT1,0.0
2025-06-30 09:59:59,40,MADERO_UNIT1,0.0
2025-06-30 10:14:59,41,MADERO_UNIT1,0.197059
2025-06-30 10:14:59,41,MADERO_UNIT1,0.197059
2025-06-30 10:14:59,41,MADERO_UNIT1,0.197059
2025-06-30 10:29:59,42,MADERO_UNIT1,0.0019759999
2025-06-30 10:29:59,42,MADERO_UNIT1,0.0019759999
2025-06-30 10:29:59,42,MADERO_UNIT1,0.0019759999
2025-06-30 10:44:59,43,MADERO_UNIT1,0.0299339999
2025-06-30 10:44:59,43,MADERO_UNIT1,0.0299339999
2025-06-30 10:44:59,43,MADERO_UNIT1,0.0299339999
2025-06-30 10:59:59,44,MADERO_UNIT1,0.0
2025-06-30 10:59:59,44,MADERO_UNIT1,0.0
2025-06-30 10:59:59,44,MADERO_UNIT1,0.0
2025-06-30 11:14:59,45,MADERO_UNIT1,0.0
2025-06-30 11:14:59,45,MADERO_UNIT1,0.0
2025-06-30 11:14:59,45,MADERO_UNIT1,0.0
2025-06-30 11:29:59,46,MADERO_UNIT1,0.0038289999
2025-06-30 11:29:59,46,MADERO_UNIT1,0.0038289999
2025-06-30 11:29:59,46,MADERO_UNIT1,0.0038289999
2025-06-30 11:44:59,47,MADERO_UNIT1,0.0
2025-06-30 11:44:59,47,MADERO_UNIT1,0.0
2025-06-30 11:44:59,47,MADERO_UNIT1,0.0
2025-06-30 11:59:59,48,MADERO_UNIT1,0.009034
2025-06-30 11:59:59,48,MADERO_UNIT1,0.009034
2025-06-30 11:59:59,48,MADERO_UNIT1,0.009034
2025-06-30 12:14:59,49,MADERO_UNIT1,0.0949649999
2025-06-30 12:14:59,49,MADERO_UNIT1,0.0949649999
2025-06-30 12:14:59,49,MADERO_UNIT1,0.0949649999
2025-06-30 12:29:59,50,MADERO_UNIT1,0.182267
2025-06-30 12:29:59,50,MADERO_UNIT1,0.182267
2025-06-30 12:29:59,50,MADERO_UNIT1,0.182267
2025-06-30 12:44:59,51,MADERO_UNIT1,0.0390809999
2025-06-30 12:44:59,51,MADERO_UNIT1,0.0390809999
2025-06-30 12:44:59,51,MADERO_UNIT1,0.0390809999
2025-06-30 12:59:59,52,MADERO_UNIT1,0.1936239999
2025-06-30 12:59:59,52,MADERO_UNIT1,0.1936239999
2025-06-30 12:59:59,52,MADERO_UNIT1,0.1936239999
2025-06-30 13:14:59,53,MADERO_UNIT1,0.2360069999
2025-06-30 13:14:59,53,MADERO_UNIT1,0.2360069999
2025-06-30 13:14:59,53,MADERO_UNIT1,0.2360069999
2025-06-30 13:29:59,54,MADERO_UNIT1,0.065377
2025-06-30 13:29:59,54,MADERO_UNIT1,0.065377
2025-06-30 13:29:59,54,MADERO_UNIT1,0.065377
2025-06-30 13:44:59,55,MADERO_UNIT1,0.061261
2025-06-30 13:44:59,55,MADERO_UNIT1,0.061261
2025-06-30 13:44:59,55,MADERO_UNIT1,0.061261
2025-06-30 13:59:59,56,MADERO_UNIT1,0.158829
2025-06-30 13:59:59,56,MADERO_UNIT1,0.158829
2025-06-30 13:59:59,56,MADERO_UNIT1,0.158829
2025-06-30 14:14:59,57,MADERO_UNIT1,0.002911
2025-06-30 14:14:59,57,MADERO_UNIT1,0.002911
2025-06-30 14:14:59,57,MADERO_UNIT1,0.002911
2025-06-30 14:29:59,58,MADERO_UNIT1,0.065747
2025-06-30 14:29:59,58,MADERO_UNIT1,0.065747
2025-06-30 14:29:59,58,MADERO_UNIT1,0.065747
2025-06-30 14:44:59,59,MADERO_UNIT1,1.7043029999
2025-06-30 14:44:59,59,MADERO_UNIT1,1.7043029999
2025-06-30 14:44:59,59,MADERO_UNIT1,1.7043029999
2025-06-30 14:59:59,60,MADERO_UNIT1,1.5387109999
2025-06-30 14:59:59,60,MADERO_UNIT1,1.5387109999
2025-06-30 14:59:59,60,MADERO_UNIT1,1.5387109999
2025-06-30 15:14:59,61,MADERO_UNIT1,4.463705
2025-06-30 15:14:59,61,MADERO_UNIT1,4.463705
2025-06-30 15:14:59,61,MADERO_UNIT1,4.463705
2025-06-30 15:29:59,62,MADERO_UNIT1,0.100837
2025-06-30 15:29:59,62,MADERO_UNIT1,0.100837
2025-06-30 15:29:59,62,MADERO_UNIT1,0.100837
2025-06-30 15:44:59,63,MADERO_UNIT1,0.112453
2025-06-30 15:44:59,63,MADERO_UNIT1,0.112453
2025-06-30 15:44:59,63,MADERO_UNIT1,0.112453
2025-06-30 15:59:59,64,MADERO_UNIT1,0.0094129999
2025-06-30 15:59:59,64,MADERO_UNIT1,0.0094129999
2025-06-30 15:59:59,64,MADERO_UNIT1,0.0094129999
2025-06-30 16:14:59,65,MADERO_UNIT1,0.0
2025-06-30 16:14:59,65,MADERO_UNIT1,0.0
2025-06-30 16:14:59,65,MADERO_UNIT1,0.0
2025-06-30 16:29:59,66,MADERO_UNIT1,0.0
2025-06-30 16:29:59,66,MADERO_UNIT1,0.0
2025-06-30 16:29:59,66,MADERO_UNIT1,0.0
2025-06-30 16:44:59,67,MADERO_UNIT1,0.008503
2025-06-30 16:44:59,67,MADERO_UNIT1,0.008503
2025-06-30 16:44:59,67,MADERO_UNIT1,0.008503
2025-06-30 16:59:59,68,MADERO_UNIT1,0.088911
2025-06-30 16:59:59,68,MADERO_UNIT1,0.088911
2025-06-30 16:59:59,68,MADERO_UNIT1,0.088911
2025-06-30 17:14:59,69,MADERO_UNIT1,0.10741
2025-06-30 17:14:59,69,MADERO_UNIT1,0.10741
2025-06-30 17:14:59,69,MADERO_UNIT1,0.10741
2025-06-30 17:29:59,70,MADERO_UNIT1,0.01912
2025-06-30 17:29:59,70,MADERO_UNIT1,0.01912
2025-06-30 17:29:59,70,MADERO_UNIT1,0.01912
2025-06-30 17:44:59,71,MADERO_UNIT1,0.295682
2025-06-30 17:44:59,71,MADERO_UNIT1,0.295682
2025-06-30 17:44:59,71,MADERO_UNIT1,0.295682
2025-06-30 17:59:59,72,MADERO_UNIT1,0.0056129999
2025-06-30 17:59:59,72,MADERO_UNIT1,0.0056129999
2025-06-30 17:59:59,72,MADERO_UNIT1,0.0056129999
2025-06-30 18:14:59,73,MADERO_UNIT1,0.029561
2025-06-30 18:14:59,73,MADERO_UNIT1,0.029561
2025-06-30 18:14:59,73,MADERO_UNIT1,0.029561
2025-06-30 18:29:59,74,MADERO_UNIT1,0.298487
2025-06-30 18:29:59,74,MADERO_UNIT1,0.298487
2025-06-30 18:29:59,74,MADERO_UNIT1,0.298487
2025-06-30 18:44:59,75,MADERO_UNIT1,5.9046339999
2025-06-30 18:44:59,75,MADERO_UNIT1,5.9046339999
2025-06-30 18:44:59,75,MADERO_UNIT1,5.9046339999
2025-06-30 18:59:59,76,MADERO_UNIT1,7.1458539999
2025-06-30 18:59:59,76,MADERO_UNIT1,7.1458539999
2025-06-30 18:59:59,76,MADERO_UNIT1,7.1458539999
2025-06-30 19:14:59,77,MADERO_UNIT1,2.584035
2025-06-30 19:14:59,77,MADERO_UNIT1,2.584035
2025-06-30 19:14:59,77,MADERO_UNIT1,2.584035
2025-06-30 19:29:59,78,MADERO_UNIT1,2.158647
2025-06-30 19:29:59,78,MADERO_UNIT1,2.158647
2025-06-30 19:29:59,78,MADERO_UNIT1,2.158647
2025-06-30 19:44:59,79,MADERO_UNIT1,2.6803379999
2025-06-30 19:44:59,79,MADERO_UNIT1,2.6803379999
2025-06-30 19:44:59,79,MADERO_UNIT1,2.6803379999
2025-06-30 19:59:59,80,MADERO_UNIT1,1.815672
2025-06-30 19:59:59,80,MADERO_UNIT1,1.815672
2025-06-30 19:59:59,80,MADERO_UNIT1,1.815672
2025-06-30 20:14:59,81,MADERO_UNIT1,0.4842529999
2025-06-30 20:14:59,81,MADERO_UNIT1,0.4842529999
2025-06-30 20:14:59,81,MADERO_UNIT1,0.4842529999
2025-06-30 20:29:59,82,MADERO_UNIT1,0.6593499999
2025-06-30 20:29:59,82,MADERO_UNIT1,0.6593499999
2025-06-30 20:29:59,82,MADERO_UNIT1,0.6593499999
2025-06-30 20:44:59,83,MADERO_UNIT1,0.8946509999
2025-06-30 20:44:59,83,MADERO_UNIT1,0.8946509999
2025-06-30 20:44:59,83,MADERO_UNIT1,0.8946509999
2025-06-30 20:59:59,84,MADERO_UNIT1,1.8860079999
2025-06-30 20:59:59,84,MADERO_UNIT1,1.8860079999
2025-06-30 20:59:59,84,MADERO_UNIT1,1.8860079999
2025-06-30 21:14:59,85,MADERO_UNIT1,1.940148
2025-06-30 21:14:59,85,MADERO_UNIT1,1.940148
2025-06-30 21:14:59,85,MADERO_UNIT1,1.940148
2025-06-30 21:29:59,86,MADERO_UNIT1,0.263734
2025-06-30 21:29:59,86,MADERO_UNIT1,0.263734
2025-06-30 21:29:59,86,MADERO_UNIT1,0.263734
2025-06-30 21:44:59,87,MADERO_UNIT1,3.1212979999
2025-06-30 21:44:59,87,MADERO_UNIT1,3.1212979999
2025-06-30 21:44:59,87,MADERO_UNIT1,3.1212979999
2025-06-30 21:59:59,88,MADERO_UNIT1,7.571245
2025-06-30 21:59:59,88,MADERO_UNIT1,7.571245
2025-06-30 21:59:59,88,MADERO_UNIT1,7.571245
2025-06-30 22:14:59,89,MADERO_UNIT1,7.899661
2025-06-30 22:14:59,89,MADERO_UNIT1,7.899661
2025-06-30 22:14:59,89,MADERO_UNIT1,7.899661
2025-06-30 22:29:59,90,MADERO_UNIT1,9.970658
2025-06-30 22:29:59,90,MADERO_UNIT1,9.970658
2025-06-30 22:29:59,90,MADERO_UNIT1,9.970658
2025-06-30 22:44:59,91,MADERO_UNIT1,7.798993
2025-06-30 22:44:59,91,MADERO_UNIT1,7.798993
2025-06-30 22:44:59,91,MADERO_UNIT1,7.798993
2025-06-30 22:59:59,92,MADERO_UNIT1,0.135685
2025-06-30 22:59:59,92,MADERO_UNIT1,0.135685
2025-06-30 22:59:59,92,MADERO_UNIT1,0.135685
2025-06-30 23:14:59,93,MADERO_UNIT1,0.1436169999
2025-06-30 23:14:59,93,MADERO_UNIT1,0.1436169999
2025-06-30 23:14:59,93,MADERO_UNIT1,0.1436169999
2025-06-30 23:29:59,94,MADERO_UNIT1,0.0
2025-06-30 23:29:59,94,MADERO_UNIT1,0.0
2025-06-30 23:29:59,94,MADERO_UNIT1,0.0
2025-06-30 23:44:59,95,MADERO_UNIT1,0.0212999999
2025-06-30 23:44:59,95,MADERO_UNIT1,0.0212999999
2025-06-30 23:44:59,95,MADERO_UNIT1,0.0212999999
2025-06-30 23:59:59,96,MADERO_UNIT1,1.049058
2025-06-30 23:59:59,96,MADERO_UNIT1,1.049058
2025-06-30 23:59:59,96,MADERO_UNIT1,1.049058
