Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 13:44:59,55,LPCCS_CC2,136.563159
2025-06-26 13:59:59,56,LPCCS_CC2,137.360018
2025-06-26 14:14:59,57,LPCCS_CC2,133.296647
2025-06-26 14:29:59,58,LPCCS_CC2,108.30764
2025-06-26 14:44:59,59,LPCCS_CC2,126.332404
2025-06-26 14:59:59,60,LPCCS_CC2,132.425512
2025-06-26 15:14:59,61,LPCCS_CC2,132.5758329999
2025-06-26 15:29:59,62,LPCCS_CC2,126.247178
2025-06-26 15:44:59,63,LPCCS_CC2,119.863513
2025-06-26 15:59:59,64,LPCCS_CC2,114.5119969999
2025-06-26 16:14:59,65,LPCCS_CC2,114.096551
2025-06-26 16:29:59,66,LPCCS_CC2,108.776247
2025-06-26 16:44:59,67,LPCCS_CC2,132.733571
2025-06-26 16:59:59,68,LPCCS_CC2,124.740216
2025-06-26 17:14:59,69,LPCCS_CC2,130.408711
2025-06-26 17:29:59,70,LPCCS_CC2,129.605784
2025-06-26 17:44:59,71,LPCCS_CC2,129.737348
2025-06-26 17:59:59,72,LPCCS_CC2,133.6966559999
2025-06-26 18:14:59,73,LPCCS_CC2,132.400585
2025-06-26 18:29:59,74,LPCCS_CC2,132.526331
2025-06-26 18:44:59,75,LPCCS_CC2,132.5095269999
2025-06-26 18:59:59,76,LPCCS_CC2,132.537785
2025-06-26 19:14:59,77,LPCCS_CC2,132.92051
2025-06-26 19:29:59,78,LPCCS_CC2,134.523022
2025-06-26 19:44:59,79,LPCCS_CC2,139.299068
2025-06-26 19:59:59,80,LPCCS_CC2,139.3789659999
2025-06-26 20:14:59,81,LPCCS_CC2,139.363328
2025-06-26 20:29:59,82,LPCCS_CC2,139.416506
2025-06-26 20:44:59,83,LPCCS_CC2,139.4509349999
2025-06-26 20:59:59,84,LPCCS_CC2,139.526523
2025-06-26 21:14:59,85,LPCCS_CC2,139.507607
2025-06-26 21:29:59,86,LPCCS_CC2,139.544591
2025-06-26 21:44:59,87,LPCCS_CC2,139.706163
2025-06-26 21:59:59,88,LPCCS_CC2,139.7947509999
2025-06-26 22:14:59,89,LPCCS_CC2,139.9799999999
2025-06-26 22:29:59,90,LPCCS_CC2,140.1968809999
2025-06-26 22:44:59,91,LPCCS_CC2,137.8074049999
2025-06-26 22:59:59,92,LPCCS_CC2,134.242127
2025-06-26 23:14:59,93,LPCCS_CC2,134.558084
2025-06-26 23:29:59,94,LPCCS_CC2,134.58752
2025-06-26 23:44:59,95,LPCCS_CC2,134.6304849999
2025-06-26 23:59:59,96,LPCCS_CC2,134.592577
2025-06-27 00:14:59,1,LPCCS_CC2,134.6282569999
2025-06-27 00:29:59,2,LPCCS_CC2,134.617645
2025-06-27 00:44:59,3,LPCCS_CC2,134.55537
2025-06-27 00:59:59,4,LPCCS_CC2,134.58712
2025-06-27 01:14:59,5,LPCCS_CC2,134.392954
2025-06-27 01:29:59,6,LPCCS_CC2,134.3642209999
2025-06-27 01:44:59,7,LPCCS_CC2,134.369785
2025-06-27 01:59:59,8,LPCCS_CC2,134.3601539999
2025-06-27 02:14:59,9,LPCCS_CC2,134.330138
2025-06-27 02:29:59,10,LPCCS_CC2,134.3321819999
2025-06-27 02:44:59,11,LPCCS_CC2,134.1542509999
2025-06-27 02:59:59,12,LPCCS_CC2,134.255143
2025-06-27 03:14:59,13,LPCCS_CC2,134.1300369999
2025-06-27 03:29:59,14,LPCCS_CC2,134.109814
2025-06-27 03:44:59,15,LPCCS_CC2,134.0380869999
2025-06-27 03:59:59,16,LPCCS_CC2,134.09034
2025-06-27 04:14:59,17,LPCCS_CC2,134.276262
2025-06-27 04:29:59,18,LPCCS_CC2,134.3200689999
2025-06-27 04:44:59,19,LPCCS_CC2,134.3477849999
2025-06-27 04:59:59,20,LPCCS_CC2,134.299713
2025-06-27 05:14:59,21,LPCCS_CC2,134.7274319999
2025-06-27 05:29:59,22,LPCCS_CC2,134.798211
2025-06-27 05:44:59,23,LPCCS_CC2,134.853406
2025-06-27 05:59:59,24,LPCCS_CC2,134.882992
2025-06-27 06:14:59,25,LPCCS_CC2,134.913642
2025-06-27 06:29:59,26,LPCCS_CC2,134.936601
2025-06-27 06:44:59,27,LPCCS_CC2,134.941675
2025-06-27 06:59:59,28,LPCCS_CC2,134.874933
2025-06-27 07:14:59,29,LPCCS_CC2,134.791787
2025-06-27 07:29:59,30,LPCCS_CC2,134.741749
2025-06-27 07:44:59,31,LPCCS_CC2,134.5549599999
2025-06-27 07:59:59,32,LPCCS_CC2,124.59569
2025-06-27 08:14:59,33,LPCCS_CC2,99.4250049999
2025-06-27 08:29:59,34,LPCCS_CC2,80.545901
2025-06-27 08:44:59,35,LPCCS_CC2,77.4422869999
2025-06-27 08:59:59,36,LPCCS_CC2,76.36627
2025-06-27 09:14:59,37,LPCCS_CC2,76.6923769999
2025-06-27 09:29:59,38,LPCCS_CC2,76.236495
2025-06-27 09:44:59,39,LPCCS_CC2,77.8518349999
2025-06-27 09:59:59,40,LPCCS_CC2,79.797144
2025-06-27 10:14:59,41,LPCCS_CC2,76.096378
2025-06-27 10:29:59,42,LPCCS_CC2,77.0902269999
2025-06-27 10:44:59,43,LPCCS_CC2,79.2718119999
2025-06-27 10:59:59,44,LPCCS_CC2,79.566597
2025-06-27 11:14:59,45,LPCCS_CC2,96.3329169999
2025-06-27 11:29:59,46,LPCCS_CC2,100.230879
2025-06-27 11:44:59,47,LPCCS_CC2,99.9753469999
2025-06-27 11:59:59,48,LPCCS_CC2,109.603266
2025-06-27 12:14:59,49,LPCCS_CC2,111.944858
2025-06-27 12:29:59,50,LPCCS_CC2,117.693437
2025-06-27 12:44:59,51,LPCCS_CC2,108.96605
2025-06-27 12:59:59,52,LPCCS_CC2,108.607608
2025-06-27 13:14:59,53,LPCCS_CC2,128.099917
2025-06-27 13:29:59,54,LPCCS_CC2,132.340561
2025-06-27 13:44:59,55,LPCCS_CC2,128.467817
2025-06-27 13:59:59,56,LPCCS_CC2,107.285043
2025-06-27 14:14:59,57,LPCCS_CC2,101.285051
2025-06-27 14:29:59,58,LPCCS_CC2,92.6435249999
2025-06-27 14:44:59,59,LPCCS_CC2,116.885225
2025-06-27 14:59:59,60,LPCCS_CC2,131.9965379999
2025-06-27 15:14:59,61,LPCCS_CC2,132.322446
2025-06-27 15:29:59,62,LPCCS_CC2,132.148032
2025-06-27 15:44:59,63,LPCCS_CC2,132.413753
2025-06-27 15:59:59,64,LPCCS_CC2,131.644133
2025-06-27 16:14:59,65,LPCCS_CC2,130.695028
2025-06-27 16:29:59,66,LPCCS_CC2,131.057399
2025-06-27 16:44:59,67,LPCCS_CC2,128.011898
2025-06-27 16:59:59,68,LPCCS_CC2,133.6202529999
2025-06-27 17:14:59,69,LPCCS_CC2,138.749799
2025-06-27 17:29:59,70,LPCCS_CC2,138.9157209999
2025-06-27 17:44:59,71,LPCCS_CC2,139.147636
2025-06-27 17:59:59,72,LPCCS_CC2,138.9334409999
2025-06-27 18:14:59,73,LPCCS_CC2,139.168956
2025-06-27 18:29:59,74,LPCCS_CC2,139.4360289999
2025-06-27 18:44:59,75,LPCCS_CC2,139.5023099999
2025-06-27 18:59:59,76,LPCCS_CC2,139.470019
2025-06-27 19:14:59,77,LPCCS_CC2,139.402744
2025-06-27 19:29:59,78,LPCCS_CC2,139.3314029999
2025-06-27 19:44:59,79,LPCCS_CC2,139.283207
2025-06-27 19:59:59,80,LPCCS_CC2,139.2750399999
2025-06-27 20:14:59,81,LPCCS_CC2,139.266104
2025-06-27 20:29:59,82,LPCCS_CC2,139.323351
2025-06-27 20:44:59,83,LPCCS_CC2,139.276044
2025-06-27 20:59:59,84,LPCCS_CC2,139.3140239999
2025-06-27 21:14:59,85,LPCCS_CC2,139.462714
2025-06-27 21:29:59,86,LPCCS_CC2,139.4563129999
2025-06-27 21:44:59,87,LPCCS_CC2,139.47726
2025-06-27 21:59:59,88,LPCCS_CC2,139.5457299999
2025-06-27 22:14:59,89,LPCCS_CC2,139.637988
2025-06-27 22:29:59,90,LPCCS_CC2,139.719343
2025-06-27 22:44:59,91,LPCCS_CC2,139.8080559999
2025-06-27 22:59:59,92,LPCCS_CC2,139.9615039999
2025-06-27 23:14:59,93,LPCCS_CC2,140.0117349999
2025-06-27 23:29:59,94,LPCCS_CC2,140.266399
2025-06-27 23:44:59,95,LPCCS_CC2,140.258565
2025-06-27 23:59:59,96,LPCCS_CC2,140.289564
2025-06-28 00:14:59,1,LPCCS_CC2,140.356245
2025-06-28 00:29:59,2,LPCCS_CC2,140.423232
2025-06-28 00:44:59,3,LPCCS_CC2,140.473997
2025-06-28 00:59:59,4,LPCCS_CC2,140.501054
2025-06-28 01:14:59,5,LPCCS_CC2,140.540454
2025-06-28 01:29:59,6,LPCCS_CC2,140.612873
2025-06-28 01:44:59,7,LPCCS_CC2,140.598958
2025-06-28 01:59:59,8,LPCCS_CC2,140.5799869999
2025-06-28 02:14:59,9,LPCCS_CC2,140.54055
2025-06-28 02:29:59,10,LPCCS_CC2,140.559513
2025-06-28 02:44:59,11,LPCCS_CC2,140.457275
2025-06-28 02:59:59,12,LPCCS_CC2,140.437236
2025-06-28 03:14:59,13,LPCCS_CC2,140.4029769999
2025-06-28 03:29:59,14,LPCCS_CC2,140.4849419999
2025-06-28 03:44:59,15,LPCCS_CC2,136.522556
2025-06-28 03:59:59,16,LPCCS_CC2,135.981424
2025-06-28 04:14:59,17,LPCCS_CC2,135.423953
2025-06-28 04:29:59,18,LPCCS_CC2,134.427088
2025-06-28 04:44:59,19,LPCCS_CC2,134.394451
2025-06-28 04:59:59,20,LPCCS_CC2,134.442943
2025-06-28 05:14:59,21,LPCCS_CC2,134.623724
2025-06-28 05:29:59,22,LPCCS_CC2,134.6934469999
2025-06-28 05:44:59,23,LPCCS_CC2,134.712779
2025-06-28 05:59:59,24,LPCCS_CC2,134.693687
2025-06-28 06:14:59,25,LPCCS_CC2,134.559773
2025-06-28 06:29:59,26,LPCCS_CC2,134.2366299999
2025-06-28 06:44:59,27,LPCCS_CC2,134.96811
2025-06-28 06:59:59,28,LPCCS_CC2,134.9377
2025-06-28 07:14:59,29,LPCCS_CC2,134.92355
2025-06-28 07:29:59,30,LPCCS_CC2,134.1213099999
2025-06-28 07:44:59,31,LPCCS_CC2,133.1935
2025-06-28 07:59:59,32,LPCCS_CC2,133.0489399999
2025-06-28 08:14:59,33,LPCCS_CC2,116.45899
2025-06-28 08:29:59,34,LPCCS_CC2,77.26295
2025-06-28 08:44:59,35,LPCCS_CC2,76.87184
2025-06-28 08:59:59,36,LPCCS_CC2,76.35939
2025-06-28 09:14:59,37,LPCCS_CC2,75.769
2025-06-28 09:29:59,38,LPCCS_CC2,75.9283199999
2025-06-28 09:44:59,39,LPCCS_CC2,75.7982999999
2025-06-28 09:59:59,40,LPCCS_CC2,75.8036299999
2025-06-28 10:14:59,41,LPCCS_CC2,75.72225
2025-06-28 10:29:59,42,LPCCS_CC2,76.0975899999
2025-06-28 10:44:59,43,LPCCS_CC2,76.01867
2025-06-28 10:59:59,44,LPCCS_CC2,76.20568
2025-06-28 11:14:59,45,LPCCS_CC2,78.123
2025-06-28 11:29:59,46,LPCCS_CC2,87.5686299999
2025-06-28 11:44:59,47,LPCCS_CC2,119.11902
2025-06-28 11:59:59,48,LPCCS_CC2,126.52105
2025-06-28 12:14:59,49,LPCCS_CC2,126.51048
2025-06-28 12:29:59,50,LPCCS_CC2,121.9469299999
2025-06-28 12:44:59,51,LPCCS_CC2,130.3690499999
2025-06-28 12:59:59,52,LPCCS_CC2,131.84402
2025-06-28 13:14:59,53,LPCCS_CC2,128.95864
2025-06-28 13:29:59,54,LPCCS_CC2,126.62315
2025-06-28 13:44:59,55,LPCCS_CC2,132.39339
2025-06-28 13:59:59,56,LPCCS_CC2,131.12996
2025-06-28 14:14:59,57,LPCCS_CC2,129.84602
2025-06-28 14:29:59,58,LPCCS_CC2,130.2101099999
2025-06-28 14:44:59,59,LPCCS_CC2,130.9476799999
2025-06-28 14:59:59,60,LPCCS_CC2,127.82651
2025-06-28 15:14:59,61,LPCCS_CC2,124.34902
2025-06-28 15:29:59,62,LPCCS_CC2,120.67739
2025-06-28 15:44:59,63,LPCCS_CC2,129.358857
2025-06-28 15:59:59,64,LPCCS_CC2,123.4992139999
2025-06-28 16:14:59,65,LPCCS_CC2,124.15419
2025-06-28 16:29:59,66,LPCCS_CC2,131.495644
2025-06-28 16:44:59,67,LPCCS_CC2,129.7812199999
2025-06-28 16:59:59,68,LPCCS_CC2,129.833459
2025-06-28 17:14:59,69,LPCCS_CC2,104.589993
2025-06-28 17:29:59,70,LPCCS_CC2,94.438822
2025-06-28 17:44:59,71,LPCCS_CC2,101.731497
2025-06-28 17:59:59,72,LPCCS_CC2,114.622985
2025-06-28 18:14:59,73,LPCCS_CC2,123.550072
2025-06-28 18:29:59,74,LPCCS_CC2,132.575803
2025-06-28 18:44:59,75,LPCCS_CC2,136.8974169999
2025-06-28 18:59:59,76,LPCCS_CC2,138.842565
2025-06-28 19:14:59,77,LPCCS_CC2,138.817736
2025-06-28 19:29:59,78,LPCCS_CC2,138.788039
2025-06-28 19:44:59,79,LPCCS_CC2,138.8278249999
2025-06-28 19:59:59,80,LPCCS_CC2,139.065687
2025-06-28 20:14:59,81,LPCCS_CC2,139.065401
2025-06-28 20:29:59,82,LPCCS_CC2,138.879734
2025-06-28 20:44:59,83,LPCCS_CC2,139.05998
2025-06-28 20:59:59,84,LPCCS_CC2,139.2847309999
2025-06-28 21:14:59,85,LPCCS_CC2,139.447581
2025-06-28 21:29:59,86,LPCCS_CC2,139.592577
2025-06-28 21:44:59,87,LPCCS_CC2,139.752213
2025-06-28 21:59:59,88,LPCCS_CC2,139.80751
2025-06-28 22:14:59,89,LPCCS_CC2,140.069047
2025-06-28 22:29:59,90,LPCCS_CC2,140.155176
2025-06-28 22:44:59,91,LPCCS_CC2,140.260836
2025-06-28 22:59:59,92,LPCCS_CC2,140.343583
2025-06-28 23:14:59,93,LPCCS_CC2,140.341578
2025-06-28 23:29:59,94,LPCCS_CC2,140.290211
2025-06-28 23:44:59,95,LPCCS_CC2,140.317316
2025-06-28 23:59:59,96,LPCCS_CC2,137.69075
2025-06-29 00:14:59,1,LPCCS_CC2,135.577372
2025-06-29 00:29:59,2,LPCCS_CC2,140.155674
2025-06-29 00:44:59,3,LPCCS_CC2,140.3460969999
2025-06-29 00:59:59,4,LPCCS_CC2,140.366768
2025-06-29 01:14:59,5,LPCCS_CC2,140.4153499999
2025-06-29 01:29:59,6,LPCCS_CC2,140.3997249999
2025-06-29 01:44:59,7,LPCCS_CC2,140.4390909999
2025-06-29 01:59:59,8,LPCCS_CC2,140.4216
2025-06-29 02:14:59,9,LPCCS_CC2,140.2345379999
2025-06-29 02:29:59,10,LPCCS_CC2,139.0987289999
2025-06-29 02:44:59,11,LPCCS_CC2,139.16459
2025-06-29 02:59:59,12,LPCCS_CC2,139.51257
2025-06-29 03:14:59,13,LPCCS_CC2,139.71824
2025-06-29 03:29:59,14,LPCCS_CC2,140.25021
2025-06-29 03:44:59,15,LPCCS_CC2,140.31097
2025-06-29 03:59:59,16,LPCCS_CC2,136.1342699999
2025-06-29 04:14:59,17,LPCCS_CC2,134.31967
2025-06-29 04:29:59,18,LPCCS_CC2,134.45325
2025-06-29 04:44:59,19,LPCCS_CC2,134.4747
2025-06-29 04:59:59,20,LPCCS_CC2,134.41335
2025-06-29 05:14:59,21,LPCCS_CC2,134.28962
2025-06-29 05:29:59,22,LPCCS_CC2,134.28
2025-06-29 05:44:59,23,LPCCS_CC2,134.26369
2025-06-29 05:59:59,24,LPCCS_CC2,134.25367
2025-06-29 06:14:59,25,LPCCS_CC2,134.38083
2025-06-29 06:29:59,26,LPCCS_CC2,135.9854
2025-06-29 06:44:59,27,LPCCS_CC2,133.88731
2025-06-29 06:59:59,28,LPCCS_CC2,133.9532399999
2025-06-29 07:14:59,29,LPCCS_CC2,134.1167199999
2025-06-29 07:29:59,30,LPCCS_CC2,133.93678
2025-06-29 07:44:59,31,LPCCS_CC2,133.8521399999
2025-06-29 07:59:59,32,LPCCS_CC2,133.00065
2025-06-29 08:14:59,33,LPCCS_CC2,131.42393
2025-06-29 08:29:59,34,LPCCS_CC2,108.82161
2025-06-29 08:44:59,35,LPCCS_CC2,95.5336599999
2025-06-29 08:59:59,36,LPCCS_CC2,89.44552
2025-06-29 09:14:59,37,LPCCS_CC2,83.1808199999
2025-06-29 09:29:59,38,LPCCS_CC2,78.39512
2025-06-29 09:44:59,39,LPCCS_CC2,78.2264799999
2025-06-29 09:59:59,40,LPCCS_CC2,78.3400199999
2025-06-29 10:14:59,41,LPCCS_CC2,81.14865
2025-06-29 10:29:59,42,LPCCS_CC2,101.81192
2025-06-29 10:44:59,43,LPCCS_CC2,100.5942699999
2025-06-29 10:59:59,44,LPCCS_CC2,97.56492
2025-06-29 11:14:59,45,LPCCS_CC2,87.9532899999
2025-06-29 11:29:59,46,LPCCS_CC2,103.17897
2025-06-29 11:44:59,47,LPCCS_CC2,124.97866
2025-06-29 11:59:59,48,LPCCS_CC2,128.95325
2025-06-29 12:14:59,49,LPCCS_CC2,131.86264
2025-06-29 12:29:59,50,LPCCS_CC2,131.91934
2025-06-29 12:44:59,51,LPCCS_CC2,131.467
2025-06-29 12:59:59,52,LPCCS_CC2,128.1022199999
2025-06-29 13:14:59,53,LPCCS_CC2,120.94183
2025-06-29 13:29:59,54,LPCCS_CC2,115.21474
2025-06-29 13:44:59,55,LPCCS_CC2,131.25819
2025-06-29 13:59:59,56,LPCCS_CC2,122.98712
2025-06-29 14:14:59,57,LPCCS_CC2,117.16949
2025-06-29 14:29:59,58,LPCCS_CC2,122.7509
2025-06-29 14:44:59,59,LPCCS_CC2,130.303586
2025-06-29 14:59:59,60,LPCCS_CC2,116.498045
2025-06-29 15:14:59,61,LPCCS_CC2,101.888249
2025-06-29 15:29:59,62,LPCCS_CC2,125.400228
2025-06-29 15:44:59,63,LPCCS_CC2,128.424576
2025-06-29 15:59:59,64,LPCCS_CC2,129.827293
2025-06-29 16:14:59,65,LPCCS_CC2,113.227335
2025-06-29 16:29:59,66,LPCCS_CC2,97.4620369999
2025-06-29 16:44:59,67,LPCCS_CC2,109.419898
2025-06-29 16:59:59,68,LPCCS_CC2,116.59002
2025-06-29 17:14:59,69,LPCCS_CC2,89.8689389999
2025-06-29 17:29:59,70,LPCCS_CC2,106.516082
2025-06-29 17:44:59,71,LPCCS_CC2,102.715455
2025-06-29 17:59:59,72,LPCCS_CC2,105.421464
2025-06-29 18:14:59,73,LPCCS_CC2,113.019874
2025-06-29 18:29:59,74,LPCCS_CC2,131.629408
2025-06-29 18:44:59,75,LPCCS_CC2,132.339842
2025-06-29 18:59:59,76,LPCCS_CC2,132.261876
2025-06-29 19:14:59,77,LPCCS_CC2,132.319457
2025-06-29 19:29:59,78,LPCCS_CC2,132.308995
2025-06-29 19:44:59,79,LPCCS_CC2,132.307683
2025-06-29 19:59:59,80,LPCCS_CC2,137.376539
2025-06-29 20:14:59,81,LPCCS_CC2,138.566672
2025-06-29 20:29:59,82,LPCCS_CC2,138.519352
2025-06-29 20:44:59,83,LPCCS_CC2,138.6087809999
2025-06-29 20:59:59,84,LPCCS_CC2,138.651711
2025-06-29 21:14:59,85,LPCCS_CC2,138.875811
2025-06-29 21:29:59,86,LPCCS_CC2,139.0123739999
2025-06-29 21:44:59,87,LPCCS_CC2,139.056895
2025-06-29 21:59:59,88,LPCCS_CC2,139.2471999999
2025-06-29 22:14:59,89,LPCCS_CC2,139.375474
2025-06-29 22:29:59,90,LPCCS_CC2,139.493438
2025-06-29 22:44:59,91,LPCCS_CC2,139.489684
2025-06-29 22:59:59,92,LPCCS_CC2,139.635557
2025-06-29 23:14:59,93,LPCCS_CC2,139.713774
2025-06-29 23:29:59,94,LPCCS_CC2,139.7446459999
2025-06-29 23:44:59,95,LPCCS_CC2,139.696358
2025-06-29 23:59:59,96,LPCCS_CC2,139.608662
2025-06-30 00:14:59,1,LPCCS_CC2,136.802177
2025-06-30 00:14:59,1,LPCCS_CC2,136.802177
2025-06-30 00:14:59,1,LPCCS_CC2,136.802177
2025-06-30 00:29:59,2,LPCCS_CC2,135.489214
2025-06-30 00:29:59,2,LPCCS_CC2,135.489214
2025-06-30 00:29:59,2,LPCCS_CC2,135.489214
2025-06-30 00:44:59,3,LPCCS_CC2,133.971699
2025-06-30 00:44:59,3,LPCCS_CC2,133.971699
2025-06-30 00:44:59,3,LPCCS_CC2,133.971699
2025-06-30 00:59:59,4,LPCCS_CC2,134.775519
2025-06-30 00:59:59,4,LPCCS_CC2,134.775519
2025-06-30 00:59:59,4,LPCCS_CC2,134.775519
2025-06-30 01:14:59,5,LPCCS_CC2,134.44046
2025-06-30 01:14:59,5,LPCCS_CC2,134.44046
2025-06-30 01:14:59,5,LPCCS_CC2,134.44046
2025-06-30 01:29:59,6,LPCCS_CC2,134.615587
2025-06-30 01:29:59,6,LPCCS_CC2,134.615587
2025-06-30 01:29:59,6,LPCCS_CC2,134.615587
2025-06-30 01:44:59,7,LPCCS_CC2,134.643337
2025-06-30 01:44:59,7,LPCCS_CC2,134.643337
2025-06-30 01:44:59,7,LPCCS_CC2,134.643337
2025-06-30 01:59:59,8,LPCCS_CC2,134.623671
2025-06-30 01:59:59,8,LPCCS_CC2,134.623671
2025-06-30 01:59:59,8,LPCCS_CC2,134.623671
2025-06-30 02:14:59,9,LPCCS_CC2,134.6183959999
2025-06-30 02:14:59,9,LPCCS_CC2,134.6183959999
2025-06-30 02:14:59,9,LPCCS_CC2,134.6183959999
2025-06-30 02:29:59,10,LPCCS_CC2,135.766949
2025-06-30 02:29:59,10,LPCCS_CC2,135.766949
2025-06-30 02:29:59,10,LPCCS_CC2,135.766949
2025-06-30 02:44:59,11,LPCCS_CC2,140.3291519999
2025-06-30 02:44:59,11,LPCCS_CC2,140.3291519999
2025-06-30 02:44:59,11,LPCCS_CC2,140.3291519999
2025-06-30 02:59:59,12,LPCCS_CC2,138.2918819999
2025-06-30 02:59:59,12,LPCCS_CC2,138.2918819999
2025-06-30 02:59:59,12,LPCCS_CC2,138.2918819999
2025-06-30 03:14:59,13,LPCCS_CC2,136.5765059999
2025-06-30 03:14:59,13,LPCCS_CC2,136.5765059999
2025-06-30 03:14:59,13,LPCCS_CC2,136.5765059999
2025-06-30 03:29:59,14,LPCCS_CC2,139.166021
2025-06-30 03:29:59,14,LPCCS_CC2,139.166021
2025-06-30 03:29:59,14,LPCCS_CC2,139.166021
2025-06-30 03:44:59,15,LPCCS_CC2,135.547405
2025-06-30 03:44:59,15,LPCCS_CC2,135.547405
2025-06-30 03:44:59,15,LPCCS_CC2,135.547405
2025-06-30 03:59:59,16,LPCCS_CC2,137.395093
2025-06-30 03:59:59,16,LPCCS_CC2,137.395093
2025-06-30 03:59:59,16,LPCCS_CC2,137.395093
2025-06-30 04:14:59,17,LPCCS_CC2,134.510244
2025-06-30 04:14:59,17,LPCCS_CC2,134.510244
2025-06-30 04:14:59,17,LPCCS_CC2,134.510244
2025-06-30 04:29:59,18,LPCCS_CC2,139.0806509999
2025-06-30 04:29:59,18,LPCCS_CC2,139.0806509999
2025-06-30 04:29:59,18,LPCCS_CC2,139.0806509999
2025-06-30 04:44:59,19,LPCCS_CC2,140.132251
2025-06-30 04:44:59,19,LPCCS_CC2,140.132251
2025-06-30 04:44:59,19,LPCCS_CC2,140.132251
2025-06-30 04:59:59,20,LPCCS_CC2,140.261244
2025-06-30 04:59:59,20,LPCCS_CC2,140.261244
2025-06-30 04:59:59,20,LPCCS_CC2,140.261244
2025-06-30 05:14:59,21,LPCCS_CC2,140.240545
2025-06-30 05:14:59,21,LPCCS_CC2,140.240545
2025-06-30 05:14:59,21,LPCCS_CC2,140.240545
2025-06-30 05:29:59,22,LPCCS_CC2,140.446833
2025-06-30 05:29:59,22,LPCCS_CC2,140.446833
2025-06-30 05:29:59,22,LPCCS_CC2,140.446833
2025-06-30 05:44:59,23,LPCCS_CC2,140.622203
2025-06-30 05:44:59,23,LPCCS_CC2,140.622203
2025-06-30 05:44:59,23,LPCCS_CC2,140.622203
2025-06-30 05:59:59,24,LPCCS_CC2,140.723084
2025-06-30 05:59:59,24,LPCCS_CC2,140.723084
2025-06-30 05:59:59,24,LPCCS_CC2,140.723084
2025-06-30 06:14:59,25,LPCCS_CC2,140.727618
2025-06-30 06:14:59,25,LPCCS_CC2,140.727618
2025-06-30 06:14:59,25,LPCCS_CC2,140.727618
2025-06-30 06:29:59,26,LPCCS_CC2,140.888717
2025-06-30 06:29:59,26,LPCCS_CC2,140.888717
2025-06-30 06:29:59,26,LPCCS_CC2,140.888717
2025-06-30 06:44:59,27,LPCCS_CC2,140.883635
2025-06-30 06:44:59,27,LPCCS_CC2,140.883635
2025-06-30 06:44:59,27,LPCCS_CC2,140.883635
2025-06-30 06:59:59,28,LPCCS_CC2,140.832855
2025-06-30 06:59:59,28,LPCCS_CC2,140.832855
2025-06-30 06:59:59,28,LPCCS_CC2,140.832855
2025-06-30 07:14:59,29,LPCCS_CC2,140.773816
2025-06-30 07:14:59,29,LPCCS_CC2,140.773816
2025-06-30 07:14:59,29,LPCCS_CC2,140.773816
2025-06-30 07:29:59,30,LPCCS_CC2,140.774265
2025-06-30 07:29:59,30,LPCCS_CC2,140.774265
2025-06-30 07:29:59,30,LPCCS_CC2,140.774265
2025-06-30 07:44:59,31,LPCCS_CC2,138.294847
2025-06-30 07:44:59,31,LPCCS_CC2,138.294847
2025-06-30 07:44:59,31,LPCCS_CC2,138.294847
2025-06-30 07:59:59,32,LPCCS_CC2,134.3483679999
2025-06-30 07:59:59,32,LPCCS_CC2,134.3483679999
2025-06-30 07:59:59,32,LPCCS_CC2,134.3483679999
2025-06-30 08:14:59,33,LPCCS_CC2,134.2129559999
2025-06-30 08:14:59,33,LPCCS_CC2,134.2129559999
2025-06-30 08:14:59,33,LPCCS_CC2,134.2129559999
2025-06-30 08:29:59,34,LPCCS_CC2,134.115297
2025-06-30 08:29:59,34,LPCCS_CC2,134.115297
2025-06-30 08:29:59,34,LPCCS_CC2,134.115297
2025-06-30 08:44:59,35,LPCCS_CC2,134.111129
2025-06-30 08:44:59,35,LPCCS_CC2,134.111129
2025-06-30 08:44:59,35,LPCCS_CC2,134.111129
2025-06-30 08:59:59,36,LPCCS_CC2,134.118761
2025-06-30 08:59:59,36,LPCCS_CC2,134.118761
2025-06-30 08:59:59,36,LPCCS_CC2,134.118761
2025-06-30 09:14:59,37,LPCCS_CC2,115.855706
2025-06-30 09:14:59,37,LPCCS_CC2,115.855706
2025-06-30 09:14:59,37,LPCCS_CC2,115.855706
2025-06-30 09:29:59,38,LPCCS_CC2,83.130172
2025-06-30 09:29:59,38,LPCCS_CC2,83.130172
2025-06-30 09:29:59,38,LPCCS_CC2,83.130172
2025-06-30 09:44:59,39,LPCCS_CC2,92.2765919999
2025-06-30 09:44:59,39,LPCCS_CC2,92.2765919999
2025-06-30 09:44:59,39,LPCCS_CC2,92.2765919999
2025-06-30 09:59:59,40,LPCCS_CC2,104.672775
2025-06-30 09:59:59,40,LPCCS_CC2,104.672775
2025-06-30 09:59:59,40,LPCCS_CC2,104.672775
2025-06-30 10:14:59,41,LPCCS_CC2,122.5353
2025-06-30 10:14:59,41,LPCCS_CC2,122.5353
2025-06-30 10:14:59,41,LPCCS_CC2,122.5353
2025-06-30 10:29:59,42,LPCCS_CC2,124.096256
2025-06-30 10:29:59,42,LPCCS_CC2,124.096256
2025-06-30 10:29:59,42,LPCCS_CC2,124.096256
2025-06-30 10:44:59,43,LPCCS_CC2,123.388467
2025-06-30 10:44:59,43,LPCCS_CC2,123.388467
