Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:29:59,26,BULLCRK_WND2,0.0
2025-06-30 06:29:59,26,BULLCRK_WND2,0.0
2025-06-30 06:29:59,26,BULLCRK_WND2,0.0
2025-06-30 06:44:59,27,BULLCRK_WND2,0.0
2025-06-30 06:44:59,27,BULLCRK_WND2,0.0
2025-06-30 06:44:59,27,BULLCRK_WND2,0.0
2025-06-30 06:59:59,28,BULLCRK_WND2,0.59094
2025-06-30 06:59:59,28,BULLCRK_WND2,0.59094
2025-06-30 06:59:59,28,BULLCRK_WND2,0.59094
2025-06-30 07:14:59,29,BULLCRK_WND2,1.503503
2025-06-30 07:14:59,29,BULLCRK_WND2,1.503503
2025-06-30 07:14:59,29,BULLCRK_WND2,1.503503
2025-06-30 07:29:59,30,BULLCRK_WND2,1.59911
2025-06-30 07:29:59,30,BULLCRK_WND2,1.59911
2025-06-30 07:29:59,30,BULLCRK_WND2,1.59911
2025-06-30 07:44:59,31,BULLCRK_WND2,0.8285559999
2025-06-30 07:44:59,31,BULLCRK_WND2,0.8285559999
2025-06-30 07:44:59,31,BULLCRK_WND2,0.8285559999
2025-06-30 07:59:59,32,BULLCRK_WND2,0.3647219999
2025-06-30 07:59:59,32,BULLCRK_WND2,0.3647219999
2025-06-30 07:59:59,32,BULLCRK_WND2,0.3647219999
2025-06-30 08:14:59,33,BULLCRK_WND2,0.0
2025-06-30 08:14:59,33,BULLCRK_WND2,0.0
2025-06-30 08:14:59,33,BULLCRK_WND2,0.0
2025-06-30 08:29:59,34,BULLCRK_WND2,0.0
2025-06-30 08:29:59,34,BULLCRK_WND2,0.0
2025-06-30 08:29:59,34,BULLCRK_WND2,0.0
2025-06-30 08:44:59,35,BULLCRK_WND2,0.343534
2025-06-30 08:44:59,35,BULLCRK_WND2,0.343534
2025-06-30 08:44:59,35,BULLCRK_WND2,0.343534
2025-06-30 08:59:59,36,BULLCRK_WND2,1.072124
2025-06-30 08:59:59,36,BULLCRK_WND2,1.072124
2025-06-30 08:59:59,36,BULLCRK_WND2,1.072124
2025-06-30 09:14:59,37,BULLCRK_WND2,0.7003789999
2025-06-30 09:14:59,37,BULLCRK_WND2,0.7003789999
2025-06-30 09:14:59,37,BULLCRK_WND2,0.7003789999
2025-06-30 09:29:59,38,BULLCRK_WND2,0.9492899999
2025-06-30 09:29:59,38,BULLCRK_WND2,0.9492899999
2025-06-30 09:29:59,38,BULLCRK_WND2,0.9492899999
2025-06-30 09:44:59,39,BULLCRK_WND2,0.7168259999
2025-06-30 09:44:59,39,BULLCRK_WND2,0.7168259999
2025-06-30 09:44:59,39,BULLCRK_WND2,0.7168259999
2025-06-30 09:59:59,40,BULLCRK_WND2,0.0
2025-06-30 09:59:59,40,BULLCRK_WND2,0.0
2025-06-30 09:59:59,40,BULLCRK_WND2,0.0
2025-06-30 10:14:59,41,BULLCRK_WND2,0.0
2025-06-30 10:14:59,41,BULLCRK_WND2,0.0
2025-06-30 10:14:59,41,BULLCRK_WND2,0.0
2025-06-30 10:29:59,42,BULLCRK_WND2,0.0
2025-06-30 10:29:59,42,BULLCRK_WND2,0.0
2025-06-30 10:29:59,42,BULLCRK_WND2,0.0
2025-06-30 10:44:59,43,BULLCRK_WND2,0.0
2025-06-30 10:44:59,43,BULLCRK_WND2,0.0
2025-06-30 10:44:59,43,BULLCRK_WND2,0.0
2025-06-30 10:59:59,44,BULLCRK_WND2,0.0
2025-06-30 10:59:59,44,BULLCRK_WND2,0.0
2025-06-30 10:59:59,44,BULLCRK_WND2,0.0
2025-06-30 11:14:59,45,BULLCRK_WND2,0.0
2025-06-30 11:14:59,45,BULLCRK_WND2,0.0
2025-06-30 11:14:59,45,BULLCRK_WND2,0.0
2025-06-30 11:29:59,46,BULLCRK_WND2,0.0
2025-06-30 11:29:59,46,BULLCRK_WND2,0.0
2025-06-30 11:29:59,46,BULLCRK_WND2,0.0
2025-06-30 11:44:59,47,BULLCRK_WND2,0.0
2025-06-30 11:44:59,47,BULLCRK_WND2,0.0
2025-06-30 11:44:59,47,BULLCRK_WND2,0.0
2025-06-30 11:59:59,48,BULLCRK_WND2,0.0
2025-06-30 11:59:59,48,BULLCRK_WND2,0.0
2025-06-30 11:59:59,48,BULLCRK_WND2,0.0
2025-06-30 12:14:59,49,BULLCRK_WND2,0.0
2025-06-30 12:14:59,49,BULLCRK_WND2,0.0
2025-06-30 12:14:59,49,BULLCRK_WND2,0.0
2025-06-30 12:29:59,50,BULLCRK_WND2,0.0
2025-06-30 12:29:59,50,BULLCRK_WND2,0.0
2025-06-30 12:29:59,50,BULLCRK_WND2,0.0
2025-06-30 12:44:59,51,BULLCRK_WND2,0.0
2025-06-30 12:44:59,51,BULLCRK_WND2,0.0
2025-06-30 12:44:59,51,BULLCRK_WND2,0.0
2025-06-30 12:59:59,52,BULLCRK_WND2,0.0
2025-06-30 12:59:59,52,BULLCRK_WND2,0.0
2025-06-30 12:59:59,52,BULLCRK_WND2,0.0
2025-06-30 13:14:59,53,BULLCRK_WND2,0.0
2025-06-30 13:14:59,53,BULLCRK_WND2,0.0
2025-06-30 13:14:59,53,BULLCRK_WND2,0.0
2025-06-30 13:29:59,54,BULLCRK_WND2,0.0
2025-06-30 13:29:59,54,BULLCRK_WND2,0.0
2025-06-30 13:29:59,54,BULLCRK_WND2,0.0
2025-06-30 13:44:59,55,BULLCRK_WND2,0.2364489999
2025-06-30 13:44:59,55,BULLCRK_WND2,0.2364489999
2025-06-30 13:44:59,55,BULLCRK_WND2,0.2364489999
2025-06-30 13:59:59,56,BULLCRK_WND2,0.351287
2025-06-30 13:59:59,56,BULLCRK_WND2,0.351287
2025-06-30 13:59:59,56,BULLCRK_WND2,0.351287
2025-06-30 14:14:59,57,BULLCRK_WND2,0.2202099999
2025-06-30 14:14:59,57,BULLCRK_WND2,0.2202099999
2025-06-30 14:14:59,57,BULLCRK_WND2,0.2202099999
2025-06-30 14:29:59,58,BULLCRK_WND2,0.147954
2025-06-30 14:29:59,58,BULLCRK_WND2,0.147954
2025-06-30 14:29:59,58,BULLCRK_WND2,0.147954
2025-06-30 14:44:59,59,BULLCRK_WND2,0.0
2025-06-30 14:44:59,59,BULLCRK_WND2,0.0
2025-06-30 14:44:59,59,BULLCRK_WND2,0.0
2025-06-30 14:59:59,60,BULLCRK_WND2,0.0870319999
2025-06-30 14:59:59,60,BULLCRK_WND2,0.0870319999
2025-06-30 14:59:59,60,BULLCRK_WND2,0.0870319999
2025-06-30 15:14:59,61,BULLCRK_WND2,1.679654
2025-06-30 15:14:59,61,BULLCRK_WND2,1.679654
2025-06-30 15:14:59,61,BULLCRK_WND2,1.679654
2025-06-30 15:29:59,62,BULLCRK_WND2,3.9047909999
2025-06-30 15:29:59,62,BULLCRK_WND2,3.9047909999
2025-06-30 15:29:59,62,BULLCRK_WND2,3.9047909999
2025-06-30 15:44:59,63,BULLCRK_WND2,1.015744
2025-06-30 15:44:59,63,BULLCRK_WND2,1.015744
2025-06-30 15:44:59,63,BULLCRK_WND2,1.015744
2025-06-30 15:59:59,64,BULLCRK_WND2,0.0
2025-06-30 15:59:59,64,BULLCRK_WND2,0.0
2025-06-30 15:59:59,64,BULLCRK_WND2,0.0
2025-06-30 16:14:59,65,BULLCRK_WND2,0.0
2025-06-30 16:14:59,65,BULLCRK_WND2,0.0
2025-06-30 16:14:59,65,BULLCRK_WND2,0.0
2025-06-30 16:29:59,66,BULLCRK_WND2,0.0
2025-06-30 16:29:59,66,BULLCRK_WND2,0.0
2025-06-30 16:29:59,66,BULLCRK_WND2,0.0
2025-06-30 16:44:59,67,BULLCRK_WND2,0.0
2025-06-30 16:44:59,67,BULLCRK_WND2,0.0
2025-06-30 16:44:59,67,BULLCRK_WND2,0.0
2025-06-30 16:59:59,68,BULLCRK_WND2,0.0
2025-06-30 16:59:59,68,BULLCRK_WND2,0.0
2025-06-30 16:59:59,68,BULLCRK_WND2,0.0
2025-06-30 17:14:59,69,BULLCRK_WND2,0.0
2025-06-30 17:14:59,69,BULLCRK_WND2,0.0
2025-06-30 17:14:59,69,BULLCRK_WND2,0.0
2025-06-30 17:29:59,70,BULLCRK_WND2,0.412497
2025-06-30 17:29:59,70,BULLCRK_WND2,0.412497
2025-06-30 17:29:59,70,BULLCRK_WND2,0.412497
2025-06-30 17:44:59,71,BULLCRK_WND2,0.764337
2025-06-30 17:44:59,71,BULLCRK_WND2,0.764337
2025-06-30 17:44:59,71,BULLCRK_WND2,0.764337
2025-06-30 17:59:59,72,BULLCRK_WND2,0.0
2025-06-30 17:59:59,72,BULLCRK_WND2,0.0
2025-06-30 17:59:59,72,BULLCRK_WND2,0.0
2025-06-30 18:14:59,73,BULLCRK_WND2,0.0
2025-06-30 18:14:59,73,BULLCRK_WND2,0.0
2025-06-30 18:14:59,73,BULLCRK_WND2,0.0
2025-06-30 18:29:59,74,BULLCRK_WND2,0.0
2025-06-30 18:29:59,74,BULLCRK_WND2,0.0
2025-06-30 18:29:59,74,BULLCRK_WND2,0.0
2025-06-30 18:44:59,75,BULLCRK_WND2,0.0
2025-06-30 18:44:59,75,BULLCRK_WND2,0.0
2025-06-30 18:44:59,75,BULLCRK_WND2,0.0
2025-06-30 18:59:59,76,BULLCRK_WND2,0.0
2025-06-30 18:59:59,76,BULLCRK_WND2,0.0
2025-06-30 18:59:59,76,BULLCRK_WND2,0.0
2025-06-30 19:14:59,77,BULLCRK_WND2,0.0
2025-06-30 19:14:59,77,BULLCRK_WND2,0.0
2025-06-30 19:14:59,77,BULLCRK_WND2,0.0
2025-06-30 19:29:59,78,BULLCRK_WND2,0.0
2025-06-30 19:29:59,78,BULLCRK_WND2,0.0
2025-06-30 19:29:59,78,BULLCRK_WND2,0.0
2025-06-30 19:44:59,79,BULLCRK_WND2,0.0
2025-06-30 19:44:59,79,BULLCRK_WND2,0.0
2025-06-30 19:44:59,79,BULLCRK_WND2,0.0
2025-06-30 19:59:59,80,BULLCRK_WND2,0.0
2025-06-30 19:59:59,80,BULLCRK_WND2,0.0
2025-06-30 19:59:59,80,BULLCRK_WND2,0.0
2025-06-30 20:14:59,81,BULLCRK_WND2,0.0
2025-06-30 20:14:59,81,BULLCRK_WND2,0.0
2025-06-30 20:14:59,81,BULLCRK_WND2,0.0
2025-06-30 20:29:59,82,BULLCRK_WND2,0.0
2025-06-30 20:29:59,82,BULLCRK_WND2,0.0
2025-06-30 20:29:59,82,BULLCRK_WND2,0.0
2025-06-30 20:44:59,83,BULLCRK_WND2,0.0
2025-06-30 20:44:59,83,BULLCRK_WND2,0.0
2025-06-30 20:44:59,83,BULLCRK_WND2,0.0
2025-06-30 20:59:59,84,BULLCRK_WND2,0.1869049999
2025-06-30 20:59:59,84,BULLCRK_WND2,0.1869049999
2025-06-30 20:59:59,84,BULLCRK_WND2,0.1869049999
2025-06-30 21:14:59,85,BULLCRK_WND2,0.3818599999
2025-06-30 21:14:59,85,BULLCRK_WND2,0.3818599999
2025-06-30 21:14:59,85,BULLCRK_WND2,0.3818599999
2025-06-30 21:29:59,86,BULLCRK_WND2,0.9421009999
2025-06-30 21:29:59,86,BULLCRK_WND2,0.9421009999
2025-06-30 21:29:59,86,BULLCRK_WND2,0.9421009999
2025-06-30 21:44:59,87,BULLCRK_WND2,0.0676969999
2025-06-30 21:44:59,87,BULLCRK_WND2,0.0676969999
2025-06-30 21:44:59,87,BULLCRK_WND2,0.0676969999
2025-06-30 21:59:59,88,BULLCRK_WND2,0.0210489999
2025-06-30 21:59:59,88,BULLCRK_WND2,0.0210489999
2025-06-30 21:59:59,88,BULLCRK_WND2,0.0210489999
2025-06-30 22:14:59,89,BULLCRK_WND2,0.030941
2025-06-30 22:14:59,89,BULLCRK_WND2,0.030941
2025-06-30 22:14:59,89,BULLCRK_WND2,0.030941
2025-06-30 22:29:59,90,BULLCRK_WND2,0.209297
2025-06-30 22:29:59,90,BULLCRK_WND2,0.209297
2025-06-30 22:29:59,90,BULLCRK_WND2,0.209297
2025-06-30 22:44:59,91,BULLCRK_WND2,0.619302
2025-06-30 22:44:59,91,BULLCRK_WND2,0.619302
2025-06-30 22:44:59,91,BULLCRK_WND2,0.619302
2025-06-30 22:59:59,92,BULLCRK_WND2,0.711484
2025-06-30 22:59:59,92,BULLCRK_WND2,0.711484
2025-06-30 22:59:59,92,BULLCRK_WND2,0.711484
2025-06-30 23:14:59,93,BULLCRK_WND2,0.5842739999
2025-06-30 23:14:59,93,BULLCRK_WND2,0.5842739999
2025-06-30 23:14:59,93,BULLCRK_WND2,0.5842739999
2025-06-30 23:29:59,94,BULLCRK_WND2,0.0
2025-06-30 23:29:59,94,BULLCRK_WND2,0.0
2025-06-30 23:29:59,94,BULLCRK_WND2,0.0
2025-06-30 23:44:59,95,BULLCRK_WND2,0.0
2025-06-30 23:44:59,95,BULLCRK_WND2,0.0
2025-06-30 23:44:59,95,BULLCRK_WND2,0.0
2025-06-30 23:59:59,96,BULLCRK_WND2,0.0
2025-06-30 23:59:59,96,BULLCRK_WND2,0.0
2025-06-30 23:59:59,96,BULLCRK_WND2,0.0
