Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:44:59,27,L_463S_UNIT1,0.168766
2025-06-30 06:59:59,28,L_463S_UNIT1,0.007629
2025-06-30 06:59:59,28,L_463S_UNIT1,0.007629
2025-06-30 06:59:59,28,L_463S_UNIT1,0.007629
2025-06-30 07:14:59,29,L_463S_UNIT1,0.077381
2025-06-30 07:14:59,29,L_463S_UNIT1,0.077381
2025-06-30 07:14:59,29,L_463S_UNIT1,0.077381
2025-06-30 07:29:59,30,L_463S_UNIT1,0.047787
2025-06-30 07:29:59,30,L_463S_UNIT1,0.047787
2025-06-30 07:29:59,30,L_463S_UNIT1,0.047787
2025-06-30 07:44:59,31,L_463S_UNIT1,0.002292
2025-06-30 07:44:59,31,L_463S_UNIT1,0.002292
2025-06-30 07:44:59,31,L_463S_UNIT1,0.002292
2025-06-30 07:59:59,32,L_463S_UNIT1,0.000164
2025-06-30 07:59:59,32,L_463S_UNIT1,0.000164
2025-06-30 07:59:59,32,L_463S_UNIT1,0.000164
2025-06-30 08:14:59,33,L_463S_UNIT1,0.0009899999
2025-06-30 08:14:59,33,L_463S_UNIT1,0.0009899999
2025-06-30 08:14:59,33,L_463S_UNIT1,0.0009899999
2025-06-30 08:29:59,34,L_463S_UNIT1,0.0
2025-06-30 08:29:59,34,L_463S_UNIT1,0.0
2025-06-30 08:29:59,34,L_463S_UNIT1,0.0
2025-06-30 08:44:59,35,L_463S_UNIT1,0.0007479999
2025-06-30 08:44:59,35,L_463S_UNIT1,0.0007479999
2025-06-30 08:44:59,35,L_463S_UNIT1,0.0007479999
2025-06-30 08:59:59,36,L_463S_UNIT1,0.071481
2025-06-30 08:59:59,36,L_463S_UNIT1,0.071481
2025-06-30 08:59:59,36,L_463S_UNIT1,0.071481
2025-06-30 09:14:59,37,L_463S_UNIT1,0.0734449999
2025-06-30 09:14:59,37,L_463S_UNIT1,0.0734449999
2025-06-30 09:14:59,37,L_463S_UNIT1,0.0734449999
2025-06-30 09:29:59,38,L_463S_UNIT1,0.1805229999
2025-06-30 09:29:59,38,L_463S_UNIT1,0.1805229999
2025-06-30 09:29:59,38,L_463S_UNIT1,0.1805229999
2025-06-30 09:44:59,39,L_463S_UNIT1,0.058198
2025-06-30 09:44:59,39,L_463S_UNIT1,0.058198
2025-06-30 09:44:59,39,L_463S_UNIT1,0.058198
2025-06-30 09:59:59,40,L_463S_UNIT1,0.8878599999
2025-06-30 09:59:59,40,L_463S_UNIT1,0.8878599999
2025-06-30 09:59:59,40,L_463S_UNIT1,0.8878599999
2025-06-30 10:14:59,41,L_463S_UNIT1,0.436394
2025-06-30 10:14:59,41,L_463S_UNIT1,0.436394
2025-06-30 10:14:59,41,L_463S_UNIT1,0.436394
2025-06-30 10:29:59,42,L_463S_UNIT1,0.6109189999
2025-06-30 10:29:59,42,L_463S_UNIT1,0.6109189999
2025-06-30 10:29:59,42,L_463S_UNIT1,0.6109189999
2025-06-30 10:44:59,43,L_463S_UNIT1,0.001809
2025-06-30 10:44:59,43,L_463S_UNIT1,0.001809
2025-06-30 10:44:59,43,L_463S_UNIT1,0.001809
2025-06-30 10:59:59,44,L_463S_UNIT1,0.334282
2025-06-30 10:59:59,44,L_463S_UNIT1,0.334282
2025-06-30 10:59:59,44,L_463S_UNIT1,0.334282
2025-06-30 11:14:59,45,L_463S_UNIT1,0.454129
2025-06-30 11:14:59,45,L_463S_UNIT1,0.454129
2025-06-30 11:14:59,45,L_463S_UNIT1,0.454129
2025-06-30 11:29:59,46,L_463S_UNIT1,0.2358889999
2025-06-30 11:29:59,46,L_463S_UNIT1,0.2358889999
2025-06-30 11:29:59,46,L_463S_UNIT1,0.2358889999
2025-06-30 11:44:59,47,L_463S_UNIT1,1.127683
2025-06-30 11:44:59,47,L_463S_UNIT1,1.127683
2025-06-30 11:44:59,47,L_463S_UNIT1,1.127683
2025-06-30 11:59:59,48,L_463S_UNIT1,0.0658669999
2025-06-30 11:59:59,48,L_463S_UNIT1,0.0658669999
2025-06-30 11:59:59,48,L_463S_UNIT1,0.0658669999
2025-06-30 12:14:59,49,L_463S_UNIT1,0.180785
2025-06-30 12:14:59,49,L_463S_UNIT1,0.180785
2025-06-30 12:14:59,49,L_463S_UNIT1,0.180785
2025-06-30 12:29:59,50,L_463S_UNIT1,0.042097
2025-06-30 12:29:59,50,L_463S_UNIT1,0.042097
2025-06-30 12:29:59,50,L_463S_UNIT1,0.042097
2025-06-30 12:44:59,51,L_463S_UNIT1,0.384394
2025-06-30 12:44:59,51,L_463S_UNIT1,0.384394
2025-06-30 12:44:59,51,L_463S_UNIT1,0.384394
2025-06-30 12:59:59,52,L_463S_UNIT1,0.128558
2025-06-30 12:59:59,52,L_463S_UNIT1,0.128558
2025-06-30 12:59:59,52,L_463S_UNIT1,0.128558
2025-06-30 13:14:59,53,L_463S_UNIT1,0.6667969999
2025-06-30 13:14:59,53,L_463S_UNIT1,0.6667969999
2025-06-30 13:14:59,53,L_463S_UNIT1,0.6667969999
2025-06-30 13:29:59,54,L_463S_UNIT1,0.4648869999
2025-06-30 13:29:59,54,L_463S_UNIT1,0.4648869999
2025-06-30 13:29:59,54,L_463S_UNIT1,0.4648869999
2025-06-30 13:44:59,55,L_463S_UNIT1,0.0317349999
2025-06-30 13:44:59,55,L_463S_UNIT1,0.0317349999
2025-06-30 13:44:59,55,L_463S_UNIT1,0.0317349999
2025-06-30 13:59:59,56,L_463S_UNIT1,1.173468
2025-06-30 13:59:59,56,L_463S_UNIT1,1.173468
2025-06-30 13:59:59,56,L_463S_UNIT1,1.173468
2025-06-30 14:14:59,57,L_463S_UNIT1,0.131602
2025-06-30 14:14:59,57,L_463S_UNIT1,0.131602
2025-06-30 14:14:59,57,L_463S_UNIT1,0.131602
2025-06-30 14:29:59,58,L_463S_UNIT1,0.0
2025-06-30 14:29:59,58,L_463S_UNIT1,0.0
2025-06-30 14:29:59,58,L_463S_UNIT1,0.0
2025-06-30 14:44:59,59,L_463S_UNIT1,0.0
2025-06-30 14:44:59,59,L_463S_UNIT1,0.0
2025-06-30 14:44:59,59,L_463S_UNIT1,0.0
2025-06-30 14:59:59,60,L_463S_UNIT1,0.0
2025-06-30 14:59:59,60,L_463S_UNIT1,0.0
2025-06-30 14:59:59,60,L_463S_UNIT1,0.0
2025-06-30 15:14:59,61,L_463S_UNIT1,0.1397559999
2025-06-30 15:14:59,61,L_463S_UNIT1,0.1397559999
2025-06-30 15:14:59,61,L_463S_UNIT1,0.1397559999
2025-06-30 15:29:59,62,L_463S_UNIT1,0.321776
2025-06-30 15:29:59,62,L_463S_UNIT1,0.321776
2025-06-30 15:29:59,62,L_463S_UNIT1,0.321776
2025-06-30 15:44:59,63,L_463S_UNIT1,0.034116
2025-06-30 15:44:59,63,L_463S_UNIT1,0.034116
2025-06-30 15:44:59,63,L_463S_UNIT1,0.034116
2025-06-30 15:59:59,64,L_463S_UNIT1,0.0
2025-06-30 15:59:59,64,L_463S_UNIT1,0.0
2025-06-30 15:59:59,64,L_463S_UNIT1,0.0
2025-06-30 16:14:59,65,L_463S_UNIT1,0.477188
2025-06-30 16:14:59,65,L_463S_UNIT1,0.477188
2025-06-30 16:14:59,65,L_463S_UNIT1,0.477188
2025-06-30 16:29:59,66,L_463S_UNIT1,1.003389
2025-06-30 16:29:59,66,L_463S_UNIT1,1.003389
2025-06-30 16:29:59,66,L_463S_UNIT1,1.003389
2025-06-30 16:44:59,67,L_463S_UNIT1,0.2868049999
2025-06-30 16:44:59,67,L_463S_UNIT1,0.2868049999
2025-06-30 16:44:59,67,L_463S_UNIT1,0.2868049999
2025-06-30 16:59:59,68,L_463S_UNIT1,0.015379
2025-06-30 16:59:59,68,L_463S_UNIT1,0.015379
2025-06-30 16:59:59,68,L_463S_UNIT1,0.015379
2025-06-30 17:14:59,69,L_463S_UNIT1,0.5827499999
2025-06-30 17:14:59,69,L_463S_UNIT1,0.5827499999
2025-06-30 17:14:59,69,L_463S_UNIT1,0.5827499999
2025-06-30 17:29:59,70,L_463S_UNIT1,0.6489589999
2025-06-30 17:29:59,70,L_463S_UNIT1,0.6489589999
2025-06-30 17:29:59,70,L_463S_UNIT1,0.6489589999
2025-06-30 17:44:59,71,L_463S_UNIT1,0.0227559999
2025-06-30 17:44:59,71,L_463S_UNIT1,0.0227559999
2025-06-30 17:44:59,71,L_463S_UNIT1,0.0227559999
2025-06-30 17:59:59,72,L_463S_UNIT1,0.0
2025-06-30 17:59:59,72,L_463S_UNIT1,0.0
2025-06-30 17:59:59,72,L_463S_UNIT1,0.0
2025-06-30 18:14:59,73,L_463S_UNIT1,0.3458419999
2025-06-30 18:14:59,73,L_463S_UNIT1,0.3458419999
2025-06-30 18:14:59,73,L_463S_UNIT1,0.3458419999
2025-06-30 18:29:59,74,L_463S_UNIT1,0.8698639999
2025-06-30 18:29:59,74,L_463S_UNIT1,0.8698639999
2025-06-30 18:29:59,74,L_463S_UNIT1,0.8698639999
2025-06-30 18:44:59,75,L_463S_UNIT1,0.0
2025-06-30 18:44:59,75,L_463S_UNIT1,0.0
2025-06-30 18:44:59,75,L_463S_UNIT1,0.0
2025-06-30 18:59:59,76,L_463S_UNIT1,0.017951
2025-06-30 18:59:59,76,L_463S_UNIT1,0.017951
2025-06-30 18:59:59,76,L_463S_UNIT1,0.017951
2025-06-30 19:14:59,77,L_463S_UNIT1,0.0063429999
2025-06-30 19:14:59,77,L_463S_UNIT1,0.0063429999
2025-06-30 19:14:59,77,L_463S_UNIT1,0.0063429999
2025-06-30 19:29:59,78,L_463S_UNIT1,0.060594
2025-06-30 19:29:59,78,L_463S_UNIT1,0.060594
2025-06-30 19:29:59,78,L_463S_UNIT1,0.060594
2025-06-30 19:44:59,79,L_463S_UNIT1,0.0
2025-06-30 19:44:59,79,L_463S_UNIT1,0.0
2025-06-30 19:44:59,79,L_463S_UNIT1,0.0
2025-06-30 19:59:59,80,L_463S_UNIT1,0.2340319999
2025-06-30 19:59:59,80,L_463S_UNIT1,0.2340319999
2025-06-30 19:59:59,80,L_463S_UNIT1,0.2340319999
2025-06-30 20:14:59,81,L_463S_UNIT1,0.6774879999
2025-06-30 20:14:59,81,L_463S_UNIT1,0.6774879999
2025-06-30 20:14:59,81,L_463S_UNIT1,0.6774879999
2025-06-30 20:29:59,82,L_463S_UNIT1,0.15217
2025-06-30 20:29:59,82,L_463S_UNIT1,0.15217
2025-06-30 20:29:59,82,L_463S_UNIT1,0.15217
2025-06-30 20:44:59,83,L_463S_UNIT1,0.0836609999
2025-06-30 20:44:59,83,L_463S_UNIT1,0.0836609999
2025-06-30 20:44:59,83,L_463S_UNIT1,0.0836609999
2025-06-30 20:59:59,84,L_463S_UNIT1,0.1863489999
2025-06-30 20:59:59,84,L_463S_UNIT1,0.1863489999
2025-06-30 20:59:59,84,L_463S_UNIT1,0.1863489999
2025-06-30 21:14:59,85,L_463S_UNIT1,0.012997
2025-06-30 21:14:59,85,L_463S_UNIT1,0.012997
2025-06-30 21:14:59,85,L_463S_UNIT1,0.012997
2025-06-30 21:29:59,86,L_463S_UNIT1,0.023203
2025-06-30 21:29:59,86,L_463S_UNIT1,0.023203
2025-06-30 21:29:59,86,L_463S_UNIT1,0.023203
2025-06-30 21:44:59,87,L_463S_UNIT1,0.069401
2025-06-30 21:44:59,87,L_463S_UNIT1,0.069401
2025-06-30 21:44:59,87,L_463S_UNIT1,0.069401
2025-06-30 21:59:59,88,L_463S_UNIT1,0.0147239999
2025-06-30 21:59:59,88,L_463S_UNIT1,0.0147239999
2025-06-30 21:59:59,88,L_463S_UNIT1,0.0147239999
2025-06-30 22:14:59,89,L_463S_UNIT1,0.22403
2025-06-30 22:14:59,89,L_463S_UNIT1,0.22403
2025-06-30 22:14:59,89,L_463S_UNIT1,0.22403
2025-06-30 22:29:59,90,L_463S_UNIT1,0.208318
2025-06-30 22:29:59,90,L_463S_UNIT1,0.208318
2025-06-30 22:29:59,90,L_463S_UNIT1,0.208318
2025-06-30 22:44:59,91,L_463S_UNIT1,0.287492
2025-06-30 22:44:59,91,L_463S_UNIT1,0.287492
2025-06-30 22:44:59,91,L_463S_UNIT1,0.287492
2025-06-30 22:59:59,92,L_463S_UNIT1,0.253545
2025-06-30 22:59:59,92,L_463S_UNIT1,0.253545
2025-06-30 22:59:59,92,L_463S_UNIT1,0.253545
2025-06-30 23:14:59,93,L_463S_UNIT1,0.020181
2025-06-30 23:14:59,93,L_463S_UNIT1,0.020181
2025-06-30 23:14:59,93,L_463S_UNIT1,0.020181
2025-06-30 23:29:59,94,L_463S_UNIT1,0.050441
2025-06-30 23:29:59,94,L_463S_UNIT1,0.050441
2025-06-30 23:29:59,94,L_463S_UNIT1,0.050441
2025-06-30 23:44:59,95,L_463S_UNIT1,0.0363619999
2025-06-30 23:44:59,95,L_463S_UNIT1,0.0363619999
2025-06-30 23:44:59,95,L_463S_UNIT1,0.0363619999
2025-06-30 23:59:59,96,L_463S_UNIT1,0.366097
2025-06-30 23:59:59,96,L_463S_UNIT1,0.366097
2025-06-30 23:59:59,96,L_463S_UNIT1,0.366097
