Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:29:59,10,AQUILLA_U2_23,1.012303
2025-06-30 02:44:59,11,AQUILLA_U2_23,1.006032
2025-06-30 02:44:59,11,AQUILLA_U2_23,1.006032
2025-06-30 02:44:59,11,AQUILLA_U2_23,1.006032
2025-06-30 02:59:59,12,AQUILLA_U2_23,0.915945
2025-06-30 02:59:59,12,AQUILLA_U2_23,0.915945
2025-06-30 02:59:59,12,AQUILLA_U2_23,0.915945
2025-06-30 03:14:59,13,AQUILLA_U2_23,0.8350309999
2025-06-30 03:14:59,13,AQUILLA_U2_23,0.8350309999
2025-06-30 03:14:59,13,AQUILLA_U2_23,0.8350309999
2025-06-30 03:29:59,14,AQUILLA_U2_23,0.893097
2025-06-30 03:29:59,14,AQUILLA_U2_23,0.893097
2025-06-30 03:29:59,14,AQUILLA_U2_23,0.893097
2025-06-30 03:44:59,15,AQUILLA_U2_23,0.835704
2025-06-30 03:44:59,15,AQUILLA_U2_23,0.835704
2025-06-30 03:44:59,15,AQUILLA_U2_23,0.835704
2025-06-30 03:59:59,16,AQUILLA_U2_23,0.856661
2025-06-30 03:59:59,16,AQUILLA_U2_23,0.856661
2025-06-30 03:59:59,16,AQUILLA_U2_23,0.856661
2025-06-30 04:14:59,17,AQUILLA_U2_23,0.8794779999
2025-06-30 04:14:59,17,AQUILLA_U2_23,0.8794779999
2025-06-30 04:14:59,17,AQUILLA_U2_23,0.8794779999
2025-06-30 04:29:59,18,AQUILLA_U2_23,0.871298
2025-06-30 04:29:59,18,AQUILLA_U2_23,0.871298
2025-06-30 04:29:59,18,AQUILLA_U2_23,0.871298
2025-06-30 04:44:59,19,AQUILLA_U2_23,0.7992709999
2025-06-30 04:44:59,19,AQUILLA_U2_23,0.7992709999
2025-06-30 04:44:59,19,AQUILLA_U2_23,0.7992709999
2025-06-30 04:59:59,20,AQUILLA_U2_23,0.8565899999
2025-06-30 04:59:59,20,AQUILLA_U2_23,0.8565899999
2025-06-30 04:59:59,20,AQUILLA_U2_23,0.8565899999
2025-06-30 05:14:59,21,AQUILLA_U2_23,0.812915
2025-06-30 05:14:59,21,AQUILLA_U2_23,0.812915
2025-06-30 05:14:59,21,AQUILLA_U2_23,0.812915
2025-06-30 05:29:59,22,AQUILLA_U2_23,1.106753
2025-06-30 05:29:59,22,AQUILLA_U2_23,1.106753
2025-06-30 05:29:59,22,AQUILLA_U2_23,1.106753
2025-06-30 05:44:59,23,AQUILLA_U2_23,0.9961299999
2025-06-30 05:44:59,23,AQUILLA_U2_23,0.9961299999
2025-06-30 05:44:59,23,AQUILLA_U2_23,0.9961299999
2025-06-30 05:59:59,24,AQUILLA_U2_23,1.015978
2025-06-30 05:59:59,24,AQUILLA_U2_23,1.015978
2025-06-30 05:59:59,24,AQUILLA_U2_23,1.015978
2025-06-30 06:14:59,25,AQUILLA_U2_23,1.1366099999
2025-06-30 06:14:59,25,AQUILLA_U2_23,1.1366099999
2025-06-30 06:14:59,25,AQUILLA_U2_23,1.1366099999
2025-06-30 06:29:59,26,AQUILLA_U2_23,1.018612
2025-06-30 06:29:59,26,AQUILLA_U2_23,1.018612
2025-06-30 06:29:59,26,AQUILLA_U2_23,1.018612
2025-06-30 06:44:59,27,AQUILLA_U2_23,0.9305729999
2025-06-30 06:44:59,27,AQUILLA_U2_23,0.9305729999
2025-06-30 06:44:59,27,AQUILLA_U2_23,0.9305729999
2025-06-30 06:59:59,28,AQUILLA_U2_23,0.868255
2025-06-30 06:59:59,28,AQUILLA_U2_23,0.868255
2025-06-30 06:59:59,28,AQUILLA_U2_23,0.868255
2025-06-30 07:14:59,29,AQUILLA_U2_23,0.6371489999
2025-06-30 07:14:59,29,AQUILLA_U2_23,0.6371489999
2025-06-30 07:14:59,29,AQUILLA_U2_23,0.6371489999
2025-06-30 07:29:59,30,AQUILLA_U2_23,0.5912979999
2025-06-30 07:29:59,30,AQUILLA_U2_23,0.5912979999
2025-06-30 07:29:59,30,AQUILLA_U2_23,0.5912979999
2025-06-30 07:44:59,31,AQUILLA_U2_23,0.345285
2025-06-30 07:44:59,31,AQUILLA_U2_23,0.345285
2025-06-30 07:44:59,31,AQUILLA_U2_23,0.345285
2025-06-30 07:59:59,32,AQUILLA_U2_23,0.2783089999
2025-06-30 07:59:59,32,AQUILLA_U2_23,0.2783089999
2025-06-30 07:59:59,32,AQUILLA_U2_23,0.2783089999
2025-06-30 08:14:59,33,AQUILLA_U2_23,0.24839
2025-06-30 08:14:59,33,AQUILLA_U2_23,0.24839
2025-06-30 08:14:59,33,AQUILLA_U2_23,0.24839
2025-06-30 08:29:59,34,AQUILLA_U2_23,0.4281909999
2025-06-30 08:29:59,34,AQUILLA_U2_23,0.4281909999
2025-06-30 08:29:59,34,AQUILLA_U2_23,0.4281909999
2025-06-30 08:44:59,35,AQUILLA_U2_23,0.6661719999
2025-06-30 08:44:59,35,AQUILLA_U2_23,0.6661719999
2025-06-30 08:44:59,35,AQUILLA_U2_23,0.6661719999
2025-06-30 08:59:59,36,AQUILLA_U2_23,0.9112639999
2025-06-30 08:59:59,36,AQUILLA_U2_23,0.9112639999
2025-06-30 08:59:59,36,AQUILLA_U2_23,0.9112639999
2025-06-30 09:14:59,37,AQUILLA_U2_23,0.873128
2025-06-30 09:14:59,37,AQUILLA_U2_23,0.873128
2025-06-30 09:14:59,37,AQUILLA_U2_23,0.873128
2025-06-30 09:29:59,38,AQUILLA_U2_23,0.730987
2025-06-30 09:29:59,38,AQUILLA_U2_23,0.730987
2025-06-30 09:29:59,38,AQUILLA_U2_23,0.730987
2025-06-30 09:44:59,39,AQUILLA_U2_23,0.8841919999
2025-06-30 09:44:59,39,AQUILLA_U2_23,0.8841919999
2025-06-30 09:44:59,39,AQUILLA_U2_23,0.8841919999
2025-06-30 09:59:59,40,AQUILLA_U2_23,0.882684
2025-06-30 09:59:59,40,AQUILLA_U2_23,0.882684
2025-06-30 09:59:59,40,AQUILLA_U2_23,0.882684
2025-06-30 10:14:59,41,AQUILLA_U2_23,1.227586
2025-06-30 10:14:59,41,AQUILLA_U2_23,1.227586
2025-06-30 10:14:59,41,AQUILLA_U2_23,1.227586
2025-06-30 10:29:59,42,AQUILLA_U2_23,1.437527
2025-06-30 10:29:59,42,AQUILLA_U2_23,1.437527
2025-06-30 10:29:59,42,AQUILLA_U2_23,1.437527
2025-06-30 10:44:59,43,AQUILLA_U2_23,0.8231859999
2025-06-30 10:44:59,43,AQUILLA_U2_23,0.8231859999
2025-06-30 10:44:59,43,AQUILLA_U2_23,0.8231859999
2025-06-30 10:59:59,44,AQUILLA_U2_23,0.858126
2025-06-30 10:59:59,44,AQUILLA_U2_23,0.858126
2025-06-30 10:59:59,44,AQUILLA_U2_23,0.858126
2025-06-30 11:14:59,45,AQUILLA_U2_23,0.9025459999
2025-06-30 11:14:59,45,AQUILLA_U2_23,0.9025459999
2025-06-30 11:14:59,45,AQUILLA_U2_23,0.9025459999
2025-06-30 11:29:59,46,AQUILLA_U2_23,0.532221
2025-06-30 11:29:59,46,AQUILLA_U2_23,0.532221
2025-06-30 11:29:59,46,AQUILLA_U2_23,0.532221
2025-06-30 11:44:59,47,AQUILLA_U2_23,0.769399
2025-06-30 11:44:59,47,AQUILLA_U2_23,0.769399
2025-06-30 11:44:59,47,AQUILLA_U2_23,0.769399
2025-06-30 11:59:59,48,AQUILLA_U2_23,0.4996539999
2025-06-30 11:59:59,48,AQUILLA_U2_23,0.4996539999
2025-06-30 11:59:59,48,AQUILLA_U2_23,0.4996539999
2025-06-30 12:14:59,49,AQUILLA_U2_23,0.574775
2025-06-30 12:14:59,49,AQUILLA_U2_23,0.574775
2025-06-30 12:14:59,49,AQUILLA_U2_23,0.574775
2025-06-30 12:29:59,50,AQUILLA_U2_23,0.4992269999
2025-06-30 12:29:59,50,AQUILLA_U2_23,0.4992269999
2025-06-30 12:29:59,50,AQUILLA_U2_23,0.4992269999
2025-06-30 12:44:59,51,AQUILLA_U2_23,0.421379
2025-06-30 12:44:59,51,AQUILLA_U2_23,0.421379
2025-06-30 12:44:59,51,AQUILLA_U2_23,0.421379
2025-06-30 12:59:59,52,AQUILLA_U2_23,0.316967
2025-06-30 12:59:59,52,AQUILLA_U2_23,0.316967
2025-06-30 12:59:59,52,AQUILLA_U2_23,0.316967
2025-06-30 13:14:59,53,AQUILLA_U2_23,0.329079
2025-06-30 13:14:59,53,AQUILLA_U2_23,0.329079
2025-06-30 13:14:59,53,AQUILLA_U2_23,0.329079
2025-06-30 13:29:59,54,AQUILLA_U2_23,0.425609
2025-06-30 13:29:59,54,AQUILLA_U2_23,0.425609
2025-06-30 13:29:59,54,AQUILLA_U2_23,0.425609
2025-06-30 13:44:59,55,AQUILLA_U2_23,0.3474709999
2025-06-30 13:44:59,55,AQUILLA_U2_23,0.3474709999
2025-06-30 13:44:59,55,AQUILLA_U2_23,0.3474709999
2025-06-30 13:59:59,56,AQUILLA_U2_23,0.466704
2025-06-30 13:59:59,56,AQUILLA_U2_23,0.466704
2025-06-30 13:59:59,56,AQUILLA_U2_23,0.466704
2025-06-30 14:14:59,57,AQUILLA_U2_23,0.278198
2025-06-30 14:14:59,57,AQUILLA_U2_23,0.278198
2025-06-30 14:14:59,57,AQUILLA_U2_23,0.278198
2025-06-30 14:29:59,58,AQUILLA_U2_23,0.363875
2025-06-30 14:29:59,58,AQUILLA_U2_23,0.363875
2025-06-30 14:29:59,58,AQUILLA_U2_23,0.363875
2025-06-30 14:44:59,59,AQUILLA_U2_23,0.2984189999
2025-06-30 14:44:59,59,AQUILLA_U2_23,0.2984189999
2025-06-30 14:44:59,59,AQUILLA_U2_23,0.2984189999
2025-06-30 14:59:59,60,AQUILLA_U2_23,0.4026759999
2025-06-30 14:59:59,60,AQUILLA_U2_23,0.4026759999
2025-06-30 14:59:59,60,AQUILLA_U2_23,0.4026759999
2025-06-30 15:14:59,61,AQUILLA_U2_23,0.4646239999
2025-06-30 15:14:59,61,AQUILLA_U2_23,0.4646239999
2025-06-30 15:14:59,61,AQUILLA_U2_23,0.4646239999
2025-06-30 15:29:59,62,AQUILLA_U2_23,0.595244
2025-06-30 15:29:59,62,AQUILLA_U2_23,0.595244
2025-06-30 15:29:59,62,AQUILLA_U2_23,0.595244
2025-06-30 15:44:59,63,AQUILLA_U2_23,0.640877
2025-06-30 15:44:59,63,AQUILLA_U2_23,0.640877
2025-06-30 15:44:59,63,AQUILLA_U2_23,0.640877
2025-06-30 15:59:59,64,AQUILLA_U2_23,0.40615
2025-06-30 15:59:59,64,AQUILLA_U2_23,0.40615
2025-06-30 15:59:59,64,AQUILLA_U2_23,0.40615
2025-06-30 16:14:59,65,AQUILLA_U2_23,0.3748429999
2025-06-30 16:14:59,65,AQUILLA_U2_23,0.3748429999
2025-06-30 16:14:59,65,AQUILLA_U2_23,0.3748429999
2025-06-30 16:29:59,66,AQUILLA_U2_23,0.424151
2025-06-30 16:29:59,66,AQUILLA_U2_23,0.424151
2025-06-30 16:29:59,66,AQUILLA_U2_23,0.424151
2025-06-30 16:44:59,67,AQUILLA_U2_23,0.610507
2025-06-30 16:44:59,67,AQUILLA_U2_23,0.610507
2025-06-30 16:44:59,67,AQUILLA_U2_23,0.610507
2025-06-30 16:59:59,68,AQUILLA_U2_23,0.4426939999
2025-06-30 16:59:59,68,AQUILLA_U2_23,0.4426939999
2025-06-30 16:59:59,68,AQUILLA_U2_23,0.4426939999
2025-06-30 17:14:59,69,AQUILLA_U2_23,0.608373
2025-06-30 17:14:59,69,AQUILLA_U2_23,0.608373
2025-06-30 17:14:59,69,AQUILLA_U2_23,0.608373
2025-06-30 17:29:59,70,AQUILLA_U2_23,0.6546779999
2025-06-30 17:29:59,70,AQUILLA_U2_23,0.6546779999
2025-06-30 17:29:59,70,AQUILLA_U2_23,0.6546779999
2025-06-30 17:44:59,71,AQUILLA_U2_23,0.988711
2025-06-30 17:44:59,71,AQUILLA_U2_23,0.988711
2025-06-30 17:44:59,71,AQUILLA_U2_23,0.988711
2025-06-30 17:59:59,72,AQUILLA_U2_23,1.1777059999
2025-06-30 17:59:59,72,AQUILLA_U2_23,1.1777059999
2025-06-30 17:59:59,72,AQUILLA_U2_23,1.1777059999
2025-06-30 18:14:59,73,AQUILLA_U2_23,0.9552
2025-06-30 18:14:59,73,AQUILLA_U2_23,0.9552
2025-06-30 18:14:59,73,AQUILLA_U2_23,0.9552
2025-06-30 18:29:59,74,AQUILLA_U2_23,0.85319
2025-06-30 18:29:59,74,AQUILLA_U2_23,0.85319
2025-06-30 18:29:59,74,AQUILLA_U2_23,0.85319
2025-06-30 18:44:59,75,AQUILLA_U2_23,1.06553
2025-06-30 18:44:59,75,AQUILLA_U2_23,1.06553
2025-06-30 18:44:59,75,AQUILLA_U2_23,1.06553
2025-06-30 18:59:59,76,AQUILLA_U2_23,1.296616
2025-06-30 18:59:59,76,AQUILLA_U2_23,1.296616
2025-06-30 18:59:59,76,AQUILLA_U2_23,1.296616
2025-06-30 19:14:59,77,AQUILLA_U2_23,1.2259869999
2025-06-30 19:14:59,77,AQUILLA_U2_23,1.2259869999
2025-06-30 19:14:59,77,AQUILLA_U2_23,1.2259869999
2025-06-30 19:29:59,78,AQUILLA_U2_23,1.241503
2025-06-30 19:29:59,78,AQUILLA_U2_23,1.241503
2025-06-30 19:29:59,78,AQUILLA_U2_23,1.241503
2025-06-30 19:44:59,79,AQUILLA_U2_23,1.133237
2025-06-30 19:44:59,79,AQUILLA_U2_23,1.133237
2025-06-30 19:44:59,79,AQUILLA_U2_23,1.133237
2025-06-30 19:59:59,80,AQUILLA_U2_23,0.996128
2025-06-30 19:59:59,80,AQUILLA_U2_23,0.996128
2025-06-30 19:59:59,80,AQUILLA_U2_23,0.996128
2025-06-30 20:14:59,81,AQUILLA_U2_23,0.903062
2025-06-30 20:14:59,81,AQUILLA_U2_23,0.903062
2025-06-30 20:14:59,81,AQUILLA_U2_23,0.903062
2025-06-30 20:29:59,82,AQUILLA_U2_23,1.212093
2025-06-30 20:29:59,82,AQUILLA_U2_23,1.212093
2025-06-30 20:29:59,82,AQUILLA_U2_23,1.212093
2025-06-30 20:44:59,83,AQUILLA_U2_23,1.407248
2025-06-30 20:44:59,83,AQUILLA_U2_23,1.407248
2025-06-30 20:44:59,83,AQUILLA_U2_23,1.407248
2025-06-30 20:59:59,84,AQUILLA_U2_23,1.11849
2025-06-30 20:59:59,84,AQUILLA_U2_23,1.11849
2025-06-30 20:59:59,84,AQUILLA_U2_23,1.11849
2025-06-30 21:14:59,85,AQUILLA_U2_23,1.0789059999
2025-06-30 21:14:59,85,AQUILLA_U2_23,1.0789059999
2025-06-30 21:14:59,85,AQUILLA_U2_23,1.0789059999
2025-06-30 21:29:59,86,AQUILLA_U2_23,1.063357
2025-06-30 21:29:59,86,AQUILLA_U2_23,1.063357
2025-06-30 21:29:59,86,AQUILLA_U2_23,1.063357
2025-06-30 21:44:59,87,AQUILLA_U2_23,0.6527969999
2025-06-30 21:44:59,87,AQUILLA_U2_23,0.6527969999
2025-06-30 21:44:59,87,AQUILLA_U2_23,0.6527969999
2025-06-30 21:59:59,88,AQUILLA_U2_23,0.6338289999
2025-06-30 21:59:59,88,AQUILLA_U2_23,0.6338289999
2025-06-30 21:59:59,88,AQUILLA_U2_23,0.6338289999
2025-06-30 22:14:59,89,AQUILLA_U2_23,0.4759999999
2025-06-30 22:14:59,89,AQUILLA_U2_23,0.4759999999
2025-06-30 22:14:59,89,AQUILLA_U2_23,0.4759999999
2025-06-30 22:29:59,90,AQUILLA_U2_23,0.2114959999
2025-06-30 22:29:59,90,AQUILLA_U2_23,0.2114959999
2025-06-30 22:29:59,90,AQUILLA_U2_23,0.2114959999
2025-06-30 22:44:59,91,AQUILLA_U2_23,0.103759
2025-06-30 22:44:59,91,AQUILLA_U2_23,0.103759
2025-06-30 22:44:59,91,AQUILLA_U2_23,0.103759
2025-06-30 22:59:59,92,AQUILLA_U2_23,0.088815
2025-06-30 22:59:59,92,AQUILLA_U2_23,0.088815
2025-06-30 22:59:59,92,AQUILLA_U2_23,0.088815
2025-06-30 23:14:59,93,AQUILLA_U2_23,0.174452
2025-06-30 23:14:59,93,AQUILLA_U2_23,0.174452
2025-06-30 23:14:59,93,AQUILLA_U2_23,0.174452
2025-06-30 23:29:59,94,AQUILLA_U2_23,0.2857959999
2025-06-30 23:29:59,94,AQUILLA_U2_23,0.2857959999
2025-06-30 23:29:59,94,AQUILLA_U2_23,0.2857959999
2025-06-30 23:44:59,95,AQUILLA_U2_23,0.268841
2025-06-30 23:44:59,95,AQUILLA_U2_23,0.268841
2025-06-30 23:44:59,95,AQUILLA_U2_23,0.268841
2025-06-30 23:59:59,96,AQUILLA_U2_23,0.4007209999
2025-06-30 23:59:59,96,AQUILLA_U2_23,0.4007209999
2025-06-30 23:59:59,96,AQUILLA_U2_23,0.4007209999
