Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,GRANDVW1_COLB,8.71583
2025-06-30 02:59:59,12,GRANDVW1_COLB,8.71583
2025-06-30 03:14:59,13,GRANDVW1_COLB,7.388594
2025-06-30 03:14:59,13,GRANDVW1_COLB,7.388594
2025-06-30 03:14:59,13,GRANDVW1_COLB,7.388594
2025-06-30 03:29:59,14,GRANDVW1_COLB,4.9290589999
2025-06-30 03:29:59,14,GRANDVW1_COLB,4.9290589999
2025-06-30 03:29:59,14,GRANDVW1_COLB,4.9290589999
2025-06-30 03:44:59,15,GRANDVW1_COLB,1.932102
2025-06-30 03:44:59,15,GRANDVW1_COLB,1.932102
2025-06-30 03:44:59,15,GRANDVW1_COLB,1.932102
2025-06-30 03:59:59,16,GRANDVW1_COLB,0.7828739999
2025-06-30 03:59:59,16,GRANDVW1_COLB,0.7828739999
2025-06-30 03:59:59,16,GRANDVW1_COLB,0.7828739999
2025-06-30 04:14:59,17,GRANDVW1_COLB,3.83778
2025-06-30 04:14:59,17,GRANDVW1_COLB,3.83778
2025-06-30 04:14:59,17,GRANDVW1_COLB,3.83778
2025-06-30 04:29:59,18,GRANDVW1_COLB,6.689325
2025-06-30 04:29:59,18,GRANDVW1_COLB,6.689325
2025-06-30 04:29:59,18,GRANDVW1_COLB,6.689325
2025-06-30 04:44:59,19,GRANDVW1_COLB,8.870179
2025-06-30 04:44:59,19,GRANDVW1_COLB,8.870179
2025-06-30 04:44:59,19,GRANDVW1_COLB,8.870179
2025-06-30 04:59:59,20,GRANDVW1_COLB,10.6693599999
2025-06-30 04:59:59,20,GRANDVW1_COLB,10.6693599999
2025-06-30 04:59:59,20,GRANDVW1_COLB,10.6693599999
2025-06-30 05:14:59,21,GRANDVW1_COLB,12.5588099999
2025-06-30 05:14:59,21,GRANDVW1_COLB,12.5588099999
2025-06-30 05:14:59,21,GRANDVW1_COLB,12.5588099999
2025-06-30 05:29:59,22,GRANDVW1_COLB,12.712834
2025-06-30 05:29:59,22,GRANDVW1_COLB,12.712834
2025-06-30 05:29:59,22,GRANDVW1_COLB,12.712834
2025-06-30 05:44:59,23,GRANDVW1_COLB,12.441062
2025-06-30 05:44:59,23,GRANDVW1_COLB,12.441062
2025-06-30 05:44:59,23,GRANDVW1_COLB,12.441062
2025-06-30 05:59:59,24,GRANDVW1_COLB,12.257087
2025-06-30 05:59:59,24,GRANDVW1_COLB,12.257087
2025-06-30 05:59:59,24,GRANDVW1_COLB,12.257087
2025-06-30 06:14:59,25,GRANDVW1_COLB,11.8475889999
2025-06-30 06:14:59,25,GRANDVW1_COLB,11.8475889999
2025-06-30 06:14:59,25,GRANDVW1_COLB,11.8475889999
2025-06-30 06:29:59,26,GRANDVW1_COLB,15.545888
2025-06-30 06:29:59,26,GRANDVW1_COLB,15.545888
2025-06-30 06:29:59,26,GRANDVW1_COLB,15.545888
2025-06-30 06:44:59,27,GRANDVW1_COLB,15.962718
2025-06-30 06:44:59,27,GRANDVW1_COLB,15.962718
2025-06-30 06:44:59,27,GRANDVW1_COLB,15.962718
2025-06-30 06:59:59,28,GRANDVW1_COLB,18.003584
2025-06-30 06:59:59,28,GRANDVW1_COLB,18.003584
2025-06-30 06:59:59,28,GRANDVW1_COLB,18.003584
2025-06-30 07:14:59,29,GRANDVW1_COLB,21.7327
2025-06-30 07:14:59,29,GRANDVW1_COLB,21.7327
2025-06-30 07:14:59,29,GRANDVW1_COLB,21.7327
2025-06-30 07:29:59,30,GRANDVW1_COLB,22.016548
2025-06-30 07:29:59,30,GRANDVW1_COLB,22.016548
2025-06-30 07:29:59,30,GRANDVW1_COLB,22.016548
2025-06-30 07:44:59,31,GRANDVW1_COLB,17.579158
2025-06-30 07:44:59,31,GRANDVW1_COLB,17.579158
2025-06-30 07:44:59,31,GRANDVW1_COLB,17.579158
2025-06-30 07:59:59,32,GRANDVW1_COLB,11.023736
2025-06-30 07:59:59,32,GRANDVW1_COLB,11.023736
2025-06-30 07:59:59,32,GRANDVW1_COLB,11.023736
2025-06-30 08:14:59,33,GRANDVW1_COLB,8.798154
2025-06-30 08:14:59,33,GRANDVW1_COLB,8.798154
2025-06-30 08:14:59,33,GRANDVW1_COLB,8.798154
2025-06-30 08:29:59,34,GRANDVW1_COLB,6.9100599999
2025-06-30 08:29:59,34,GRANDVW1_COLB,6.9100599999
2025-06-30 08:29:59,34,GRANDVW1_COLB,6.9100599999
2025-06-30 08:44:59,35,GRANDVW1_COLB,3.87066
2025-06-30 08:44:59,35,GRANDVW1_COLB,3.87066
2025-06-30 08:44:59,35,GRANDVW1_COLB,3.87066
2025-06-30 08:59:59,36,GRANDVW1_COLB,2.956843
2025-06-30 08:59:59,36,GRANDVW1_COLB,2.956843
2025-06-30 08:59:59,36,GRANDVW1_COLB,2.956843
2025-06-30 09:14:59,37,GRANDVW1_COLB,2.16059
2025-06-30 09:14:59,37,GRANDVW1_COLB,2.16059
2025-06-30 09:14:59,37,GRANDVW1_COLB,2.16059
2025-06-30 09:29:59,38,GRANDVW1_COLB,4.5699129999
2025-06-30 09:29:59,38,GRANDVW1_COLB,4.5699129999
2025-06-30 09:29:59,38,GRANDVW1_COLB,4.5699129999
2025-06-30 09:44:59,39,GRANDVW1_COLB,7.529172
2025-06-30 09:44:59,39,GRANDVW1_COLB,7.529172
2025-06-30 09:44:59,39,GRANDVW1_COLB,7.529172
2025-06-30 09:59:59,40,GRANDVW1_COLB,5.620381
2025-06-30 09:59:59,40,GRANDVW1_COLB,5.620381
2025-06-30 09:59:59,40,GRANDVW1_COLB,5.620381
2025-06-30 10:14:59,41,GRANDVW1_COLB,2.8403529999
2025-06-30 10:14:59,41,GRANDVW1_COLB,2.8403529999
2025-06-30 10:14:59,41,GRANDVW1_COLB,2.8403529999
2025-06-30 10:29:59,42,GRANDVW1_COLB,0.226773
2025-06-30 10:29:59,42,GRANDVW1_COLB,0.226773
2025-06-30 10:29:59,42,GRANDVW1_COLB,0.226773
2025-06-30 10:44:59,43,GRANDVW1_COLB,0.0
2025-06-30 10:44:59,43,GRANDVW1_COLB,0.0
2025-06-30 10:44:59,43,GRANDVW1_COLB,0.0
2025-06-30 10:59:59,44,GRANDVW1_COLB,0.11456
2025-06-30 10:59:59,44,GRANDVW1_COLB,0.11456
2025-06-30 10:59:59,44,GRANDVW1_COLB,0.11456
2025-06-30 11:14:59,45,GRANDVW1_COLB,0.8048539999
2025-06-30 11:14:59,45,GRANDVW1_COLB,0.8048539999
2025-06-30 11:14:59,45,GRANDVW1_COLB,0.8048539999
2025-06-30 11:29:59,46,GRANDVW1_COLB,3.153391
2025-06-30 11:29:59,46,GRANDVW1_COLB,3.153391
2025-06-30 11:29:59,46,GRANDVW1_COLB,3.153391
2025-06-30 11:44:59,47,GRANDVW1_COLB,4.0481449999
2025-06-30 11:44:59,47,GRANDVW1_COLB,4.0481449999
2025-06-30 11:44:59,47,GRANDVW1_COLB,4.0481449999
2025-06-30 11:59:59,48,GRANDVW1_COLB,4.866263
2025-06-30 11:59:59,48,GRANDVW1_COLB,4.866263
2025-06-30 11:59:59,48,GRANDVW1_COLB,4.866263
2025-06-30 12:14:59,49,GRANDVW1_COLB,3.348914
2025-06-30 12:14:59,49,GRANDVW1_COLB,3.348914
2025-06-30 12:14:59,49,GRANDVW1_COLB,3.348914
2025-06-30 12:29:59,50,GRANDVW1_COLB,1.515922
2025-06-30 12:29:59,50,GRANDVW1_COLB,1.515922
2025-06-30 12:29:59,50,GRANDVW1_COLB,1.515922
2025-06-30 12:44:59,51,GRANDVW1_COLB,1.222083
2025-06-30 12:44:59,51,GRANDVW1_COLB,1.222083
2025-06-30 12:44:59,51,GRANDVW1_COLB,1.222083
2025-06-30 12:59:59,52,GRANDVW1_COLB,0.040946
2025-06-30 12:59:59,52,GRANDVW1_COLB,0.040946
2025-06-30 12:59:59,52,GRANDVW1_COLB,0.040946
2025-06-30 13:14:59,53,GRANDVW1_COLB,0.0
2025-06-30 13:14:59,53,GRANDVW1_COLB,0.0
2025-06-30 13:14:59,53,GRANDVW1_COLB,0.0
2025-06-30 13:29:59,54,GRANDVW1_COLB,0.0
2025-06-30 13:29:59,54,GRANDVW1_COLB,0.0
2025-06-30 13:29:59,54,GRANDVW1_COLB,0.0
2025-06-30 13:44:59,55,GRANDVW1_COLB,0.0068259999
2025-06-30 13:44:59,55,GRANDVW1_COLB,0.0068259999
2025-06-30 13:44:59,55,GRANDVW1_COLB,0.0068259999
2025-06-30 13:59:59,56,GRANDVW1_COLB,0.1476929999
2025-06-30 13:59:59,56,GRANDVW1_COLB,0.1476929999
2025-06-30 13:59:59,56,GRANDVW1_COLB,0.1476929999
2025-06-30 14:14:59,57,GRANDVW1_COLB,0.0
2025-06-30 14:14:59,57,GRANDVW1_COLB,0.0
2025-06-30 14:14:59,57,GRANDVW1_COLB,0.0
2025-06-30 14:29:59,58,GRANDVW1_COLB,0.0
2025-06-30 14:29:59,58,GRANDVW1_COLB,0.0
2025-06-30 14:29:59,58,GRANDVW1_COLB,0.0
2025-06-30 14:44:59,59,GRANDVW1_COLB,0.0
2025-06-30 14:44:59,59,GRANDVW1_COLB,0.0
2025-06-30 14:44:59,59,GRANDVW1_COLB,0.0
2025-06-30 14:59:59,60,GRANDVW1_COLB,0.264212
2025-06-30 14:59:59,60,GRANDVW1_COLB,0.264212
2025-06-30 14:59:59,60,GRANDVW1_COLB,0.264212
2025-06-30 15:14:59,61,GRANDVW1_COLB,0.392915
2025-06-30 15:14:59,61,GRANDVW1_COLB,0.392915
2025-06-30 15:14:59,61,GRANDVW1_COLB,0.392915
2025-06-30 15:29:59,62,GRANDVW1_COLB,1.412317
2025-06-30 15:29:59,62,GRANDVW1_COLB,1.412317
2025-06-30 15:29:59,62,GRANDVW1_COLB,1.412317
2025-06-30 15:44:59,63,GRANDVW1_COLB,1.557473
2025-06-30 15:44:59,63,GRANDVW1_COLB,1.557473
2025-06-30 15:44:59,63,GRANDVW1_COLB,1.557473
2025-06-30 15:59:59,64,GRANDVW1_COLB,1.481201
2025-06-30 15:59:59,64,GRANDVW1_COLB,1.481201
2025-06-30 15:59:59,64,GRANDVW1_COLB,1.481201
2025-06-30 16:14:59,65,GRANDVW1_COLB,1.843811
2025-06-30 16:14:59,65,GRANDVW1_COLB,1.843811
2025-06-30 16:14:59,65,GRANDVW1_COLB,1.843811
2025-06-30 16:29:59,66,GRANDVW1_COLB,2.2295129999
2025-06-30 16:29:59,66,GRANDVW1_COLB,2.2295129999
2025-06-30 16:29:59,66,GRANDVW1_COLB,2.2295129999
2025-06-30 16:44:59,67,GRANDVW1_COLB,1.9523619999
2025-06-30 16:44:59,67,GRANDVW1_COLB,1.9523619999
2025-06-30 16:44:59,67,GRANDVW1_COLB,1.9523619999
2025-06-30 16:59:59,68,GRANDVW1_COLB,2.854874
2025-06-30 16:59:59,68,GRANDVW1_COLB,2.854874
2025-06-30 16:59:59,68,GRANDVW1_COLB,2.854874
2025-06-30 17:14:59,69,GRANDVW1_COLB,3.2334269999
2025-06-30 17:14:59,69,GRANDVW1_COLB,3.2334269999
2025-06-30 17:14:59,69,GRANDVW1_COLB,3.2334269999
2025-06-30 17:29:59,70,GRANDVW1_COLB,3.951365
2025-06-30 17:29:59,70,GRANDVW1_COLB,3.951365
2025-06-30 17:29:59,70,GRANDVW1_COLB,3.951365
2025-06-30 17:44:59,71,GRANDVW1_COLB,2.9327109999
2025-06-30 17:44:59,71,GRANDVW1_COLB,2.9327109999
2025-06-30 17:44:59,71,GRANDVW1_COLB,2.9327109999
2025-06-30 17:59:59,72,GRANDVW1_COLB,3.528836
2025-06-30 17:59:59,72,GRANDVW1_COLB,3.528836
2025-06-30 17:59:59,72,GRANDVW1_COLB,3.528836
2025-06-30 18:14:59,73,GRANDVW1_COLB,6.281145
2025-06-30 18:14:59,73,GRANDVW1_COLB,6.281145
2025-06-30 18:14:59,73,GRANDVW1_COLB,6.281145
2025-06-30 18:29:59,74,GRANDVW1_COLB,7.394663
2025-06-30 18:29:59,74,GRANDVW1_COLB,7.394663
2025-06-30 18:29:59,74,GRANDVW1_COLB,7.394663
2025-06-30 18:44:59,75,GRANDVW1_COLB,6.280481
2025-06-30 18:44:59,75,GRANDVW1_COLB,6.280481
2025-06-30 18:44:59,75,GRANDVW1_COLB,6.280481
2025-06-30 18:59:59,76,GRANDVW1_COLB,5.0994869999
2025-06-30 18:59:59,76,GRANDVW1_COLB,5.0994869999
2025-06-30 18:59:59,76,GRANDVW1_COLB,5.0994869999
2025-06-30 19:14:59,77,GRANDVW1_COLB,4.6772099999
2025-06-30 19:14:59,77,GRANDVW1_COLB,4.6772099999
2025-06-30 19:14:59,77,GRANDVW1_COLB,4.6772099999
2025-06-30 19:29:59,78,GRANDVW1_COLB,4.5888879999
2025-06-30 19:29:59,78,GRANDVW1_COLB,4.5888879999
2025-06-30 19:29:59,78,GRANDVW1_COLB,4.5888879999
2025-06-30 19:44:59,79,GRANDVW1_COLB,4.79183
2025-06-30 19:44:59,79,GRANDVW1_COLB,4.79183
2025-06-30 19:44:59,79,GRANDVW1_COLB,4.79183
2025-06-30 19:59:59,80,GRANDVW1_COLB,4.9956259999
2025-06-30 19:59:59,80,GRANDVW1_COLB,4.9956259999
2025-06-30 19:59:59,80,GRANDVW1_COLB,4.9956259999
2025-06-30 20:14:59,81,GRANDVW1_COLB,4.7928009999
2025-06-30 20:14:59,81,GRANDVW1_COLB,4.7928009999
2025-06-30 20:14:59,81,GRANDVW1_COLB,4.7928009999
2025-06-30 20:29:59,82,GRANDVW1_COLB,5.77815
2025-06-30 20:29:59,82,GRANDVW1_COLB,5.77815
2025-06-30 20:29:59,82,GRANDVW1_COLB,5.77815
2025-06-30 20:44:59,83,GRANDVW1_COLB,7.140874
2025-06-30 20:44:59,83,GRANDVW1_COLB,7.140874
2025-06-30 20:44:59,83,GRANDVW1_COLB,7.140874
2025-06-30 20:59:59,84,GRANDVW1_COLB,7.414512
2025-06-30 20:59:59,84,GRANDVW1_COLB,7.414512
2025-06-30 20:59:59,84,GRANDVW1_COLB,7.414512
2025-06-30 21:14:59,85,GRANDVW1_COLB,5.800014
2025-06-30 21:14:59,85,GRANDVW1_COLB,5.800014
2025-06-30 21:14:59,85,GRANDVW1_COLB,5.800014
2025-06-30 21:29:59,86,GRANDVW1_COLB,3.8376899999
2025-06-30 21:29:59,86,GRANDVW1_COLB,3.8376899999
2025-06-30 21:29:59,86,GRANDVW1_COLB,3.8376899999
2025-06-30 21:44:59,87,GRANDVW1_COLB,3.0083359999
2025-06-30 21:44:59,87,GRANDVW1_COLB,3.0083359999
2025-06-30 21:44:59,87,GRANDVW1_COLB,3.0083359999
2025-06-30 21:59:59,88,GRANDVW1_COLB,3.44776
2025-06-30 21:59:59,88,GRANDVW1_COLB,3.44776
2025-06-30 21:59:59,88,GRANDVW1_COLB,3.44776
2025-06-30 22:14:59,89,GRANDVW1_COLB,4.7896729999
2025-06-30 22:14:59,89,GRANDVW1_COLB,4.7896729999
2025-06-30 22:14:59,89,GRANDVW1_COLB,4.7896729999
2025-06-30 22:29:59,90,GRANDVW1_COLB,6.482837
2025-06-30 22:29:59,90,GRANDVW1_COLB,6.482837
2025-06-30 22:29:59,90,GRANDVW1_COLB,6.482837
2025-06-30 22:44:59,91,GRANDVW1_COLB,6.4425299999
2025-06-30 22:44:59,91,GRANDVW1_COLB,6.4425299999
2025-06-30 22:44:59,91,GRANDVW1_COLB,6.4425299999
2025-06-30 22:59:59,92,GRANDVW1_COLB,6.319566
2025-06-30 22:59:59,92,GRANDVW1_COLB,6.319566
2025-06-30 22:59:59,92,GRANDVW1_COLB,6.319566
2025-06-30 23:14:59,93,GRANDVW1_COLB,5.8973639999
2025-06-30 23:14:59,93,GRANDVW1_COLB,5.8973639999
2025-06-30 23:14:59,93,GRANDVW1_COLB,5.8973639999
2025-06-30 23:29:59,94,GRANDVW1_COLB,6.5654589999
2025-06-30 23:29:59,94,GRANDVW1_COLB,6.5654589999
2025-06-30 23:29:59,94,GRANDVW1_COLB,6.5654589999
2025-06-30 23:44:59,95,GRANDVW1_COLB,7.0408499999
2025-06-30 23:44:59,95,GRANDVW1_COLB,7.0408499999
2025-06-30 23:44:59,95,GRANDVW1_COLB,7.0408499999
2025-06-30 23:59:59,96,GRANDVW1_COLB,6.618445
2025-06-30 23:59:59,96,GRANDVW1_COLB,6.618445
2025-06-30 23:59:59,96,GRANDVW1_COLB,6.618445
