Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:14:59,37,COYOTE_W_UNIT1,7.096561
2025-06-25 09:29:59,38,COYOTE_W_UNIT1,6.733339
2025-06-25 09:44:59,39,COYOTE_W_UNIT1,7.410266
2025-06-25 09:59:59,40,COYOTE_W_UNIT1,6.3162599999
2025-06-25 10:14:59,41,COYOTE_W_UNIT1,7.657737
2025-06-25 10:29:59,42,COYOTE_W_UNIT1,6.963846
2025-06-25 10:44:59,43,COYOTE_W_UNIT1,6.901563
2025-06-25 10:59:59,44,COYOTE_W_UNIT1,6.442329
2025-06-25 11:14:59,45,COYOTE_W_UNIT1,5.1730119999
2025-06-25 11:29:59,46,COYOTE_W_UNIT1,4.7052199999
2025-06-25 11:44:59,47,COYOTE_W_UNIT1,5.326933
2025-06-25 11:59:59,48,COYOTE_W_UNIT1,5.626018
2025-06-25 12:14:59,49,COYOTE_W_UNIT1,5.490865
2025-06-25 12:29:59,50,COYOTE_W_UNIT1,6.041836
2025-06-25 12:44:59,51,COYOTE_W_UNIT1,5.5423989999
2025-06-25 12:59:59,52,COYOTE_W_UNIT1,5.630363
2025-06-25 13:14:59,53,COYOTE_W_UNIT1,5.834201
2025-06-25 13:29:59,54,COYOTE_W_UNIT1,5.84564
2025-06-25 13:44:59,55,COYOTE_W_UNIT1,6.540274
2025-06-25 13:59:59,56,COYOTE_W_UNIT1,5.7055389999
2025-06-25 14:14:59,57,COYOTE_W_UNIT1,4.973987
2025-06-25 14:29:59,58,COYOTE_W_UNIT1,4.85853
2025-06-25 14:44:59,59,COYOTE_W_UNIT1,5.4426649999
2025-06-25 14:59:59,60,COYOTE_W_UNIT1,4.181833
2025-06-25 15:14:59,61,COYOTE_W_UNIT1,4.833243
2025-06-25 15:29:59,62,COYOTE_W_UNIT1,4.167987
2025-06-25 15:44:59,63,COYOTE_W_UNIT1,4.43545
2025-06-25 15:59:59,64,COYOTE_W_UNIT1,4.1775339999
2025-06-25 16:14:59,65,COYOTE_W_UNIT1,2.877975
2025-06-25 16:29:59,66,COYOTE_W_UNIT1,4.5085949999
2025-06-25 16:44:59,67,COYOTE_W_UNIT1,4.986632
2025-06-25 16:59:59,68,COYOTE_W_UNIT1,4.794043
2025-06-25 17:14:59,69,COYOTE_W_UNIT1,4.355157
2025-06-25 17:29:59,70,COYOTE_W_UNIT1,4.1894939999
2025-06-25 17:44:59,71,COYOTE_W_UNIT1,4.914104
2025-06-25 17:59:59,72,COYOTE_W_UNIT1,5.194447
2025-06-25 18:14:59,73,COYOTE_W_UNIT1,4.4565489999
2025-06-25 18:29:59,74,COYOTE_W_UNIT1,4.9004409999
2025-06-25 18:44:59,75,COYOTE_W_UNIT1,4.288051
2025-06-25 18:59:59,76,COYOTE_W_UNIT1,5.4298729999
2025-06-25 19:14:59,77,COYOTE_W_UNIT1,4.4057209999
2025-06-25 19:29:59,78,COYOTE_W_UNIT1,5.819396
2025-06-25 19:44:59,79,COYOTE_W_UNIT1,5.439573
2025-06-25 19:59:59,80,COYOTE_W_UNIT1,6.8290839999
2025-06-25 20:14:59,81,COYOTE_W_UNIT1,6.8073319999
2025-06-25 20:29:59,82,COYOTE_W_UNIT1,8.2172789999
2025-06-25 20:44:59,83,COYOTE_W_UNIT1,10.99108
2025-06-25 20:59:59,84,COYOTE_W_UNIT1,13.93809
2025-06-25 21:14:59,85,COYOTE_W_UNIT1,13.903731
2025-06-25 21:29:59,86,COYOTE_W_UNIT1,14.271532
2025-06-25 21:44:59,87,COYOTE_W_UNIT1,13.648847
2025-06-25 21:59:59,88,COYOTE_W_UNIT1,13.495105
2025-06-25 22:14:59,89,COYOTE_W_UNIT1,13.298398
2025-06-25 22:29:59,90,COYOTE_W_UNIT1,13.503576
2025-06-25 22:44:59,91,COYOTE_W_UNIT1,13.537819
2025-06-25 22:59:59,92,COYOTE_W_UNIT1,13.175268
2025-06-25 23:14:59,93,COYOTE_W_UNIT1,12.0703499999
2025-06-25 23:29:59,94,COYOTE_W_UNIT1,13.330291
2025-06-25 23:44:59,95,COYOTE_W_UNIT1,14.1520759999
2025-06-25 23:59:59,96,COYOTE_W_UNIT1,14.602073
2025-06-26 00:14:59,1,COYOTE_W_UNIT1,14.9253389999
2025-06-26 00:29:59,2,COYOTE_W_UNIT1,15.210762
2025-06-26 00:44:59,3,COYOTE_W_UNIT1,14.430377
2025-06-26 00:59:59,4,COYOTE_W_UNIT1,13.056634
2025-06-26 01:14:59,5,COYOTE_W_UNIT1,12.446445
2025-06-26 01:29:59,6,COYOTE_W_UNIT1,13.374037
2025-06-26 01:44:59,7,COYOTE_W_UNIT1,14.931724
2025-06-26 01:59:59,8,COYOTE_W_UNIT1,14.719954
2025-06-26 02:14:59,9,COYOTE_W_UNIT1,13.7889339999
2025-06-26 02:29:59,10,COYOTE_W_UNIT1,13.320664
2025-06-26 02:44:59,11,COYOTE_W_UNIT1,13.6496
2025-06-26 02:59:59,12,COYOTE_W_UNIT1,12.067742
2025-06-26 03:14:59,13,COYOTE_W_UNIT1,10.799314
2025-06-26 03:29:59,14,COYOTE_W_UNIT1,9.9488869999
2025-06-26 03:44:59,15,COYOTE_W_UNIT1,9.467781
2025-06-26 03:59:59,16,COYOTE_W_UNIT1,9.332879
2025-06-26 04:14:59,17,COYOTE_W_UNIT1,9.0203769999
2025-06-26 04:29:59,18,COYOTE_W_UNIT1,9.0699129999
2025-06-26 04:44:59,19,COYOTE_W_UNIT1,8.2350139999
2025-06-26 04:59:59,20,COYOTE_W_UNIT1,8.0914819999
2025-06-26 05:14:59,21,COYOTE_W_UNIT1,7.3870399999
2025-06-26 05:29:59,22,COYOTE_W_UNIT1,6.6572659999
2025-06-26 05:44:59,23,COYOTE_W_UNIT1,6.623191
2025-06-26 05:59:59,24,COYOTE_W_UNIT1,5.042573
2025-06-26 06:14:59,25,COYOTE_W_UNIT1,4.427463
2025-06-26 06:29:59,26,COYOTE_W_UNIT1,4.6776499999
2025-06-26 06:44:59,27,COYOTE_W_UNIT1,6.7976999999
2025-06-26 06:59:59,28,COYOTE_W_UNIT1,7.8531339999
2025-06-26 07:14:59,29,COYOTE_W_UNIT1,7.768662
2025-06-26 07:29:59,30,COYOTE_W_UNIT1,7.6727869999
2025-06-26 07:44:59,31,COYOTE_W_UNIT1,6.8393329999
2025-06-26 07:59:59,32,COYOTE_W_UNIT1,5.234689
2025-06-26 08:14:59,33,COYOTE_W_UNIT1,4.247141
2025-06-26 08:29:59,34,COYOTE_W_UNIT1,4.145183
2025-06-26 08:44:59,35,COYOTE_W_UNIT1,4.370681
2025-06-26 08:59:59,36,COYOTE_W_UNIT1,4.744243
2025-06-26 09:14:59,37,COYOTE_W_UNIT1,4.2808469999
2025-06-26 09:29:59,38,COYOTE_W_UNIT1,4.145825
2025-06-26 09:44:59,39,COYOTE_W_UNIT1,4.430531
2025-06-26 09:59:59,40,COYOTE_W_UNIT1,4.5298119999
2025-06-26 10:14:59,41,COYOTE_W_UNIT1,4.066014
2025-06-26 10:29:59,42,COYOTE_W_UNIT1,3.7397309999
2025-06-26 10:44:59,43,COYOTE_W_UNIT1,4.153075
2025-06-26 10:59:59,44,COYOTE_W_UNIT1,4.278794
2025-06-26 11:14:59,45,COYOTE_W_UNIT1,3.6468579999
2025-06-26 11:29:59,46,COYOTE_W_UNIT1,2.895232
2025-06-26 11:44:59,47,COYOTE_W_UNIT1,2.0924489999
2025-06-26 11:59:59,48,COYOTE_W_UNIT1,1.943565
2025-06-26 12:14:59,49,COYOTE_W_UNIT1,1.518713
2025-06-26 12:29:59,50,COYOTE_W_UNIT1,1.5468949999
2025-06-26 12:44:59,51,COYOTE_W_UNIT1,1.496758
2025-06-26 12:59:59,52,COYOTE_W_UNIT1,1.157405
2025-06-26 13:14:59,53,COYOTE_W_UNIT1,0.9912959999
2025-06-26 13:29:59,54,COYOTE_W_UNIT1,1.12944
2025-06-26 13:44:59,55,COYOTE_W_UNIT1,1.7094469999
2025-06-26 13:59:59,56,COYOTE_W_UNIT1,1.2046559999
2025-06-26 14:14:59,57,COYOTE_W_UNIT1,1.149248
2025-06-26 14:29:59,58,COYOTE_W_UNIT1,2.340723
2025-06-26 14:44:59,59,COYOTE_W_UNIT1,2.3135569999
2025-06-26 14:59:59,60,COYOTE_W_UNIT1,2.675374
2025-06-26 15:14:59,61,COYOTE_W_UNIT1,2.6696529999
2025-06-26 15:29:59,62,COYOTE_W_UNIT1,2.135262
2025-06-26 15:44:59,63,COYOTE_W_UNIT1,2.058929
2025-06-26 15:59:59,64,COYOTE_W_UNIT1,3.828716
2025-06-26 16:14:59,65,COYOTE_W_UNIT1,3.3399109999
2025-06-26 16:29:59,66,COYOTE_W_UNIT1,2.834438
2025-06-26 16:44:59,67,COYOTE_W_UNIT1,3.848148
2025-06-26 16:59:59,68,COYOTE_W_UNIT1,4.6354649999
2025-06-26 17:14:59,69,COYOTE_W_UNIT1,1.577646
2025-06-26 17:29:59,70,COYOTE_W_UNIT1,1.6485609999
2025-06-26 17:44:59,71,COYOTE_W_UNIT1,1.25888
2025-06-26 17:59:59,72,COYOTE_W_UNIT1,1.805242
2025-06-26 18:14:59,73,COYOTE_W_UNIT1,2.5526049999
2025-06-26 18:29:59,74,COYOTE_W_UNIT1,4.4237109999
2025-06-26 18:44:59,75,COYOTE_W_UNIT1,4.3024089999
2025-06-26 18:59:59,76,COYOTE_W_UNIT1,5.9323589999
2025-06-26 19:14:59,77,COYOTE_W_UNIT1,5.381222
2025-06-26 19:29:59,78,COYOTE_W_UNIT1,4.3774749999
2025-06-26 19:44:59,79,COYOTE_W_UNIT1,6.116628
2025-06-26 19:59:59,80,COYOTE_W_UNIT1,4.73596
2025-06-26 20:14:59,81,COYOTE_W_UNIT1,6.484275
2025-06-26 20:29:59,82,COYOTE_W_UNIT1,7.1583829999
2025-06-26 20:44:59,83,COYOTE_W_UNIT1,6.383934
2025-06-26 20:59:59,84,COYOTE_W_UNIT1,5.0734459999
2025-06-26 21:14:59,85,COYOTE_W_UNIT1,3.79409
2025-06-26 21:29:59,86,COYOTE_W_UNIT1,3.0846939999
2025-06-26 21:44:59,87,COYOTE_W_UNIT1,3.421151
2025-06-26 21:59:59,88,COYOTE_W_UNIT1,3.2962259999
2025-06-26 22:14:59,89,COYOTE_W_UNIT1,0.4113169999
2025-06-26 22:29:59,90,COYOTE_W_UNIT1,0.014017
2025-06-26 22:44:59,91,COYOTE_W_UNIT1,0.259657
2025-06-26 22:59:59,92,COYOTE_W_UNIT1,1.939321
2025-06-26 23:14:59,93,COYOTE_W_UNIT1,4.9050969999
2025-06-26 23:29:59,94,COYOTE_W_UNIT1,4.296049
2025-06-26 23:44:59,95,COYOTE_W_UNIT1,3.2624249999
2025-06-26 23:59:59,96,COYOTE_W_UNIT1,3.70962
2025-06-27 00:14:59,1,COYOTE_W_UNIT1,4.171006
2025-06-27 00:29:59,2,COYOTE_W_UNIT1,7.364007
2025-06-27 00:44:59,3,COYOTE_W_UNIT1,10.115137
2025-06-27 00:59:59,4,COYOTE_W_UNIT1,7.163311
2025-06-27 01:14:59,5,COYOTE_W_UNIT1,8.8344419999
2025-06-27 01:29:59,6,COYOTE_W_UNIT1,8.2114239999
2025-06-27 01:44:59,7,COYOTE_W_UNIT1,6.9574569999
2025-06-27 01:59:59,8,COYOTE_W_UNIT1,6.0880299999
2025-06-27 02:14:59,9,COYOTE_W_UNIT1,3.2255919999
2025-06-27 02:29:59,10,COYOTE_W_UNIT1,1.646729
2025-06-27 02:44:59,11,COYOTE_W_UNIT1,0.6312569999
2025-06-27 02:59:59,12,COYOTE_W_UNIT1,0.01959
2025-06-27 03:14:59,13,COYOTE_W_UNIT1,0.0
2025-06-27 03:29:59,14,COYOTE_W_UNIT1,0.0
2025-06-27 03:44:59,15,COYOTE_W_UNIT1,0.0
2025-06-27 03:59:59,16,COYOTE_W_UNIT1,0.0
2025-06-27 04:14:59,17,COYOTE_W_UNIT1,0.0
2025-06-27 04:29:59,18,COYOTE_W_UNIT1,0.184803
2025-06-27 04:44:59,19,COYOTE_W_UNIT1,1.5000359999
2025-06-27 04:59:59,20,COYOTE_W_UNIT1,2.053071
2025-06-27 05:14:59,21,COYOTE_W_UNIT1,3.3240189999
2025-06-27 05:29:59,22,COYOTE_W_UNIT1,2.51796
2025-06-27 05:44:59,23,COYOTE_W_UNIT1,2.0673159999
2025-06-27 05:59:59,24,COYOTE_W_UNIT1,0.899035
2025-06-27 06:14:59,25,COYOTE_W_UNIT1,0.4031009999
2025-06-27 06:29:59,26,COYOTE_W_UNIT1,0.276652
2025-06-27 06:44:59,27,COYOTE_W_UNIT1,0.226391
2025-06-27 06:59:59,28,COYOTE_W_UNIT1,0.483047
2025-06-27 07:14:59,29,COYOTE_W_UNIT1,0.187553
2025-06-27 07:29:59,30,COYOTE_W_UNIT1,0.045793
2025-06-27 07:44:59,31,COYOTE_W_UNIT1,0.011984
2025-06-27 07:59:59,32,COYOTE_W_UNIT1,0.035985
2025-06-27 08:14:59,33,COYOTE_W_UNIT1,0.0
2025-06-27 08:29:59,34,COYOTE_W_UNIT1,0.0029069999
2025-06-27 08:44:59,35,COYOTE_W_UNIT1,0.1546879999
2025-06-27 08:59:59,36,COYOTE_W_UNIT1,0.571123
2025-06-27 09:14:59,37,COYOTE_W_UNIT1,0.8852959999
2025-06-27 09:29:59,38,COYOTE_W_UNIT1,1.589482
2025-06-27 09:44:59,39,COYOTE_W_UNIT1,2.2673549999
2025-06-27 09:59:59,40,COYOTE_W_UNIT1,2.693566
2025-06-27 10:14:59,41,COYOTE_W_UNIT1,4.602292
2025-06-27 10:29:59,42,COYOTE_W_UNIT1,5.629411
2025-06-27 10:44:59,43,COYOTE_W_UNIT1,4.388071
2025-06-27 10:59:59,44,COYOTE_W_UNIT1,4.1475249999
2025-06-27 11:14:59,45,COYOTE_W_UNIT1,4.1471479999
2025-06-27 11:29:59,46,COYOTE_W_UNIT1,3.7124929999
2025-06-27 11:44:59,47,COYOTE_W_UNIT1,3.178407
2025-06-27 11:59:59,48,COYOTE_W_UNIT1,2.982783
2025-06-27 12:14:59,49,COYOTE_W_UNIT1,2.530187
2025-06-27 12:29:59,50,COYOTE_W_UNIT1,1.568165
2025-06-27 12:44:59,51,COYOTE_W_UNIT1,1.0086379999
2025-06-27 12:59:59,52,COYOTE_W_UNIT1,1.3625929999
2025-06-27 13:14:59,53,COYOTE_W_UNIT1,1.824225
2025-06-27 13:29:59,54,COYOTE_W_UNIT1,1.105105
2025-06-27 13:44:59,55,COYOTE_W_UNIT1,1.23594
2025-06-27 13:59:59,56,COYOTE_W_UNIT1,1.1527179999
2025-06-27 14:14:59,57,COYOTE_W_UNIT1,0.8546669999
2025-06-27 14:29:59,58,COYOTE_W_UNIT1,0.7525079999
2025-06-27 14:44:59,59,COYOTE_W_UNIT1,1.523666
2025-06-27 14:59:59,60,COYOTE_W_UNIT1,2.177537
2025-06-27 15:14:59,61,COYOTE_W_UNIT1,1.824947
2025-06-27 15:29:59,62,COYOTE_W_UNIT1,2.1290309999
2025-06-27 15:44:59,63,COYOTE_W_UNIT1,2.519276
2025-06-27 15:59:59,64,COYOTE_W_UNIT1,1.987
2025-06-27 16:14:59,65,COYOTE_W_UNIT1,1.4078349999
2025-06-27 16:29:59,66,COYOTE_W_UNIT1,1.253136
2025-06-27 16:44:59,67,COYOTE_W_UNIT1,2.056346
2025-06-27 16:59:59,68,COYOTE_W_UNIT1,1.34337
2025-06-27 17:14:59,69,COYOTE_W_UNIT1,1.988302
2025-06-27 17:29:59,70,COYOTE_W_UNIT1,3.057189
2025-06-27 17:44:59,71,COYOTE_W_UNIT1,2.933983
2025-06-27 17:59:59,72,COYOTE_W_UNIT1,3.1227559999
2025-06-27 18:14:59,73,COYOTE_W_UNIT1,4.6142469999
2025-06-27 18:29:59,74,COYOTE_W_UNIT1,6.9659149999
2025-06-27 18:44:59,75,COYOTE_W_UNIT1,9.4607949999
2025-06-27 18:59:59,76,COYOTE_W_UNIT1,9.502344
2025-06-27 19:14:59,77,COYOTE_W_UNIT1,6.444861
2025-06-27 19:29:59,78,COYOTE_W_UNIT1,5.6894299999
2025-06-27 19:44:59,79,COYOTE_W_UNIT1,5.253218
2025-06-27 19:59:59,80,COYOTE_W_UNIT1,2.811119
2025-06-27 20:14:59,81,COYOTE_W_UNIT1,2.174007
2025-06-27 20:29:59,82,COYOTE_W_UNIT1,0.8266719999
2025-06-27 20:44:59,83,COYOTE_W_UNIT1,0.325755
2025-06-27 20:59:59,84,COYOTE_W_UNIT1,0.547929
2025-06-27 21:14:59,85,COYOTE_W_UNIT1,0.035026
2025-06-27 21:29:59,86,COYOTE_W_UNIT1,0.5186049999
2025-06-27 21:44:59,87,COYOTE_W_UNIT1,2.014675
2025-06-27 21:59:59,88,COYOTE_W_UNIT1,2.405403
2025-06-27 22:14:59,89,COYOTE_W_UNIT1,2.542689
2025-06-27 22:29:59,90,COYOTE_W_UNIT1,6.316893
2025-06-27 22:44:59,91,COYOTE_W_UNIT1,5.850956
2025-06-27 22:59:59,92,COYOTE_W_UNIT1,4.547212
2025-06-27 23:14:59,93,COYOTE_W_UNIT1,2.9685769999
2025-06-27 23:29:59,94,COYOTE_W_UNIT1,0.607245
2025-06-27 23:44:59,95,COYOTE_W_UNIT1,0.0
2025-06-27 23:59:59,96,COYOTE_W_UNIT1,0.0
2025-06-28 00:14:59,1,COYOTE_W_UNIT1,0.0
2025-06-28 00:29:59,2,COYOTE_W_UNIT1,0.0
2025-06-28 00:44:59,3,COYOTE_W_UNIT1,0.117999
2025-06-28 00:59:59,4,COYOTE_W_UNIT1,0.49262
2025-06-28 01:14:59,5,COYOTE_W_UNIT1,0.669783
2025-06-28 01:29:59,6,COYOTE_W_UNIT1,1.1598839999
2025-06-28 01:44:59,7,COYOTE_W_UNIT1,2.987162
2025-06-28 01:59:59,8,COYOTE_W_UNIT1,6.336945
2025-06-28 02:14:59,9,COYOTE_W_UNIT1,9.1036339999
2025-06-28 02:29:59,10,COYOTE_W_UNIT1,12.524041
2025-06-28 02:44:59,11,COYOTE_W_UNIT1,16.09346
2025-06-28 02:59:59,12,COYOTE_W_UNIT1,17.648064
2025-06-28 03:14:59,13,COYOTE_W_UNIT1,18.466276
2025-06-28 03:29:59,14,COYOTE_W_UNIT1,18.9466579999
2025-06-28 03:44:59,15,COYOTE_W_UNIT1,18.25748
2025-06-28 03:59:59,16,COYOTE_W_UNIT1,16.399124
2025-06-28 04:14:59,17,COYOTE_W_UNIT1,16.309735
2025-06-28 04:29:59,18,COYOTE_W_UNIT1,13.7750419999
2025-06-28 04:44:59,19,COYOTE_W_UNIT1,12.554155
2025-06-28 04:59:59,20,COYOTE_W_UNIT1,13.340327
2025-06-28 05:14:59,21,COYOTE_W_UNIT1,13.3876519999
2025-06-28 05:29:59,22,COYOTE_W_UNIT1,13.509092
2025-06-28 05:44:59,23,COYOTE_W_UNIT1,12.0314599999
2025-06-28 05:59:59,24,COYOTE_W_UNIT1,10.8861469999
2025-06-28 06:14:59,25,COYOTE_W_UNIT1,11.291137
2025-06-28 06:29:59,26,COYOTE_W_UNIT1,9.921134
2025-06-28 06:44:59,27,COYOTE_W_UNIT1,10.109228
2025-06-28 06:59:59,28,COYOTE_W_UNIT1,11.396221
2025-06-28 07:14:59,29,COYOTE_W_UNIT1,13.9004169999
2025-06-28 07:29:59,30,COYOTE_W_UNIT1,13.837401
2025-06-28 07:44:59,31,COYOTE_W_UNIT1,11.9480419999
2025-06-28 07:59:59,32,COYOTE_W_UNIT1,12.1959719999
2025-06-28 08:14:59,33,COYOTE_W_UNIT1,9.6123069999
2025-06-28 08:29:59,34,COYOTE_W_UNIT1,8.82925
2025-06-28 08:44:59,35,COYOTE_W_UNIT1,8.4991389999
2025-06-28 08:59:59,36,COYOTE_W_UNIT1,9.381004
2025-06-28 09:14:59,37,COYOTE_W_UNIT1,9.264459
2025-06-28 09:29:59,38,COYOTE_W_UNIT1,7.488126
2025-06-28 09:44:59,39,COYOTE_W_UNIT1,7.9167949999
2025-06-28 09:59:59,40,COYOTE_W_UNIT1,7.2292759999
2025-06-28 10:14:59,41,COYOTE_W_UNIT1,6.106868
2025-06-28 10:29:59,42,COYOTE_W_UNIT1,8.054551
2025-06-28 10:44:59,43,COYOTE_W_UNIT1,7.1371869999
2025-06-28 10:59:59,44,COYOTE_W_UNIT1,6.983012
2025-06-28 11:14:59,45,COYOTE_W_UNIT1,5.65559
2025-06-28 11:29:59,46,COYOTE_W_UNIT1,5.608761
2025-06-28 11:44:59,47,COYOTE_W_UNIT1,5.6147879999
2025-06-28 11:59:59,48,COYOTE_W_UNIT1,4.715509
2025-06-28 12:14:59,49,COYOTE_W_UNIT1,4.4089799999
2025-06-28 12:29:59,50,COYOTE_W_UNIT1,3.8852129999
2025-06-28 12:44:59,51,COYOTE_W_UNIT1,3.4003169999
2025-06-28 12:59:59,52,COYOTE_W_UNIT1,3.577812
2025-06-28 13:14:59,53,COYOTE_W_UNIT1,3.038878
2025-06-28 13:29:59,54,COYOTE_W_UNIT1,3.009631
2025-06-28 13:44:59,55,COYOTE_W_UNIT1,4.11104
2025-06-28 13:59:59,56,COYOTE_W_UNIT1,3.706585
2025-06-28 14:14:59,57,COYOTE_W_UNIT1,2.7436669999
2025-06-28 14:29:59,58,COYOTE_W_UNIT1,2.892863
2025-06-28 14:44:59,59,COYOTE_W_UNIT1,3.221023
2025-06-28 14:59:59,60,COYOTE_W_UNIT1,3.375461
2025-06-28 15:14:59,61,COYOTE_W_UNIT1,3.332171
2025-06-28 15:29:59,62,COYOTE_W_UNIT1,4.259901
2025-06-28 15:44:59,63,COYOTE_W_UNIT1,3.8373849999
2025-06-28 15:59:59,64,COYOTE_W_UNIT1,2.339737
2025-06-28 16:14:59,65,COYOTE_W_UNIT1,3.172677
2025-06-28 16:29:59,66,COYOTE_W_UNIT1,3.873905
2025-06-28 16:44:59,67,COYOTE_W_UNIT1,3.4815239999
2025-06-28 16:59:59,68,COYOTE_W_UNIT1,3.984519
2025-06-28 17:14:59,69,COYOTE_W_UNIT1,4.298783
2025-06-28 17:29:59,70,COYOTE_W_UNIT1,3.727255
2025-06-28 17:44:59,71,COYOTE_W_UNIT1,3.308236
2025-06-28 17:59:59,72,COYOTE_W_UNIT1,5.7847479999
2025-06-28 18:14:59,73,COYOTE_W_UNIT1,3.756777
2025-06-28 18:29:59,74,COYOTE_W_UNIT1,5.029586
2025-06-28 18:44:59,75,COYOTE_W_UNIT1,4.7701739999
2025-06-28 18:59:59,76,COYOTE_W_UNIT1,4.6494759999
2025-06-28 19:14:59,77,COYOTE_W_UNIT1,5.8489709999
2025-06-28 19:29:59,78,COYOTE_W_UNIT1,5.301337
2025-06-28 19:44:59,79,COYOTE_W_UNIT1,5.5769919999
2025-06-28 19:59:59,80,COYOTE_W_UNIT1,5.401987
2025-06-28 20:14:59,81,COYOTE_W_UNIT1,5.293445
2025-06-28 20:29:59,82,COYOTE_W_UNIT1,5.580865
2025-06-28 20:44:59,83,COYOTE_W_UNIT1,5.541585
2025-06-28 20:59:59,84,COYOTE_W_UNIT1,5.217514
2025-06-28 21:14:59,85,COYOTE_W_UNIT1,5.844477
2025-06-28 21:29:59,86,COYOTE_W_UNIT1,6.943844
2025-06-28 21:44:59,87,COYOTE_W_UNIT1,7.8226789999
2025-06-28 21:59:59,88,COYOTE_W_UNIT1,7.599234
2025-06-28 22:14:59,89,COYOTE_W_UNIT1,7.69047
2025-06-28 22:29:59,90,COYOTE_W_UNIT1,8.8001649999
2025-06-28 22:44:59,91,COYOTE_W_UNIT1,9.3829999999
2025-06-28 22:59:59,92,COYOTE_W_UNIT1,10.696909
2025-06-28 23:14:59,93,COYOTE_W_UNIT1,12.124199
2025-06-28 23:29:59,94,COYOTE_W_UNIT1,13.7187269999
2025-06-28 23:44:59,95,COYOTE_W_UNIT1,15.023
2025-06-28 23:59:59,96,COYOTE_W_UNIT1,16.235358
2025-06-29 00:14:59,1,COYOTE_W_UNIT1,17.175266
2025-06-29 00:29:59,2,COYOTE_W_UNIT1,16.6184
2025-06-29 00:44:59,3,COYOTE_W_UNIT1,13.602067
2025-06-29 00:59:59,4,COYOTE_W_UNIT1,12.290228
2025-06-29 01:14:59,5,COYOTE_W_UNIT1,14.308597
2025-06-29 01:29:59,6,COYOTE_W_UNIT1,15.739693
2025-06-29 01:44:59,7,COYOTE_W_UNIT1,14.434067
2025-06-29 01:59:59,8,COYOTE_W_UNIT1,12.378143
2025-06-29 02:14:59,9,COYOTE_W_UNIT1,11.185007
2025-06-29 02:29:59,10,COYOTE_W_UNIT1,11.981294
2025-06-29 02:44:59,11,COYOTE_W_UNIT1,14.059062
2025-06-29 02:59:59,12,COYOTE_W_UNIT1,12.5874919999
2025-06-29 03:14:59,13,COYOTE_W_UNIT1,8.8646119999
2025-06-29 03:29:59,14,COYOTE_W_UNIT1,7.3069649999
2025-06-29 03:44:59,15,COYOTE_W_UNIT1,8.007346
2025-06-29 03:59:59,16,COYOTE_W_UNIT1,10.551288
2025-06-29 04:14:59,17,COYOTE_W_UNIT1,13.218864
2025-06-29 04:29:59,18,COYOTE_W_UNIT1,12.339013
2025-06-29 04:44:59,19,COYOTE_W_UNIT1,12.394955
2025-06-29 04:59:59,20,COYOTE_W_UNIT1,13.760445
2025-06-29 05:14:59,21,COYOTE_W_UNIT1,12.22661
2025-06-29 05:29:59,22,COYOTE_W_UNIT1,11.108669
2025-06-29 05:44:59,23,COYOTE_W_UNIT1,12.112977
2025-06-29 05:59:59,24,COYOTE_W_UNIT1,13.824113
2025-06-29 06:14:59,25,COYOTE_W_UNIT1,13.115755
2025-06-29 06:29:59,26,COYOTE_W_UNIT1,13.8442209999
2025-06-29 06:44:59,27,COYOTE_W_UNIT1,13.596836
2025-06-29 06:59:59,28,COYOTE_W_UNIT1,13.138873
2025-06-29 07:14:59,29,COYOTE_W_UNIT1,12.191179
2025-06-29 07:29:59,30,COYOTE_W_UNIT1,12.038615
2025-06-29 07:44:59,31,COYOTE_W_UNIT1,11.5070789999
2025-06-29 07:59:59,32,COYOTE_W_UNIT1,12.589649
2025-06-29 08:14:59,33,COYOTE_W_UNIT1,12.917699
2025-06-29 08:29:59,34,COYOTE_W_UNIT1,12.6640619999
2025-06-29 08:44:59,35,COYOTE_W_UNIT1,12.945945
2025-06-29 08:59:59,36,COYOTE_W_UNIT1,12.201445
2025-06-29 09:14:59,37,COYOTE_W_UNIT1,13.010037
2025-06-29 09:29:59,38,COYOTE_W_UNIT1,12.008398
2025-06-29 09:44:59,39,COYOTE_W_UNIT1,10.5683019999
2025-06-29 09:59:59,40,COYOTE_W_UNIT1,10.1774
2025-06-29 10:14:59,41,COYOTE_W_UNIT1,8.9175
2025-06-29 10:29:59,42,COYOTE_W_UNIT1,5.0870579999
2025-06-29 10:44:59,43,COYOTE_W_UNIT1,6.86744
2025-06-29 10:59:59,44,COYOTE_W_UNIT1,5.5803229999
2025-06-29 11:14:59,45,COYOTE_W_UNIT1,4.906988
2025-06-29 11:29:59,46,COYOTE_W_UNIT1,3.6126309999
2025-06-29 11:44:59,47,COYOTE_W_UNIT1,3.280015
2025-06-29 11:59:59,48,COYOTE_W_UNIT1,2.4102199999
2025-06-29 12:14:59,49,COYOTE_W_UNIT1,2.4079359999
2025-06-29 12:29:59,50,COYOTE_W_UNIT1,2.186709
2025-06-29 12:44:59,51,COYOTE_W_UNIT1,2.049449
2025-06-29 12:59:59,52,COYOTE_W_UNIT1,2.058615
2025-06-29 13:14:59,53,COYOTE_W_UNIT1,3.1274009999
2025-06-29 13:29:59,54,COYOTE_W_UNIT1,3.3102619999
2025-06-29 13:44:59,55,COYOTE_W_UNIT1,3.271328
