Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,ANCHOR_WIND1,2.347783
2025-06-30 02:59:59,12,ANCHOR_WIND1,1.8658319999
2025-06-30 02:59:59,12,ANCHOR_WIND1,1.8658319999
2025-06-30 02:59:59,12,ANCHOR_WIND1,1.8658319999
2025-06-30 03:14:59,13,ANCHOR_WIND1,2.013563
2025-06-30 03:14:59,13,ANCHOR_WIND1,2.013563
2025-06-30 03:14:59,13,ANCHOR_WIND1,2.013563
2025-06-30 03:29:59,14,ANCHOR_WIND1,1.795083
2025-06-30 03:29:59,14,ANCHOR_WIND1,1.795083
2025-06-30 03:29:59,14,ANCHOR_WIND1,1.795083
2025-06-30 03:44:59,15,ANCHOR_WIND1,1.826489
2025-06-30 03:44:59,15,ANCHOR_WIND1,1.826489
2025-06-30 03:44:59,15,ANCHOR_WIND1,1.826489
2025-06-30 03:59:59,16,ANCHOR_WIND1,1.6006309999
2025-06-30 03:59:59,16,ANCHOR_WIND1,1.6006309999
2025-06-30 03:59:59,16,ANCHOR_WIND1,1.6006309999
2025-06-30 04:14:59,17,ANCHOR_WIND1,1.086667
2025-06-30 04:14:59,17,ANCHOR_WIND1,1.086667
2025-06-30 04:14:59,17,ANCHOR_WIND1,1.086667
2025-06-30 04:29:59,18,ANCHOR_WIND1,1.243581
2025-06-30 04:29:59,18,ANCHOR_WIND1,1.243581
2025-06-30 04:29:59,18,ANCHOR_WIND1,1.243581
2025-06-30 04:44:59,19,ANCHOR_WIND1,1.266689
2025-06-30 04:44:59,19,ANCHOR_WIND1,1.266689
2025-06-30 04:44:59,19,ANCHOR_WIND1,1.266689
2025-06-30 04:59:59,20,ANCHOR_WIND1,1.344274
2025-06-30 04:59:59,20,ANCHOR_WIND1,1.344274
2025-06-30 04:59:59,20,ANCHOR_WIND1,1.344274
2025-06-30 05:14:59,21,ANCHOR_WIND1,1.233905
2025-06-30 05:14:59,21,ANCHOR_WIND1,1.233905
2025-06-30 05:14:59,21,ANCHOR_WIND1,1.233905
2025-06-30 05:29:59,22,ANCHOR_WIND1,1.469918
2025-06-30 05:29:59,22,ANCHOR_WIND1,1.469918
2025-06-30 05:29:59,22,ANCHOR_WIND1,1.469918
2025-06-30 05:44:59,23,ANCHOR_WIND1,1.4900169999
2025-06-30 05:44:59,23,ANCHOR_WIND1,1.4900169999
2025-06-30 05:44:59,23,ANCHOR_WIND1,1.4900169999
2025-06-30 05:59:59,24,ANCHOR_WIND1,1.289218
2025-06-30 05:59:59,24,ANCHOR_WIND1,1.289218
2025-06-30 05:59:59,24,ANCHOR_WIND1,1.289218
2025-06-30 06:14:59,25,ANCHOR_WIND1,0.895668
2025-06-30 06:14:59,25,ANCHOR_WIND1,0.895668
2025-06-30 06:14:59,25,ANCHOR_WIND1,0.895668
2025-06-30 06:29:59,26,ANCHOR_WIND1,0.7959939999
2025-06-30 06:29:59,26,ANCHOR_WIND1,0.7959939999
2025-06-30 06:29:59,26,ANCHOR_WIND1,0.7959939999
2025-06-30 06:44:59,27,ANCHOR_WIND1,0.770904
2025-06-30 06:44:59,27,ANCHOR_WIND1,0.770904
2025-06-30 06:44:59,27,ANCHOR_WIND1,0.770904
2025-06-30 06:59:59,28,ANCHOR_WIND1,0.326672
2025-06-30 06:59:59,28,ANCHOR_WIND1,0.326672
2025-06-30 06:59:59,28,ANCHOR_WIND1,0.326672
2025-06-30 07:14:59,29,ANCHOR_WIND1,0.50961
2025-06-30 07:14:59,29,ANCHOR_WIND1,0.50961
2025-06-30 07:14:59,29,ANCHOR_WIND1,0.50961
2025-06-30 07:29:59,30,ANCHOR_WIND1,0.630438
2025-06-30 07:29:59,30,ANCHOR_WIND1,0.630438
2025-06-30 07:29:59,30,ANCHOR_WIND1,0.630438
2025-06-30 07:44:59,31,ANCHOR_WIND1,1.1001879999
2025-06-30 07:44:59,31,ANCHOR_WIND1,1.1001879999
2025-06-30 07:44:59,31,ANCHOR_WIND1,1.1001879999
2025-06-30 07:59:59,32,ANCHOR_WIND1,1.274291
2025-06-30 07:59:59,32,ANCHOR_WIND1,1.274291
2025-06-30 07:59:59,32,ANCHOR_WIND1,1.274291
2025-06-30 08:14:59,33,ANCHOR_WIND1,1.246988
2025-06-30 08:14:59,33,ANCHOR_WIND1,1.246988
2025-06-30 08:14:59,33,ANCHOR_WIND1,1.246988
2025-06-30 08:29:59,34,ANCHOR_WIND1,1.552829
2025-06-30 08:29:59,34,ANCHOR_WIND1,1.552829
2025-06-30 08:29:59,34,ANCHOR_WIND1,1.552829
2025-06-30 08:44:59,35,ANCHOR_WIND1,1.720428
2025-06-30 08:44:59,35,ANCHOR_WIND1,1.720428
2025-06-30 08:44:59,35,ANCHOR_WIND1,1.720428
2025-06-30 08:59:59,36,ANCHOR_WIND1,1.546904
2025-06-30 08:59:59,36,ANCHOR_WIND1,1.546904
2025-06-30 08:59:59,36,ANCHOR_WIND1,1.546904
2025-06-30 09:14:59,37,ANCHOR_WIND1,1.8494539999
2025-06-30 09:14:59,37,ANCHOR_WIND1,1.8494539999
2025-06-30 09:14:59,37,ANCHOR_WIND1,1.8494539999
2025-06-30 09:29:59,38,ANCHOR_WIND1,1.496431
2025-06-30 09:29:59,38,ANCHOR_WIND1,1.496431
2025-06-30 09:29:59,38,ANCHOR_WIND1,1.496431
2025-06-30 09:44:59,39,ANCHOR_WIND1,1.1437409999
2025-06-30 09:44:59,39,ANCHOR_WIND1,1.1437409999
2025-06-30 09:44:59,39,ANCHOR_WIND1,1.1437409999
2025-06-30 09:59:59,40,ANCHOR_WIND1,1.1616869999
2025-06-30 09:59:59,40,ANCHOR_WIND1,1.1616869999
2025-06-30 09:59:59,40,ANCHOR_WIND1,1.1616869999
2025-06-30 10:14:59,41,ANCHOR_WIND1,0.618527
2025-06-30 10:14:59,41,ANCHOR_WIND1,0.618527
2025-06-30 10:14:59,41,ANCHOR_WIND1,0.618527
2025-06-30 10:29:59,42,ANCHOR_WIND1,0.606113
2025-06-30 10:29:59,42,ANCHOR_WIND1,0.606113
2025-06-30 10:29:59,42,ANCHOR_WIND1,0.606113
2025-06-30 10:44:59,43,ANCHOR_WIND1,0.6126129999
2025-06-30 10:44:59,43,ANCHOR_WIND1,0.6126129999
2025-06-30 10:44:59,43,ANCHOR_WIND1,0.6126129999
2025-06-30 10:59:59,44,ANCHOR_WIND1,0.484922
2025-06-30 10:59:59,44,ANCHOR_WIND1,0.484922
2025-06-30 10:59:59,44,ANCHOR_WIND1,0.484922
2025-06-30 11:14:59,45,ANCHOR_WIND1,0.343426
2025-06-30 11:14:59,45,ANCHOR_WIND1,0.343426
2025-06-30 11:14:59,45,ANCHOR_WIND1,0.343426
2025-06-30 11:29:59,46,ANCHOR_WIND1,0.2669219999
2025-06-30 11:29:59,46,ANCHOR_WIND1,0.2669219999
2025-06-30 11:29:59,46,ANCHOR_WIND1,0.2669219999
2025-06-30 11:44:59,47,ANCHOR_WIND1,0.401664
2025-06-30 11:44:59,47,ANCHOR_WIND1,0.401664
2025-06-30 11:44:59,47,ANCHOR_WIND1,0.401664
2025-06-30 11:59:59,48,ANCHOR_WIND1,0.3999679999
2025-06-30 11:59:59,48,ANCHOR_WIND1,0.3999679999
2025-06-30 11:59:59,48,ANCHOR_WIND1,0.3999679999
2025-06-30 12:14:59,49,ANCHOR_WIND1,0.532888
2025-06-30 12:14:59,49,ANCHOR_WIND1,0.532888
2025-06-30 12:14:59,49,ANCHOR_WIND1,0.532888
2025-06-30 12:29:59,50,ANCHOR_WIND1,0.430203
2025-06-30 12:29:59,50,ANCHOR_WIND1,0.430203
2025-06-30 12:29:59,50,ANCHOR_WIND1,0.430203
2025-06-30 12:44:59,51,ANCHOR_WIND1,0.402496
2025-06-30 12:44:59,51,ANCHOR_WIND1,0.402496
2025-06-30 12:44:59,51,ANCHOR_WIND1,0.402496
2025-06-30 12:59:59,52,ANCHOR_WIND1,0.33554
2025-06-30 12:59:59,52,ANCHOR_WIND1,0.33554
2025-06-30 12:59:59,52,ANCHOR_WIND1,0.33554
2025-06-30 13:14:59,53,ANCHOR_WIND1,0.336368
2025-06-30 13:14:59,53,ANCHOR_WIND1,0.336368
2025-06-30 13:14:59,53,ANCHOR_WIND1,0.336368
2025-06-30 13:29:59,54,ANCHOR_WIND1,0.224363
2025-06-30 13:29:59,54,ANCHOR_WIND1,0.224363
2025-06-30 13:29:59,54,ANCHOR_WIND1,0.224363
2025-06-30 13:44:59,55,ANCHOR_WIND1,0.307914
2025-06-30 13:44:59,55,ANCHOR_WIND1,0.307914
2025-06-30 13:44:59,55,ANCHOR_WIND1,0.307914
2025-06-30 13:59:59,56,ANCHOR_WIND1,0.1760029999
2025-06-30 13:59:59,56,ANCHOR_WIND1,0.1760029999
2025-06-30 13:59:59,56,ANCHOR_WIND1,0.1760029999
2025-06-30 14:14:59,57,ANCHOR_WIND1,0.2585399999
2025-06-30 14:14:59,57,ANCHOR_WIND1,0.2585399999
2025-06-30 14:14:59,57,ANCHOR_WIND1,0.2585399999
2025-06-30 14:29:59,58,ANCHOR_WIND1,0.191106
2025-06-30 14:29:59,58,ANCHOR_WIND1,0.191106
2025-06-30 14:29:59,58,ANCHOR_WIND1,0.191106
2025-06-30 14:44:59,59,ANCHOR_WIND1,0.108812
2025-06-30 14:44:59,59,ANCHOR_WIND1,0.108812
2025-06-30 14:44:59,59,ANCHOR_WIND1,0.108812
2025-06-30 14:59:59,60,ANCHOR_WIND1,0.092561
2025-06-30 14:59:59,60,ANCHOR_WIND1,0.092561
2025-06-30 14:59:59,60,ANCHOR_WIND1,0.092561
2025-06-30 15:14:59,61,ANCHOR_WIND1,0.185165
2025-06-30 15:14:59,61,ANCHOR_WIND1,0.185165
2025-06-30 15:14:59,61,ANCHOR_WIND1,0.185165
2025-06-30 15:29:59,62,ANCHOR_WIND1,0.178989
2025-06-30 15:29:59,62,ANCHOR_WIND1,0.178989
2025-06-30 15:29:59,62,ANCHOR_WIND1,0.178989
2025-06-30 15:44:59,63,ANCHOR_WIND1,0.112154
2025-06-30 15:44:59,63,ANCHOR_WIND1,0.112154
2025-06-30 15:44:59,63,ANCHOR_WIND1,0.112154
2025-06-30 15:59:59,64,ANCHOR_WIND1,0.154453
2025-06-30 15:59:59,64,ANCHOR_WIND1,0.154453
2025-06-30 15:59:59,64,ANCHOR_WIND1,0.154453
2025-06-30 16:14:59,65,ANCHOR_WIND1,0.4577459999
2025-06-30 16:14:59,65,ANCHOR_WIND1,0.4577459999
2025-06-30 16:14:59,65,ANCHOR_WIND1,0.4577459999
2025-06-30 16:29:59,66,ANCHOR_WIND1,0.605542
2025-06-30 16:29:59,66,ANCHOR_WIND1,0.605542
2025-06-30 16:29:59,66,ANCHOR_WIND1,0.605542
2025-06-30 16:44:59,67,ANCHOR_WIND1,0.689965
2025-06-30 16:44:59,67,ANCHOR_WIND1,0.689965
2025-06-30 16:44:59,67,ANCHOR_WIND1,0.689965
2025-06-30 16:59:59,68,ANCHOR_WIND1,0.901065
2025-06-30 16:59:59,68,ANCHOR_WIND1,0.901065
2025-06-30 16:59:59,68,ANCHOR_WIND1,0.901065
2025-06-30 17:14:59,69,ANCHOR_WIND1,1.0896319999
2025-06-30 17:14:59,69,ANCHOR_WIND1,1.0896319999
2025-06-30 17:14:59,69,ANCHOR_WIND1,1.0896319999
2025-06-30 17:29:59,70,ANCHOR_WIND1,1.061944
2025-06-30 17:29:59,70,ANCHOR_WIND1,1.061944
2025-06-30 17:29:59,70,ANCHOR_WIND1,1.061944
2025-06-30 17:44:59,71,ANCHOR_WIND1,1.35232
2025-06-30 17:44:59,71,ANCHOR_WIND1,1.35232
2025-06-30 17:44:59,71,ANCHOR_WIND1,1.35232
2025-06-30 17:59:59,72,ANCHOR_WIND1,1.258207
2025-06-30 17:59:59,72,ANCHOR_WIND1,1.258207
2025-06-30 17:59:59,72,ANCHOR_WIND1,1.258207
2025-06-30 18:14:59,73,ANCHOR_WIND1,1.869223
2025-06-30 18:14:59,73,ANCHOR_WIND1,1.869223
2025-06-30 18:14:59,73,ANCHOR_WIND1,1.869223
2025-06-30 18:29:59,74,ANCHOR_WIND1,1.402943
2025-06-30 18:29:59,74,ANCHOR_WIND1,1.402943
2025-06-30 18:29:59,74,ANCHOR_WIND1,1.402943
2025-06-30 18:44:59,75,ANCHOR_WIND1,1.442971
2025-06-30 18:44:59,75,ANCHOR_WIND1,1.442971
2025-06-30 18:44:59,75,ANCHOR_WIND1,1.442971
2025-06-30 18:59:59,76,ANCHOR_WIND1,1.227643
2025-06-30 18:59:59,76,ANCHOR_WIND1,1.227643
2025-06-30 18:59:59,76,ANCHOR_WIND1,1.227643
2025-06-30 19:14:59,77,ANCHOR_WIND1,1.333277
2025-06-30 19:14:59,77,ANCHOR_WIND1,1.333277
2025-06-30 19:14:59,77,ANCHOR_WIND1,1.333277
2025-06-30 19:29:59,78,ANCHOR_WIND1,1.321649
2025-06-30 19:29:59,78,ANCHOR_WIND1,1.321649
2025-06-30 19:29:59,78,ANCHOR_WIND1,1.321649
2025-06-30 19:44:59,79,ANCHOR_WIND1,0.7767129999
2025-06-30 19:44:59,79,ANCHOR_WIND1,0.7767129999
2025-06-30 19:44:59,79,ANCHOR_WIND1,0.7767129999
2025-06-30 19:59:59,80,ANCHOR_WIND1,0.2262649999
2025-06-30 19:59:59,80,ANCHOR_WIND1,0.2262649999
2025-06-30 19:59:59,80,ANCHOR_WIND1,0.2262649999
2025-06-30 20:14:59,81,ANCHOR_WIND1,0.125425
2025-06-30 20:14:59,81,ANCHOR_WIND1,0.125425
2025-06-30 20:14:59,81,ANCHOR_WIND1,0.125425
2025-06-30 20:29:59,82,ANCHOR_WIND1,0.136383
2025-06-30 20:29:59,82,ANCHOR_WIND1,0.136383
2025-06-30 20:29:59,82,ANCHOR_WIND1,0.136383
2025-06-30 20:44:59,83,ANCHOR_WIND1,0.3283849999
2025-06-30 20:44:59,83,ANCHOR_WIND1,0.3283849999
2025-06-30 20:44:59,83,ANCHOR_WIND1,0.3283849999
2025-06-30 20:59:59,84,ANCHOR_WIND1,0.4125699999
2025-06-30 20:59:59,84,ANCHOR_WIND1,0.4125699999
2025-06-30 20:59:59,84,ANCHOR_WIND1,0.4125699999
2025-06-30 21:14:59,85,ANCHOR_WIND1,0.5131839999
2025-06-30 21:14:59,85,ANCHOR_WIND1,0.5131839999
2025-06-30 21:14:59,85,ANCHOR_WIND1,0.5131839999
2025-06-30 21:29:59,86,ANCHOR_WIND1,0.9420539999
2025-06-30 21:29:59,86,ANCHOR_WIND1,0.9420539999
2025-06-30 21:29:59,86,ANCHOR_WIND1,0.9420539999
2025-06-30 21:44:59,87,ANCHOR_WIND1,3.352169
2025-06-30 21:44:59,87,ANCHOR_WIND1,3.352169
2025-06-30 21:44:59,87,ANCHOR_WIND1,3.352169
2025-06-30 21:59:59,88,ANCHOR_WIND1,2.374442
2025-06-30 21:59:59,88,ANCHOR_WIND1,2.374442
2025-06-30 21:59:59,88,ANCHOR_WIND1,2.374442
2025-06-30 22:14:59,89,ANCHOR_WIND1,2.131289
2025-06-30 22:14:59,89,ANCHOR_WIND1,2.131289
2025-06-30 22:14:59,89,ANCHOR_WIND1,2.131289
2025-06-30 22:29:59,90,ANCHOR_WIND1,1.5738449999
2025-06-30 22:29:59,90,ANCHOR_WIND1,1.5738449999
2025-06-30 22:29:59,90,ANCHOR_WIND1,1.5738449999
2025-06-30 22:44:59,91,ANCHOR_WIND1,1.633105
2025-06-30 22:44:59,91,ANCHOR_WIND1,1.633105
2025-06-30 22:44:59,91,ANCHOR_WIND1,1.633105
2025-06-30 22:59:59,92,ANCHOR_WIND1,1.5600639999
2025-06-30 22:59:59,92,ANCHOR_WIND1,1.5600639999
2025-06-30 22:59:59,92,ANCHOR_WIND1,1.5600639999
2025-06-30 23:14:59,93,ANCHOR_WIND1,1.171607
2025-06-30 23:14:59,93,ANCHOR_WIND1,1.171607
2025-06-30 23:14:59,93,ANCHOR_WIND1,1.171607
2025-06-30 23:29:59,94,ANCHOR_WIND1,0.95947
2025-06-30 23:29:59,94,ANCHOR_WIND1,0.95947
2025-06-30 23:29:59,94,ANCHOR_WIND1,0.95947
2025-06-30 23:44:59,95,ANCHOR_WIND1,1.7495559999
2025-06-30 23:44:59,95,ANCHOR_WIND1,1.7495559999
2025-06-30 23:44:59,95,ANCHOR_WIND1,1.7495559999
2025-06-30 23:59:59,96,ANCHOR_WIND1,1.878192
2025-06-30 23:59:59,96,ANCHOR_WIND1,1.878192
2025-06-30 23:59:59,96,ANCHOR_WIND1,1.878192
