Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:29:59,10,BLUEJAY_BESS1,0.0
2025-06-30 02:44:59,11,BLUEJAY_BESS1,0.0
2025-06-30 02:44:59,11,BLUEJAY_BESS1,0.0
2025-06-30 02:44:59,11,BLUEJAY_BESS1,0.0
2025-06-30 02:59:59,12,BLUEJAY_BESS1,0.0
2025-06-30 02:59:59,12,BLUEJAY_BESS1,0.0
2025-06-30 02:59:59,12,BLUEJAY_BESS1,0.0
2025-06-30 03:14:59,13,BLUEJAY_BESS1,0.0
2025-06-30 03:14:59,13,BLUEJAY_BESS1,0.0
2025-06-30 03:14:59,13,BLUEJAY_BESS1,0.0
2025-06-30 03:29:59,14,BLUEJAY_BESS1,0.0
2025-06-30 03:29:59,14,BLUEJAY_BESS1,0.0
2025-06-30 03:29:59,14,BLUEJAY_BESS1,0.0
2025-06-30 03:44:59,15,BLUEJAY_BESS1,0.0
2025-06-30 03:44:59,15,BLUEJAY_BESS1,0.0
2025-06-30 03:44:59,15,BLUEJAY_BESS1,0.0
2025-06-30 03:59:59,16,BLUEJAY_BESS1,0.0
2025-06-30 03:59:59,16,BLUEJAY_BESS1,0.0
2025-06-30 03:59:59,16,BLUEJAY_BESS1,0.0
2025-06-30 04:14:59,17,BLUEJAY_BESS1,0.0
2025-06-30 04:14:59,17,BLUEJAY_BESS1,0.0
2025-06-30 04:14:59,17,BLUEJAY_BESS1,0.0
2025-06-30 04:29:59,18,BLUEJAY_BESS1,0.0
2025-06-30 04:29:59,18,BLUEJAY_BESS1,0.0
2025-06-30 04:29:59,18,BLUEJAY_BESS1,0.0
2025-06-30 04:44:59,19,BLUEJAY_BESS1,0.0
2025-06-30 04:44:59,19,BLUEJAY_BESS1,0.0
2025-06-30 04:44:59,19,BLUEJAY_BESS1,0.0
2025-06-30 04:59:59,20,BLUEJAY_BESS1,0.0
2025-06-30 04:59:59,20,BLUEJAY_BESS1,0.0
2025-06-30 04:59:59,20,BLUEJAY_BESS1,0.0
2025-06-30 05:14:59,21,BLUEJAY_BESS1,0.0
2025-06-30 05:14:59,21,BLUEJAY_BESS1,0.0
2025-06-30 05:14:59,21,BLUEJAY_BESS1,0.0
2025-06-30 05:29:59,22,BLUEJAY_BESS1,0.0
2025-06-30 05:29:59,22,BLUEJAY_BESS1,0.0
2025-06-30 05:29:59,22,BLUEJAY_BESS1,0.0
2025-06-30 05:44:59,23,BLUEJAY_BESS1,0.0
2025-06-30 05:44:59,23,BLUEJAY_BESS1,0.0
2025-06-30 05:44:59,23,BLUEJAY_BESS1,0.0
2025-06-30 05:59:59,24,BLUEJAY_BESS1,0.0
2025-06-30 05:59:59,24,BLUEJAY_BESS1,0.0
2025-06-30 05:59:59,24,BLUEJAY_BESS1,0.0
2025-06-30 06:14:59,25,BLUEJAY_BESS1,0.0
2025-06-30 06:14:59,25,BLUEJAY_BESS1,0.0
2025-06-30 06:14:59,25,BLUEJAY_BESS1,0.0
2025-06-30 06:29:59,26,BLUEJAY_BESS1,0.0
2025-06-30 06:29:59,26,BLUEJAY_BESS1,0.0
2025-06-30 06:29:59,26,BLUEJAY_BESS1,0.0
2025-06-30 06:44:59,27,BLUEJAY_BESS1,0.000959
2025-06-30 06:44:59,27,BLUEJAY_BESS1,0.000959
2025-06-30 06:44:59,27,BLUEJAY_BESS1,0.000959
2025-06-30 06:59:59,28,BLUEJAY_BESS1,0.011911
2025-06-30 06:59:59,28,BLUEJAY_BESS1,0.011911
2025-06-30 06:59:59,28,BLUEJAY_BESS1,0.011911
2025-06-30 07:14:59,29,BLUEJAY_BESS1,0.019963
2025-06-30 07:14:59,29,BLUEJAY_BESS1,0.019963
2025-06-30 07:14:59,29,BLUEJAY_BESS1,0.019963
2025-06-30 07:29:59,30,BLUEJAY_BESS1,0.106315
2025-06-30 07:29:59,30,BLUEJAY_BESS1,0.106315
2025-06-30 07:29:59,30,BLUEJAY_BESS1,0.106315
2025-06-30 07:44:59,31,BLUEJAY_BESS1,0.026117
2025-06-30 07:44:59,31,BLUEJAY_BESS1,0.026117
2025-06-30 07:44:59,31,BLUEJAY_BESS1,0.026117
2025-06-30 07:59:59,32,BLUEJAY_BESS1,0.0201059999
2025-06-30 07:59:59,32,BLUEJAY_BESS1,0.0201059999
2025-06-30 07:59:59,32,BLUEJAY_BESS1,0.0201059999
2025-06-30 08:14:59,33,BLUEJAY_BESS1,0.0020149999
2025-06-30 08:14:59,33,BLUEJAY_BESS1,0.0020149999
2025-06-30 08:14:59,33,BLUEJAY_BESS1,0.0020149999
2025-06-30 08:29:59,34,BLUEJAY_BESS1,0.0
2025-06-30 08:29:59,34,BLUEJAY_BESS1,0.0
2025-06-30 08:29:59,34,BLUEJAY_BESS1,0.0
2025-06-30 08:44:59,35,BLUEJAY_BESS1,0.0
2025-06-30 08:44:59,35,BLUEJAY_BESS1,0.0
2025-06-30 08:44:59,35,BLUEJAY_BESS1,0.0
2025-06-30 08:59:59,36,BLUEJAY_BESS1,0.0
2025-06-30 08:59:59,36,BLUEJAY_BESS1,0.0
2025-06-30 08:59:59,36,BLUEJAY_BESS1,0.0
2025-06-30 09:14:59,37,BLUEJAY_BESS1,0.0
2025-06-30 09:14:59,37,BLUEJAY_BESS1,0.0
2025-06-30 09:14:59,37,BLUEJAY_BESS1,0.0
2025-06-30 09:29:59,38,BLUEJAY_BESS1,0.0
2025-06-30 09:29:59,38,BLUEJAY_BESS1,0.0
2025-06-30 09:29:59,38,BLUEJAY_BESS1,0.0
2025-06-30 09:44:59,39,BLUEJAY_BESS1,0.0
2025-06-30 09:44:59,39,BLUEJAY_BESS1,0.0
2025-06-30 09:44:59,39,BLUEJAY_BESS1,0.0
2025-06-30 09:59:59,40,BLUEJAY_BESS1,0.0
2025-06-30 09:59:59,40,BLUEJAY_BESS1,0.0
2025-06-30 09:59:59,40,BLUEJAY_BESS1,0.0
2025-06-30 10:14:59,41,BLUEJAY_BESS1,0.2993649999
2025-06-30 10:14:59,41,BLUEJAY_BESS1,0.2993649999
2025-06-30 10:14:59,41,BLUEJAY_BESS1,0.2993649999
2025-06-30 10:29:59,42,BLUEJAY_BESS1,0.1895449999
2025-06-30 10:29:59,42,BLUEJAY_BESS1,0.1895449999
2025-06-30 10:29:59,42,BLUEJAY_BESS1,0.1895449999
2025-06-30 10:44:59,43,BLUEJAY_BESS1,0.0
2025-06-30 10:44:59,43,BLUEJAY_BESS1,0.0
2025-06-30 10:44:59,43,BLUEJAY_BESS1,0.0
2025-06-30 10:59:59,44,BLUEJAY_BESS1,0.2776859999
2025-06-30 10:59:59,44,BLUEJAY_BESS1,0.2776859999
2025-06-30 10:59:59,44,BLUEJAY_BESS1,0.2776859999
2025-06-30 11:14:59,45,BLUEJAY_BESS1,0.7830909999
2025-06-30 11:14:59,45,BLUEJAY_BESS1,0.7830909999
2025-06-30 11:14:59,45,BLUEJAY_BESS1,0.7830909999
2025-06-30 11:29:59,46,BLUEJAY_BESS1,0.0
2025-06-30 11:29:59,46,BLUEJAY_BESS1,0.0
2025-06-30 11:29:59,46,BLUEJAY_BESS1,0.0
2025-06-30 11:44:59,47,BLUEJAY_BESS1,1.248016
2025-06-30 11:44:59,47,BLUEJAY_BESS1,1.248016
2025-06-30 11:44:59,47,BLUEJAY_BESS1,1.248016
2025-06-30 11:59:59,48,BLUEJAY_BESS1,0.037349
2025-06-30 11:59:59,48,BLUEJAY_BESS1,0.037349
2025-06-30 11:59:59,48,BLUEJAY_BESS1,0.037349
2025-06-30 12:14:59,49,BLUEJAY_BESS1,0.338538
2025-06-30 12:14:59,49,BLUEJAY_BESS1,0.338538
2025-06-30 12:14:59,49,BLUEJAY_BESS1,0.338538
2025-06-30 12:29:59,50,BLUEJAY_BESS1,0.1502769999
2025-06-30 12:29:59,50,BLUEJAY_BESS1,0.1502769999
2025-06-30 12:29:59,50,BLUEJAY_BESS1,0.1502769999
2025-06-30 12:44:59,51,BLUEJAY_BESS1,0.691581
2025-06-30 12:44:59,51,BLUEJAY_BESS1,0.691581
2025-06-30 12:44:59,51,BLUEJAY_BESS1,0.691581
2025-06-30 12:59:59,52,BLUEJAY_BESS1,0.0354099999
2025-06-30 12:59:59,52,BLUEJAY_BESS1,0.0354099999
2025-06-30 12:59:59,52,BLUEJAY_BESS1,0.0354099999
2025-06-30 13:14:59,53,BLUEJAY_BESS1,0.7639559999
2025-06-30 13:14:59,53,BLUEJAY_BESS1,0.7639559999
2025-06-30 13:14:59,53,BLUEJAY_BESS1,0.7639559999
2025-06-30 13:29:59,54,BLUEJAY_BESS1,0.7422419999
2025-06-30 13:29:59,54,BLUEJAY_BESS1,0.7422419999
2025-06-30 13:29:59,54,BLUEJAY_BESS1,0.7422419999
2025-06-30 13:44:59,55,BLUEJAY_BESS1,1.375251
2025-06-30 13:44:59,55,BLUEJAY_BESS1,1.375251
2025-06-30 13:44:59,55,BLUEJAY_BESS1,1.375251
2025-06-30 13:59:59,56,BLUEJAY_BESS1,2.035651
2025-06-30 13:59:59,56,BLUEJAY_BESS1,2.035651
2025-06-30 13:59:59,56,BLUEJAY_BESS1,2.035651
2025-06-30 14:14:59,57,BLUEJAY_BESS1,0.487692
2025-06-30 14:14:59,57,BLUEJAY_BESS1,0.487692
2025-06-30 14:14:59,57,BLUEJAY_BESS1,0.487692
2025-06-30 14:29:59,58,BLUEJAY_BESS1,0.492091
2025-06-30 14:29:59,58,BLUEJAY_BESS1,0.492091
2025-06-30 14:29:59,58,BLUEJAY_BESS1,0.492091
2025-06-30 14:44:59,59,BLUEJAY_BESS1,1.518345
2025-06-30 14:44:59,59,BLUEJAY_BESS1,1.518345
2025-06-30 14:44:59,59,BLUEJAY_BESS1,1.518345
2025-06-30 14:59:59,60,BLUEJAY_BESS1,0.699994
2025-06-30 14:59:59,60,BLUEJAY_BESS1,0.699994
2025-06-30 14:59:59,60,BLUEJAY_BESS1,0.699994
2025-06-30 15:14:59,61,BLUEJAY_BESS1,0.0
2025-06-30 15:14:59,61,BLUEJAY_BESS1,0.0
2025-06-30 15:14:59,61,BLUEJAY_BESS1,0.0
2025-06-30 15:29:59,62,BLUEJAY_BESS1,0.0
2025-06-30 15:29:59,62,BLUEJAY_BESS1,0.0
2025-06-30 15:29:59,62,BLUEJAY_BESS1,0.0
2025-06-30 15:44:59,63,BLUEJAY_BESS1,0.0
2025-06-30 15:44:59,63,BLUEJAY_BESS1,0.0
2025-06-30 15:44:59,63,BLUEJAY_BESS1,0.0
2025-06-30 15:59:59,64,BLUEJAY_BESS1,0.0
2025-06-30 15:59:59,64,BLUEJAY_BESS1,0.0
2025-06-30 15:59:59,64,BLUEJAY_BESS1,0.0
2025-06-30 16:14:59,65,BLUEJAY_BESS1,0.074879
2025-06-30 16:14:59,65,BLUEJAY_BESS1,0.074879
2025-06-30 16:14:59,65,BLUEJAY_BESS1,0.074879
2025-06-30 16:29:59,66,BLUEJAY_BESS1,0.0333559999
2025-06-30 16:29:59,66,BLUEJAY_BESS1,0.0333559999
2025-06-30 16:29:59,66,BLUEJAY_BESS1,0.0333559999
2025-06-30 16:44:59,67,BLUEJAY_BESS1,0.0111039999
2025-06-30 16:44:59,67,BLUEJAY_BESS1,0.0111039999
2025-06-30 16:44:59,67,BLUEJAY_BESS1,0.0111039999
2025-06-30 16:59:59,68,BLUEJAY_BESS1,0.0242129999
2025-06-30 16:59:59,68,BLUEJAY_BESS1,0.0242129999
2025-06-30 16:59:59,68,BLUEJAY_BESS1,0.0242129999
2025-06-30 17:14:59,69,BLUEJAY_BESS1,0.017142
2025-06-30 17:14:59,69,BLUEJAY_BESS1,0.017142
2025-06-30 17:14:59,69,BLUEJAY_BESS1,0.017142
2025-06-30 17:29:59,70,BLUEJAY_BESS1,0.0
2025-06-30 17:29:59,70,BLUEJAY_BESS1,0.0
2025-06-30 17:29:59,70,BLUEJAY_BESS1,0.0
2025-06-30 17:44:59,71,BLUEJAY_BESS1,0.0644959999
2025-06-30 17:44:59,71,BLUEJAY_BESS1,0.0644959999
2025-06-30 17:44:59,71,BLUEJAY_BESS1,0.0644959999
2025-06-30 17:59:59,72,BLUEJAY_BESS1,0.001007
2025-06-30 17:59:59,72,BLUEJAY_BESS1,0.001007
2025-06-30 17:59:59,72,BLUEJAY_BESS1,0.001007
2025-06-30 18:14:59,73,BLUEJAY_BESS1,0.103606
2025-06-30 18:14:59,73,BLUEJAY_BESS1,0.103606
2025-06-30 18:14:59,73,BLUEJAY_BESS1,0.103606
2025-06-30 18:29:59,74,BLUEJAY_BESS1,0.267392
2025-06-30 18:29:59,74,BLUEJAY_BESS1,0.267392
2025-06-30 18:29:59,74,BLUEJAY_BESS1,0.267392
2025-06-30 18:44:59,75,BLUEJAY_BESS1,0.114377
2025-06-30 18:44:59,75,BLUEJAY_BESS1,0.114377
2025-06-30 18:44:59,75,BLUEJAY_BESS1,0.114377
2025-06-30 18:59:59,76,BLUEJAY_BESS1,0.014981
2025-06-30 18:59:59,76,BLUEJAY_BESS1,0.014981
2025-06-30 18:59:59,76,BLUEJAY_BESS1,0.014981
2025-06-30 19:14:59,77,BLUEJAY_BESS1,3.882209
2025-06-30 19:14:59,77,BLUEJAY_BESS1,3.882209
2025-06-30 19:14:59,77,BLUEJAY_BESS1,3.882209
2025-06-30 19:29:59,78,BLUEJAY_BESS1,5.809191
2025-06-30 19:29:59,78,BLUEJAY_BESS1,5.809191
2025-06-30 19:29:59,78,BLUEJAY_BESS1,5.809191
2025-06-30 19:44:59,79,BLUEJAY_BESS1,1.226105
2025-06-30 19:44:59,79,BLUEJAY_BESS1,1.226105
2025-06-30 19:44:59,79,BLUEJAY_BESS1,1.226105
2025-06-30 19:59:59,80,BLUEJAY_BESS1,0.028198
2025-06-30 19:59:59,80,BLUEJAY_BESS1,0.028198
2025-06-30 19:59:59,80,BLUEJAY_BESS1,0.028198
2025-06-30 20:14:59,81,BLUEJAY_BESS1,0.8264679999
2025-06-30 20:14:59,81,BLUEJAY_BESS1,0.8264679999
2025-06-30 20:14:59,81,BLUEJAY_BESS1,0.8264679999
2025-06-30 20:29:59,82,BLUEJAY_BESS1,2.7270859999
2025-06-30 20:29:59,82,BLUEJAY_BESS1,2.7270859999
2025-06-30 20:29:59,82,BLUEJAY_BESS1,2.7270859999
2025-06-30 20:44:59,83,BLUEJAY_BESS1,1.276297
2025-06-30 20:44:59,83,BLUEJAY_BESS1,1.276297
2025-06-30 20:44:59,83,BLUEJAY_BESS1,1.276297
2025-06-30 20:59:59,84,BLUEJAY_BESS1,5.635397
2025-06-30 20:59:59,84,BLUEJAY_BESS1,5.635397
2025-06-30 20:59:59,84,BLUEJAY_BESS1,5.635397
2025-06-30 21:14:59,85,BLUEJAY_BESS1,1.0191619999
2025-06-30 21:14:59,85,BLUEJAY_BESS1,1.0191619999
2025-06-30 21:14:59,85,BLUEJAY_BESS1,1.0191619999
2025-06-30 21:29:59,86,BLUEJAY_BESS1,1.064873
2025-06-30 21:29:59,86,BLUEJAY_BESS1,1.064873
2025-06-30 21:29:59,86,BLUEJAY_BESS1,1.064873
2025-06-30 21:44:59,87,BLUEJAY_BESS1,4.104446
2025-06-30 21:44:59,87,BLUEJAY_BESS1,4.104446
2025-06-30 21:44:59,87,BLUEJAY_BESS1,4.104446
2025-06-30 21:59:59,88,BLUEJAY_BESS1,6.348525
2025-06-30 21:59:59,88,BLUEJAY_BESS1,6.348525
2025-06-30 21:59:59,88,BLUEJAY_BESS1,6.348525
2025-06-30 22:14:59,89,BLUEJAY_BESS1,0.8897049999
2025-06-30 22:14:59,89,BLUEJAY_BESS1,0.8897049999
2025-06-30 22:14:59,89,BLUEJAY_BESS1,0.8897049999
2025-06-30 22:29:59,90,BLUEJAY_BESS1,0.0
2025-06-30 22:29:59,90,BLUEJAY_BESS1,0.0
2025-06-30 22:29:59,90,BLUEJAY_BESS1,0.0
2025-06-30 22:44:59,91,BLUEJAY_BESS1,0.0
2025-06-30 22:44:59,91,BLUEJAY_BESS1,0.0
2025-06-30 22:44:59,91,BLUEJAY_BESS1,0.0
2025-06-30 22:59:59,92,BLUEJAY_BESS1,0.0
2025-06-30 22:59:59,92,BLUEJAY_BESS1,0.0
2025-06-30 22:59:59,92,BLUEJAY_BESS1,0.0
2025-06-30 23:14:59,93,BLUEJAY_BESS1,0.0
2025-06-30 23:14:59,93,BLUEJAY_BESS1,0.0
2025-06-30 23:14:59,93,BLUEJAY_BESS1,0.0
2025-06-30 23:29:59,94,BLUEJAY_BESS1,0.0
2025-06-30 23:29:59,94,BLUEJAY_BESS1,0.0
2025-06-30 23:29:59,94,BLUEJAY_BESS1,0.0
2025-06-30 23:44:59,95,BLUEJAY_BESS1,0.0
2025-06-30 23:44:59,95,BLUEJAY_BESS1,0.0
2025-06-30 23:44:59,95,BLUEJAY_BESS1,0.0
2025-06-30 23:59:59,96,BLUEJAY_BESS1,0.0
2025-06-30 23:59:59,96,BLUEJAY_BESS1,0.0
2025-06-30 23:59:59,96,BLUEJAY_BESS1,0.0
