Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,BASTEN_CC1,90.3091399999
2025-06-30 09:59:59,40,BASTEN_CC1,90.3091399999
2025-06-30 09:59:59,40,BASTEN_CC1,90.3091399999
2025-06-30 10:14:59,41,BASTEN_CC1,102.5425
2025-06-30 10:14:59,41,BASTEN_CC1,102.5425
2025-06-30 10:14:59,41,BASTEN_CC1,102.5425
2025-06-30 10:29:59,42,BASTEN_CC1,121.0567
2025-06-30 10:29:59,42,BASTEN_CC1,121.0567
2025-06-30 10:29:59,42,BASTEN_CC1,121.0567
2025-06-30 10:44:59,43,BASTEN_CC1,134.0765
2025-06-30 10:44:59,43,BASTEN_CC1,134.0765
2025-06-30 10:44:59,43,BASTEN_CC1,134.0765
2025-06-30 10:59:59,44,BASTEN_CC1,133.9751
2025-06-30 10:59:59,44,BASTEN_CC1,133.9751
2025-06-30 10:59:59,44,BASTEN_CC1,133.9751
2025-06-30 11:14:59,45,BASTEN_CC1,133.6414
2025-06-30 11:14:59,45,BASTEN_CC1,133.6414
2025-06-30 11:14:59,45,BASTEN_CC1,133.6414
2025-06-30 11:29:59,46,BASTEN_CC1,134.2124
2025-06-30 11:29:59,46,BASTEN_CC1,134.2124
2025-06-30 11:29:59,46,BASTEN_CC1,134.2124
2025-06-30 11:44:59,47,BASTEN_CC1,135.2166
2025-06-30 11:44:59,47,BASTEN_CC1,135.2166
2025-06-30 11:44:59,47,BASTEN_CC1,135.2166
2025-06-30 11:59:59,48,BASTEN_CC1,136.6454
2025-06-30 11:59:59,48,BASTEN_CC1,136.6454
2025-06-30 11:59:59,48,BASTEN_CC1,136.6454
2025-06-30 12:14:59,49,BASTEN_CC1,134.4366
2025-06-30 12:14:59,49,BASTEN_CC1,134.4366
2025-06-30 12:14:59,49,BASTEN_CC1,134.4366
2025-06-30 12:29:59,50,BASTEN_CC1,134.9145
2025-06-30 12:29:59,50,BASTEN_CC1,134.9145
2025-06-30 12:29:59,50,BASTEN_CC1,134.9145
2025-06-30 12:44:59,51,BASTEN_CC1,136.0449999999
2025-06-30 12:44:59,51,BASTEN_CC1,136.0449999999
2025-06-30 12:44:59,51,BASTEN_CC1,136.0449999999
2025-06-30 12:59:59,52,BASTEN_CC1,136.4605
2025-06-30 12:59:59,52,BASTEN_CC1,136.4605
2025-06-30 12:59:59,52,BASTEN_CC1,136.4605
2025-06-30 13:14:59,53,BASTEN_CC1,136.0312
2025-06-30 13:14:59,53,BASTEN_CC1,136.0312
2025-06-30 13:14:59,53,BASTEN_CC1,136.0312
2025-06-30 13:29:59,54,BASTEN_CC1,135.9918999999
2025-06-30 13:29:59,54,BASTEN_CC1,135.9918999999
2025-06-30 13:29:59,54,BASTEN_CC1,135.9918999999
2025-06-30 13:44:59,55,BASTEN_CC1,136.1651
2025-06-30 13:44:59,55,BASTEN_CC1,136.1651
2025-06-30 13:44:59,55,BASTEN_CC1,136.1651
2025-06-30 13:59:59,56,BASTEN_CC1,135.8946
2025-06-30 13:59:59,56,BASTEN_CC1,135.8946
2025-06-30 13:59:59,56,BASTEN_CC1,135.8946
2025-06-30 14:14:59,57,BASTEN_CC1,135.4430999999
2025-06-30 14:14:59,57,BASTEN_CC1,135.4430999999
2025-06-30 14:14:59,57,BASTEN_CC1,135.4430999999
2025-06-30 14:29:59,58,BASTEN_CC1,135.5419
2025-06-30 14:29:59,58,BASTEN_CC1,135.5419
2025-06-30 14:29:59,58,BASTEN_CC1,135.5419
2025-06-30 14:44:59,59,BASTEN_CC1,136.1717999999
2025-06-30 14:44:59,59,BASTEN_CC1,136.1717999999
2025-06-30 14:44:59,59,BASTEN_CC1,136.1717999999
2025-06-30 14:59:59,60,BASTEN_CC1,135.9009
2025-06-30 14:59:59,60,BASTEN_CC1,135.9009
2025-06-30 14:59:59,60,BASTEN_CC1,135.9009
2025-06-30 15:14:59,61,BASTEN_CC1,136.0679
2025-06-30 15:14:59,61,BASTEN_CC1,136.0679
2025-06-30 15:14:59,61,BASTEN_CC1,136.0679
2025-06-30 15:29:59,62,BASTEN_CC1,135.4753
2025-06-30 15:29:59,62,BASTEN_CC1,135.4753
2025-06-30 15:29:59,62,BASTEN_CC1,135.4753
2025-06-30 15:44:59,63,BASTEN_CC1,134.0607
2025-06-30 15:44:59,63,BASTEN_CC1,134.0607
2025-06-30 15:44:59,63,BASTEN_CC1,134.0607
2025-06-30 15:59:59,64,BASTEN_CC1,102.0355
2025-06-30 15:59:59,64,BASTEN_CC1,102.0355
2025-06-30 15:59:59,64,BASTEN_CC1,102.0355
2025-06-30 16:14:59,65,BASTEN_CC1,83.47875
2025-06-30 16:14:59,65,BASTEN_CC1,83.47875
2025-06-30 16:14:59,65,BASTEN_CC1,83.47875
2025-06-30 16:29:59,66,BASTEN_CC1,113.6467
2025-06-30 16:29:59,66,BASTEN_CC1,113.6467
2025-06-30 16:29:59,66,BASTEN_CC1,113.6467
2025-06-30 16:44:59,67,BASTEN_CC1,126.4826
2025-06-30 16:44:59,67,BASTEN_CC1,126.4826
2025-06-30 16:44:59,67,BASTEN_CC1,126.4826
2025-06-30 16:59:59,68,BASTEN_CC1,128.7124
2025-06-30 16:59:59,68,BASTEN_CC1,128.7124
2025-06-30 16:59:59,68,BASTEN_CC1,128.7124
2025-06-30 17:14:59,69,BASTEN_CC1,132.9378
2025-06-30 17:14:59,69,BASTEN_CC1,132.9378
2025-06-30 17:14:59,69,BASTEN_CC1,132.9378
2025-06-30 17:29:59,70,BASTEN_CC1,134.5138
2025-06-30 17:29:59,70,BASTEN_CC1,134.5138
2025-06-30 17:29:59,70,BASTEN_CC1,134.5138
2025-06-30 17:44:59,71,BASTEN_CC1,133.9267999999
2025-06-30 17:44:59,71,BASTEN_CC1,133.9267999999
2025-06-30 17:44:59,71,BASTEN_CC1,133.9267999999
2025-06-30 17:59:59,72,BASTEN_CC1,135.7351999999
2025-06-30 17:59:59,72,BASTEN_CC1,135.7351999999
2025-06-30 17:59:59,72,BASTEN_CC1,135.7351999999
2025-06-30 18:14:59,73,BASTEN_CC1,133.9208
2025-06-30 18:14:59,73,BASTEN_CC1,133.9208
2025-06-30 18:14:59,73,BASTEN_CC1,133.9208
2025-06-30 18:29:59,74,BASTEN_CC1,135.4875999999
2025-06-30 18:29:59,74,BASTEN_CC1,135.4875999999
2025-06-30 18:29:59,74,BASTEN_CC1,135.4875999999
2025-06-30 18:44:59,75,BASTEN_CC1,136.1389
2025-06-30 18:44:59,75,BASTEN_CC1,136.1389
2025-06-30 18:44:59,75,BASTEN_CC1,136.1389
2025-06-30 18:59:59,76,BASTEN_CC1,136.3205
2025-06-30 18:59:59,76,BASTEN_CC1,136.3205
2025-06-30 18:59:59,76,BASTEN_CC1,136.3205
2025-06-30 19:14:59,77,BASTEN_CC1,136.8276999999
2025-06-30 19:14:59,77,BASTEN_CC1,136.8276999999
2025-06-30 19:14:59,77,BASTEN_CC1,136.8276999999
2025-06-30 19:29:59,78,BASTEN_CC1,136.3635999999
2025-06-30 19:29:59,78,BASTEN_CC1,136.3635999999
2025-06-30 19:29:59,78,BASTEN_CC1,136.3635999999
2025-06-30 19:44:59,79,BASTEN_CC1,136.5351
2025-06-30 19:44:59,79,BASTEN_CC1,136.5351
2025-06-30 19:44:59,79,BASTEN_CC1,136.5351
2025-06-30 19:59:59,80,BASTEN_CC1,136.0496
2025-06-30 19:59:59,80,BASTEN_CC1,136.0496
2025-06-30 19:59:59,80,BASTEN_CC1,136.0496
2025-06-30 20:14:59,81,BASTEN_CC1,134.937
2025-06-30 20:14:59,81,BASTEN_CC1,134.937
2025-06-30 20:14:59,81,BASTEN_CC1,134.937
2025-06-30 20:29:59,82,BASTEN_CC1,135.829
2025-06-30 20:29:59,82,BASTEN_CC1,135.829
2025-06-30 20:29:59,82,BASTEN_CC1,135.829
2025-06-30 20:44:59,83,BASTEN_CC1,136.5826
2025-06-30 20:44:59,83,BASTEN_CC1,136.5826
2025-06-30 20:44:59,83,BASTEN_CC1,136.5826
2025-06-30 20:59:59,84,BASTEN_CC1,136.6408
2025-06-30 20:59:59,84,BASTEN_CC1,136.6408
2025-06-30 20:59:59,84,BASTEN_CC1,136.6408
2025-06-30 21:14:59,85,BASTEN_CC1,137.5189
2025-06-30 21:14:59,85,BASTEN_CC1,137.5189
2025-06-30 21:14:59,85,BASTEN_CC1,137.5189
2025-06-30 21:29:59,86,BASTEN_CC1,137.3819
2025-06-30 21:29:59,86,BASTEN_CC1,137.3819
2025-06-30 21:29:59,86,BASTEN_CC1,137.3819
2025-06-30 21:44:59,87,BASTEN_CC1,137.3203
2025-06-30 21:44:59,87,BASTEN_CC1,137.3203
2025-06-30 21:44:59,87,BASTEN_CC1,137.3203
2025-06-30 21:59:59,88,BASTEN_CC1,137.459
2025-06-30 21:59:59,88,BASTEN_CC1,137.459
2025-06-30 21:59:59,88,BASTEN_CC1,137.459
2025-06-30 22:14:59,89,BASTEN_CC1,138.1475
2025-06-30 22:14:59,89,BASTEN_CC1,138.1475
2025-06-30 22:14:59,89,BASTEN_CC1,138.1475
2025-06-30 22:29:59,90,BASTEN_CC1,137.8993
2025-06-30 22:29:59,90,BASTEN_CC1,137.8993
2025-06-30 22:29:59,90,BASTEN_CC1,137.8993
2025-06-30 22:44:59,91,BASTEN_CC1,137.8805
2025-06-30 22:44:59,91,BASTEN_CC1,137.8805
2025-06-30 22:44:59,91,BASTEN_CC1,137.8805
2025-06-30 22:59:59,92,BASTEN_CC1,137.7741
2025-06-30 22:59:59,92,BASTEN_CC1,137.7741
2025-06-30 22:59:59,92,BASTEN_CC1,137.7741
2025-06-30 23:14:59,93,BASTEN_CC1,137.9531
2025-06-30 23:14:59,93,BASTEN_CC1,137.9531
2025-06-30 23:14:59,93,BASTEN_CC1,137.9531
2025-06-30 23:29:59,94,BASTEN_CC1,137.2953
2025-06-30 23:29:59,94,BASTEN_CC1,137.2953
2025-06-30 23:29:59,94,BASTEN_CC1,137.2953
2025-06-30 23:44:59,95,BASTEN_CC1,137.8370999999
2025-06-30 23:44:59,95,BASTEN_CC1,137.8370999999
2025-06-30 23:44:59,95,BASTEN_CC1,137.8370999999
2025-06-30 23:59:59,96,BASTEN_CC1,137.7075
2025-06-30 23:59:59,96,BASTEN_CC1,137.7075
2025-06-30 23:59:59,96,BASTEN_CC1,137.7075
