Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 18:44:59,75,GIDEON_GIDEONG3,43.296562
2025-06-25 18:59:59,76,GIDEON_GIDEONG3,44.835953
2025-06-25 19:14:59,77,GIDEON_GIDEONG3,42.8564429999
2025-06-25 19:29:59,78,GIDEON_GIDEONG3,39.3078239999
2025-06-25 19:44:59,79,GIDEON_GIDEONG3,41.686163
2025-06-25 19:59:59,80,GIDEON_GIDEONG3,41.1348509999
2025-06-25 20:14:59,81,GIDEON_GIDEONG3,40.50777
2025-06-25 20:29:59,82,GIDEON_GIDEONG3,39.7564629999
2025-06-25 20:44:59,83,GIDEON_GIDEONG3,39.6947839999
2025-06-25 20:59:59,84,GIDEON_GIDEONG3,39.5318619999
2025-06-25 21:14:59,85,GIDEON_GIDEONG3,39.450183
2025-06-25 21:29:59,86,GIDEON_GIDEONG3,39.2574049999
2025-06-25 21:44:59,87,GIDEON_GIDEONG3,38.6909619999
2025-06-25 21:59:59,88,GIDEON_GIDEONG3,37.9392789999
2025-06-25 22:14:59,89,GIDEON_GIDEONG3,26.635763
2025-06-25 22:29:59,90,GIDEON_GIDEONG3,14.236162
2025-06-25 22:44:59,91,GIDEON_GIDEONG3,14.199626
2025-06-25 22:59:59,92,GIDEON_GIDEONG3,14.194487
2025-06-25 23:14:59,93,GIDEON_GIDEONG3,14.1916309999
2025-06-25 23:29:59,94,GIDEON_GIDEONG3,14.2055229999
2025-06-25 23:44:59,95,GIDEON_GIDEONG3,14.180478
2025-06-25 23:59:59,96,GIDEON_GIDEONG3,14.196614
2025-06-26 00:14:59,1,GIDEON_GIDEONG3,14.205673
2025-06-26 00:29:59,2,GIDEON_GIDEONG3,14.224772
2025-06-26 00:44:59,3,GIDEON_GIDEONG3,14.199685
2025-06-26 00:59:59,4,GIDEON_GIDEONG3,14.191053
2025-06-26 01:14:59,5,GIDEON_GIDEONG3,14.181718
2025-06-26 01:29:59,6,GIDEON_GIDEONG3,14.197965
2025-06-26 01:44:59,7,GIDEON_GIDEONG3,14.1871329999
2025-06-26 01:59:59,8,GIDEON_GIDEONG3,14.187492
2025-06-26 02:14:59,9,GIDEON_GIDEONG3,14.211962
2025-06-26 02:29:59,10,GIDEON_GIDEONG3,14.1701999999
2025-06-26 02:44:59,11,GIDEON_GIDEONG3,14.17317
2025-06-26 02:59:59,12,GIDEON_GIDEONG3,14.2009349999
2025-06-26 03:14:59,13,GIDEON_GIDEONG3,14.20007
2025-06-26 03:29:59,14,GIDEON_GIDEONG3,14.1954429999
2025-06-26 03:44:59,15,GIDEON_GIDEONG3,14.196795
2025-06-26 03:59:59,16,GIDEON_GIDEONG3,14.183387
2025-06-26 04:14:59,17,GIDEON_GIDEONG3,14.199448
2025-06-26 04:29:59,18,GIDEON_GIDEONG3,14.185673
2025-06-26 04:44:59,19,GIDEON_GIDEONG3,14.188961
2025-06-26 04:59:59,20,GIDEON_GIDEONG3,14.197661
2025-06-26 05:14:59,21,GIDEON_GIDEONG3,14.219835
2025-06-26 05:29:59,22,GIDEON_GIDEONG3,14.191503
2025-06-26 05:44:59,23,GIDEON_GIDEONG3,14.222127
2025-06-26 05:59:59,24,GIDEON_GIDEONG3,14.206706
2025-06-26 06:14:59,25,GIDEON_GIDEONG3,18.583154
2025-06-26 06:29:59,26,GIDEON_GIDEONG3,33.189926
2025-06-26 06:44:59,27,GIDEON_GIDEONG3,32.881556
2025-06-26 06:59:59,28,GIDEON_GIDEONG3,25.005676
2025-06-26 07:14:59,29,GIDEON_GIDEONG3,22.547122
2025-06-26 07:29:59,30,GIDEON_GIDEONG3,34.475594
2025-06-26 07:44:59,31,GIDEON_GIDEONG3,44.3523799999
2025-06-26 07:59:59,32,GIDEON_GIDEONG3,46.30449
2025-06-26 08:14:59,33,GIDEON_GIDEONG3,46.3495149999
2025-06-26 08:29:59,34,GIDEON_GIDEONG3,46.350707
2025-06-26 08:44:59,35,GIDEON_GIDEONG3,46.3413499999
2025-06-26 08:59:59,36,GIDEON_GIDEONG3,46.362476
2025-06-26 09:14:59,37,GIDEON_GIDEONG3,46.3437059999
2025-06-26 09:29:59,38,GIDEON_GIDEONG3,46.3505839999
2025-06-26 09:44:59,39,GIDEON_GIDEONG3,46.3492219999
2025-06-26 09:59:59,40,GIDEON_GIDEONG3,46.358933
2025-06-26 10:14:59,41,GIDEON_GIDEONG3,46.410029
2025-06-26 10:29:59,42,GIDEON_GIDEONG3,46.3426759999
2025-06-26 10:44:59,43,GIDEON_GIDEONG3,46.335791
2025-06-26 10:59:59,44,GIDEON_GIDEONG3,46.3992819999
2025-06-26 11:14:59,45,GIDEON_GIDEONG3,46.32569
2025-06-26 11:29:59,46,GIDEON_GIDEONG3,46.419398
2025-06-26 11:44:59,47,GIDEON_GIDEONG3,46.363739
2025-06-26 11:59:59,48,GIDEON_GIDEONG3,46.37209
2025-06-26 12:14:59,49,GIDEON_GIDEONG3,46.350977
2025-06-26 12:29:59,50,GIDEON_GIDEONG3,46.3775339999
2025-06-26 12:44:59,51,GIDEON_GIDEONG3,46.350282
2025-06-26 12:59:59,52,GIDEON_GIDEONG3,46.374327
2025-06-26 13:14:59,53,GIDEON_GIDEONG3,46.382565
2025-06-26 13:29:59,54,GIDEON_GIDEONG3,46.362248
2025-06-26 13:44:59,55,GIDEON_GIDEONG3,46.41367
2025-06-26 13:59:59,56,GIDEON_GIDEONG3,46.3221369999
2025-06-26 14:14:59,57,GIDEON_GIDEONG3,46.394523
2025-06-26 14:29:59,58,GIDEON_GIDEONG3,46.367983
2025-06-26 14:44:59,59,GIDEON_GIDEONG3,46.3703059999
2025-06-26 14:59:59,60,GIDEON_GIDEONG3,46.3411199999
2025-06-26 15:14:59,61,GIDEON_GIDEONG3,46.346245
2025-06-26 15:29:59,62,GIDEON_GIDEONG3,42.7359399999
2025-06-26 15:44:59,63,GIDEON_GIDEONG3,37.82088
2025-06-26 15:59:59,64,GIDEON_GIDEONG3,38.139789
2025-06-26 16:14:59,65,GIDEON_GIDEONG3,41.321463
2025-06-26 16:29:59,66,GIDEON_GIDEONG3,39.8436999999
2025-06-26 16:44:59,67,GIDEON_GIDEONG3,43.7085379999
2025-06-26 16:59:59,68,GIDEON_GIDEONG3,43.02508
2025-06-26 17:14:59,69,GIDEON_GIDEONG3,43.833589
2025-06-26 17:29:59,70,GIDEON_GIDEONG3,41.8295079999
2025-06-26 17:44:59,71,GIDEON_GIDEONG3,43.939602
2025-06-26 17:59:59,72,GIDEON_GIDEONG3,40.206583
2025-06-26 18:14:59,73,GIDEON_GIDEONG3,33.1909119999
2025-06-26 18:29:59,74,GIDEON_GIDEONG3,20.58658
2025-06-26 18:44:59,75,GIDEON_GIDEONG3,35.856886
2025-06-26 18:59:59,76,GIDEON_GIDEONG3,37.9182059999
2025-06-26 19:14:59,77,GIDEON_GIDEONG3,37.8160829999
2025-06-26 19:29:59,78,GIDEON_GIDEONG3,40.043646
2025-06-26 19:44:59,79,GIDEON_GIDEONG3,42.746802
2025-06-26 19:59:59,80,GIDEON_GIDEONG3,46.977722
2025-06-26 20:14:59,81,GIDEON_GIDEONG3,44.281461
2025-06-26 20:29:59,82,GIDEON_GIDEONG3,42.6540389999
2025-06-26 20:44:59,83,GIDEON_GIDEONG3,41.9729979999
2025-06-26 20:59:59,84,GIDEON_GIDEONG3,41.5313489999
2025-06-26 21:14:59,85,GIDEON_GIDEONG3,41.287371
2025-06-26 21:29:59,86,GIDEON_GIDEONG3,40.486882
2025-06-26 21:44:59,87,GIDEON_GIDEONG3,40.5183719999
2025-06-26 21:59:59,88,GIDEON_GIDEONG3,40.549126
2025-06-26 22:14:59,89,GIDEON_GIDEONG3,41.3940569999
2025-06-26 22:29:59,90,GIDEON_GIDEONG3,41.4235159999
2025-06-26 22:44:59,91,GIDEON_GIDEONG3,39.58726
2025-06-26 22:59:59,92,GIDEON_GIDEONG3,38.589643
2025-06-26 23:14:59,93,GIDEON_GIDEONG3,39.0128699999
2025-06-26 23:29:59,94,GIDEON_GIDEONG3,38.9694959999
2025-06-26 23:44:59,95,GIDEON_GIDEONG3,38.507375
2025-06-26 23:59:59,96,GIDEON_GIDEONG3,33.604399
2025-06-27 00:14:59,1,GIDEON_GIDEONG3,23.0738939999
2025-06-27 00:29:59,2,GIDEON_GIDEONG3,14.0931719999
2025-06-27 00:44:59,3,GIDEON_GIDEONG3,14.059111
2025-06-27 00:59:59,4,GIDEON_GIDEONG3,13.9908769999
2025-06-27 01:14:59,5,GIDEON_GIDEONG3,12.5500969999
2025-06-27 01:29:59,6,GIDEON_GIDEONG3,8.674004
2025-06-27 01:44:59,7,GIDEON_GIDEONG3,3.631057
2025-06-27 01:59:59,8,GIDEON_GIDEONG3,0.0
2025-06-27 02:14:59,9,GIDEON_GIDEONG3,0.0
2025-06-27 02:29:59,10,GIDEON_GIDEONG3,0.0
2025-06-27 02:44:59,11,GIDEON_GIDEONG3,0.0
2025-06-27 02:59:59,12,GIDEON_GIDEONG3,0.0
2025-06-27 03:14:59,13,GIDEON_GIDEONG3,0.0
2025-06-27 03:29:59,14,GIDEON_GIDEONG3,0.0
2025-06-27 03:44:59,15,GIDEON_GIDEONG3,0.0
2025-06-27 03:59:59,16,GIDEON_GIDEONG3,0.0
2025-06-27 04:14:59,17,GIDEON_GIDEONG3,0.0
2025-06-27 04:29:59,18,GIDEON_GIDEONG3,0.0
2025-06-27 04:44:59,19,GIDEON_GIDEONG3,0.0
2025-06-27 04:59:59,20,GIDEON_GIDEONG3,0.0
2025-06-27 05:14:59,21,GIDEON_GIDEONG3,0.0
2025-06-27 05:29:59,22,GIDEON_GIDEONG3,0.0
2025-06-27 05:44:59,23,GIDEON_GIDEONG3,0.0
2025-06-27 05:59:59,24,GIDEON_GIDEONG3,0.0
2025-06-27 06:14:59,25,GIDEON_GIDEONG3,0.0
2025-06-27 06:29:59,26,GIDEON_GIDEONG3,0.0
2025-06-27 06:44:59,27,GIDEON_GIDEONG3,0.0
2025-06-27 06:59:59,28,GIDEON_GIDEONG3,0.0
2025-06-27 07:14:59,29,GIDEON_GIDEONG3,0.0
2025-06-27 07:29:59,30,GIDEON_GIDEONG3,0.0
2025-06-27 07:44:59,31,GIDEON_GIDEONG3,0.0
2025-06-27 07:59:59,32,GIDEON_GIDEONG3,0.0
2025-06-27 08:14:59,33,GIDEON_GIDEONG3,0.0
2025-06-27 08:29:59,34,GIDEON_GIDEONG3,0.0
2025-06-27 08:44:59,35,GIDEON_GIDEONG3,0.0
2025-06-27 08:59:59,36,GIDEON_GIDEONG3,0.0
2025-06-27 09:14:59,37,GIDEON_GIDEONG3,0.0
2025-06-27 09:29:59,38,GIDEON_GIDEONG3,0.0
2025-06-27 09:44:59,39,GIDEON_GIDEONG3,0.0
2025-06-27 09:59:59,40,GIDEON_GIDEONG3,0.0
2025-06-27 10:14:59,41,GIDEON_GIDEONG3,0.0
2025-06-27 10:29:59,42,GIDEON_GIDEONG3,0.0
2025-06-27 10:44:59,43,GIDEON_GIDEONG3,0.0
2025-06-27 10:59:59,44,GIDEON_GIDEONG3,0.0
2025-06-27 11:14:59,45,GIDEON_GIDEONG3,0.0
2025-06-27 11:29:59,46,GIDEON_GIDEONG3,0.0
2025-06-27 11:44:59,47,GIDEON_GIDEONG3,0.0
2025-06-27 11:59:59,48,GIDEON_GIDEONG3,0.0
2025-06-27 12:14:59,49,GIDEON_GIDEONG3,0.0
2025-06-27 12:29:59,50,GIDEON_GIDEONG3,0.0
2025-06-27 12:44:59,51,GIDEON_GIDEONG3,0.0
2025-06-27 12:59:59,52,GIDEON_GIDEONG3,0.0
2025-06-27 13:14:59,53,GIDEON_GIDEONG3,0.0
2025-06-27 13:29:59,54,GIDEON_GIDEONG3,0.0
2025-06-27 13:44:59,55,GIDEON_GIDEONG3,0.0
2025-06-27 13:59:59,56,GIDEON_GIDEONG3,0.0
2025-06-27 14:14:59,57,GIDEON_GIDEONG3,0.0
2025-06-27 14:29:59,58,GIDEON_GIDEONG3,0.0
2025-06-27 14:44:59,59,GIDEON_GIDEONG3,0.0
2025-06-27 14:59:59,60,GIDEON_GIDEONG3,0.0
2025-06-27 15:14:59,61,GIDEON_GIDEONG3,0.0
2025-06-27 15:29:59,62,GIDEON_GIDEONG3,2.785883
2025-06-27 15:44:59,63,GIDEON_GIDEONG3,4.761344
2025-06-27 15:59:59,64,GIDEON_GIDEONG3,6.7288449999
2025-06-27 16:14:59,65,GIDEON_GIDEONG3,8.646853
2025-06-27 16:29:59,66,GIDEON_GIDEONG3,11.0132829999
2025-06-27 16:44:59,67,GIDEON_GIDEONG3,13.243036
2025-06-27 16:59:59,68,GIDEON_GIDEONG3,14.104119
2025-06-27 17:14:59,69,GIDEON_GIDEONG3,14.126366
2025-06-27 17:29:59,70,GIDEON_GIDEONG3,15.4651929999
2025-06-27 17:44:59,71,GIDEON_GIDEONG3,32.9602909999
2025-06-27 17:59:59,72,GIDEON_GIDEONG3,39.1274919999
2025-06-27 18:14:59,73,GIDEON_GIDEONG3,34.915556
2025-06-27 18:29:59,74,GIDEON_GIDEONG3,34.840643
2025-06-27 18:44:59,75,GIDEON_GIDEONG3,47.9169929999
2025-06-27 18:59:59,76,GIDEON_GIDEONG3,59.517895
2025-06-27 19:14:59,77,GIDEON_GIDEONG3,62.577463
2025-06-27 19:29:59,78,GIDEON_GIDEONG3,65.009934
2025-06-27 19:44:59,79,GIDEON_GIDEONG3,78.7016119999
2025-06-27 19:59:59,80,GIDEON_GIDEONG3,80.719903
2025-06-27 20:14:59,81,GIDEON_GIDEONG3,80.6654699999
2025-06-27 20:29:59,82,GIDEON_GIDEONG3,77.907111
2025-06-27 20:44:59,83,GIDEON_GIDEONG3,65.1002289999
2025-06-27 20:59:59,84,GIDEON_GIDEONG3,68.905938
2025-06-27 21:14:59,85,GIDEON_GIDEONG3,77.9773619999
2025-06-27 21:29:59,86,GIDEON_GIDEONG3,63.203037
2025-06-27 21:44:59,87,GIDEON_GIDEONG3,55.073154
2025-06-27 21:59:59,88,GIDEON_GIDEONG3,47.9514909999
2025-06-27 22:14:59,89,GIDEON_GIDEONG3,44.9588559999
2025-06-27 22:29:59,90,GIDEON_GIDEONG3,44.847394
2025-06-27 22:44:59,91,GIDEON_GIDEONG3,42.239069
2025-06-27 22:59:59,92,GIDEON_GIDEONG3,41.4147979999
2025-06-27 23:14:59,93,GIDEON_GIDEONG3,40.2730699999
2025-06-27 23:29:59,94,GIDEON_GIDEONG3,39.8594009999
2025-06-27 23:44:59,95,GIDEON_GIDEONG3,33.8045899999
2025-06-27 23:59:59,96,GIDEON_GIDEONG3,16.2085149999
2025-06-28 00:14:59,1,GIDEON_GIDEONG3,14.092242
2025-06-28 00:29:59,2,GIDEON_GIDEONG3,14.090562
2025-06-28 00:44:59,3,GIDEON_GIDEONG3,14.058661
2025-06-28 00:59:59,4,GIDEON_GIDEONG3,11.69483
2025-06-28 01:14:59,5,GIDEON_GIDEONG3,8.071706
2025-06-28 01:29:59,6,GIDEON_GIDEONG3,5.849573
2025-06-28 01:44:59,7,GIDEON_GIDEONG3,0.0
2025-06-28 01:59:59,8,GIDEON_GIDEONG3,0.0
2025-06-28 02:14:59,9,GIDEON_GIDEONG3,0.0
2025-06-28 02:29:59,10,GIDEON_GIDEONG3,0.0
2025-06-28 02:44:59,11,GIDEON_GIDEONG3,0.0
2025-06-28 02:59:59,12,GIDEON_GIDEONG3,0.0
2025-06-28 03:14:59,13,GIDEON_GIDEONG3,0.0
2025-06-28 03:29:59,14,GIDEON_GIDEONG3,0.0
2025-06-28 03:44:59,15,GIDEON_GIDEONG3,0.0
2025-06-28 03:59:59,16,GIDEON_GIDEONG3,0.0
2025-06-28 04:14:59,17,GIDEON_GIDEONG3,0.0
2025-06-28 04:29:59,18,GIDEON_GIDEONG3,0.0
2025-06-28 04:44:59,19,GIDEON_GIDEONG3,0.0
2025-06-28 04:59:59,20,GIDEON_GIDEONG3,0.0
2025-06-28 05:14:59,21,GIDEON_GIDEONG3,0.0
2025-06-28 05:29:59,22,GIDEON_GIDEONG3,0.0
2025-06-28 05:44:59,23,GIDEON_GIDEONG3,0.0
2025-06-28 05:59:59,24,GIDEON_GIDEONG3,0.0
2025-06-28 06:14:59,25,GIDEON_GIDEONG3,0.0
2025-06-28 06:29:59,26,GIDEON_GIDEONG3,0.0
2025-06-28 06:44:59,27,GIDEON_GIDEONG3,0.0
2025-06-28 06:59:59,28,GIDEON_GIDEONG3,0.0
2025-06-28 07:14:59,29,GIDEON_GIDEONG3,0.0
2025-06-28 07:29:59,30,GIDEON_GIDEONG3,0.0
2025-06-28 07:44:59,31,GIDEON_GIDEONG3,0.0
2025-06-28 07:59:59,32,GIDEON_GIDEONG3,0.0
2025-06-28 08:14:59,33,GIDEON_GIDEONG3,0.0
2025-06-28 08:29:59,34,GIDEON_GIDEONG3,0.0
2025-06-28 08:44:59,35,GIDEON_GIDEONG3,0.0
2025-06-28 08:59:59,36,GIDEON_GIDEONG3,0.0
2025-06-28 09:14:59,37,GIDEON_GIDEONG3,0.0
2025-06-28 09:29:59,38,GIDEON_GIDEONG3,0.0
2025-06-28 09:44:59,39,GIDEON_GIDEONG3,0.0
2025-06-28 09:59:59,40,GIDEON_GIDEONG3,0.0
2025-06-28 10:14:59,41,GIDEON_GIDEONG3,0.0
2025-06-28 10:29:59,42,GIDEON_GIDEONG3,0.0
2025-06-28 10:44:59,43,GIDEON_GIDEONG3,0.0
2025-06-28 10:59:59,44,GIDEON_GIDEONG3,0.0
2025-06-28 11:14:59,45,GIDEON_GIDEONG3,0.0
2025-06-28 11:29:59,46,GIDEON_GIDEONG3,0.0
2025-06-28 11:44:59,47,GIDEON_GIDEONG3,0.0
2025-06-28 11:59:59,48,GIDEON_GIDEONG3,0.0
2025-06-28 12:14:59,49,GIDEON_GIDEONG3,0.0
2025-06-28 12:29:59,50,GIDEON_GIDEONG3,0.0
2025-06-28 12:44:59,51,GIDEON_GIDEONG3,0.0
2025-06-28 12:59:59,52,GIDEON_GIDEONG3,0.0
2025-06-28 13:14:59,53,GIDEON_GIDEONG3,0.0
2025-06-28 13:29:59,54,GIDEON_GIDEONG3,0.0
2025-06-28 13:44:59,55,GIDEON_GIDEONG3,0.0
2025-06-28 13:59:59,56,GIDEON_GIDEONG3,0.0
2025-06-28 14:14:59,57,GIDEON_GIDEONG3,0.0
2025-06-28 14:29:59,58,GIDEON_GIDEONG3,0.0
2025-06-28 14:44:59,59,GIDEON_GIDEONG3,0.0
2025-06-28 14:59:59,60,GIDEON_GIDEONG3,0.0
2025-06-28 15:14:59,61,GIDEON_GIDEONG3,0.0
2025-06-28 15:29:59,62,GIDEON_GIDEONG3,0.0
2025-06-28 15:44:59,63,GIDEON_GIDEONG3,0.0
2025-06-28 15:59:59,64,GIDEON_GIDEONG3,0.0
2025-06-28 16:14:59,65,GIDEON_GIDEONG3,0.0
2025-06-28 16:29:59,66,GIDEON_GIDEONG3,0.0
2025-06-28 16:44:59,67,GIDEON_GIDEONG3,0.9702309999
2025-06-28 16:59:59,68,GIDEON_GIDEONG3,3.927328
2025-06-28 17:14:59,69,GIDEON_GIDEONG3,7.006114
2025-06-28 17:29:59,70,GIDEON_GIDEONG3,10.3849269999
2025-06-28 17:44:59,71,GIDEON_GIDEONG3,13.517702
2025-06-28 17:59:59,72,GIDEON_GIDEONG3,14.0783179999
2025-06-28 18:14:59,73,GIDEON_GIDEONG3,14.441253
2025-06-28 18:29:59,74,GIDEON_GIDEONG3,25.054459
2025-06-28 18:44:59,75,GIDEON_GIDEONG3,40.489457
2025-06-28 18:59:59,76,GIDEON_GIDEONG3,42.869947
2025-06-28 19:14:59,77,GIDEON_GIDEONG3,43.5970969999
2025-06-28 19:29:59,78,GIDEON_GIDEONG3,46.4694599999
2025-06-28 19:44:59,79,GIDEON_GIDEONG3,49.570726
2025-06-28 19:59:59,80,GIDEON_GIDEONG3,58.4208989999
2025-06-28 20:14:59,81,GIDEON_GIDEONG3,58.0320049999
2025-06-28 20:29:59,82,GIDEON_GIDEONG3,59.454968
2025-06-28 20:44:59,83,GIDEON_GIDEONG3,59.33523
2025-06-28 20:59:59,84,GIDEON_GIDEONG3,57.634956
2025-06-28 21:14:59,85,GIDEON_GIDEONG3,58.138503
2025-06-28 21:29:59,86,GIDEON_GIDEONG3,54.1996889999
2025-06-28 21:44:59,87,GIDEON_GIDEONG3,42.1915809999
2025-06-28 21:59:59,88,GIDEON_GIDEONG3,39.7746229999
2025-06-28 22:14:59,89,GIDEON_GIDEONG3,39.8553679999
2025-06-28 22:29:59,90,GIDEON_GIDEONG3,39.986666
2025-06-28 22:44:59,91,GIDEON_GIDEONG3,39.663924
2025-06-28 22:59:59,92,GIDEON_GIDEONG3,38.158428
2025-06-28 23:14:59,93,GIDEON_GIDEONG3,25.9013379999
2025-06-28 23:29:59,94,GIDEON_GIDEONG3,14.024853
2025-06-28 23:44:59,95,GIDEON_GIDEONG3,14.0791249999
2025-06-28 23:59:59,96,GIDEON_GIDEONG3,14.006292
2025-06-29 00:14:59,1,GIDEON_GIDEONG3,12.17671
2025-06-29 00:29:59,2,GIDEON_GIDEONG3,8.1283829999
2025-06-29 00:44:59,3,GIDEON_GIDEONG3,7.1769819999
2025-06-29 00:59:59,4,GIDEON_GIDEONG3,0.0991859999
2025-06-29 01:14:59,5,GIDEON_GIDEONG3,0.0
2025-06-29 01:29:59,6,GIDEON_GIDEONG3,0.0
2025-06-29 01:44:59,7,GIDEON_GIDEONG3,0.0
2025-06-29 01:59:59,8,GIDEON_GIDEONG3,0.0
2025-06-29 02:14:59,9,GIDEON_GIDEONG3,0.0
2025-06-29 02:29:59,10,GIDEON_GIDEONG3,0.0
2025-06-29 02:44:59,11,GIDEON_GIDEONG3,0.0
2025-06-29 02:59:59,12,GIDEON_GIDEONG3,0.0
2025-06-29 03:14:59,13,GIDEON_GIDEONG3,0.0
2025-06-29 03:29:59,14,GIDEON_GIDEONG3,0.0
2025-06-29 03:44:59,15,GIDEON_GIDEONG3,0.0
2025-06-29 03:59:59,16,GIDEON_GIDEONG3,0.0
2025-06-29 04:14:59,17,GIDEON_GIDEONG3,0.0
2025-06-29 04:29:59,18,GIDEON_GIDEONG3,0.0
2025-06-29 04:44:59,19,GIDEON_GIDEONG3,0.0
2025-06-29 04:59:59,20,GIDEON_GIDEONG3,0.0
2025-06-29 05:14:59,21,GIDEON_GIDEONG3,0.0
2025-06-29 05:29:59,22,GIDEON_GIDEONG3,0.0
2025-06-29 05:44:59,23,GIDEON_GIDEONG3,0.0
2025-06-29 05:59:59,24,GIDEON_GIDEONG3,0.0
2025-06-29 06:14:59,25,GIDEON_GIDEONG3,0.0
2025-06-29 06:29:59,26,GIDEON_GIDEONG3,0.0
2025-06-29 06:44:59,27,GIDEON_GIDEONG3,0.0
2025-06-29 06:59:59,28,GIDEON_GIDEONG3,0.0
2025-06-29 07:14:59,29,GIDEON_GIDEONG3,0.0
2025-06-29 07:29:59,30,GIDEON_GIDEONG3,0.0
2025-06-29 07:44:59,31,GIDEON_GIDEONG3,0.0
2025-06-29 07:59:59,32,GIDEON_GIDEONG3,0.0
2025-06-29 08:14:59,33,GIDEON_GIDEONG3,0.0
2025-06-29 08:29:59,34,GIDEON_GIDEONG3,0.0
2025-06-29 08:44:59,35,GIDEON_GIDEONG3,0.0
2025-06-29 08:59:59,36,GIDEON_GIDEONG3,0.0
2025-06-29 09:14:59,37,GIDEON_GIDEONG3,0.0
2025-06-29 09:29:59,38,GIDEON_GIDEONG3,0.0
2025-06-29 09:44:59,39,GIDEON_GIDEONG3,0.0
2025-06-29 09:59:59,40,GIDEON_GIDEONG3,0.0
2025-06-29 10:14:59,41,GIDEON_GIDEONG3,0.0
2025-06-29 10:29:59,42,GIDEON_GIDEONG3,0.0
2025-06-29 10:44:59,43,GIDEON_GIDEONG3,0.0
2025-06-29 10:59:59,44,GIDEON_GIDEONG3,0.0
2025-06-29 11:14:59,45,GIDEON_GIDEONG3,0.0
2025-06-29 11:29:59,46,GIDEON_GIDEONG3,0.0
2025-06-29 11:44:59,47,GIDEON_GIDEONG3,0.0
2025-06-29 11:59:59,48,GIDEON_GIDEONG3,0.0
2025-06-29 12:14:59,49,GIDEON_GIDEONG3,0.0
2025-06-29 12:29:59,50,GIDEON_GIDEONG3,0.0
2025-06-29 12:44:59,51,GIDEON_GIDEONG3,0.0
2025-06-29 12:59:59,52,GIDEON_GIDEONG3,0.0
2025-06-29 13:14:59,53,GIDEON_GIDEONG3,0.0
2025-06-29 13:29:59,54,GIDEON_GIDEONG3,0.0
2025-06-29 13:44:59,55,GIDEON_GIDEONG3,0.0
2025-06-29 13:59:59,56,GIDEON_GIDEONG3,0.0
2025-06-29 14:14:59,57,GIDEON_GIDEONG3,0.0
2025-06-29 14:29:59,58,GIDEON_GIDEONG3,0.0
2025-06-29 14:44:59,59,GIDEON_GIDEONG3,0.0
2025-06-29 14:59:59,60,GIDEON_GIDEONG3,0.0
2025-06-29 15:14:59,61,GIDEON_GIDEONG3,0.0
2025-06-29 15:29:59,62,GIDEON_GIDEONG3,0.0
2025-06-29 15:44:59,63,GIDEON_GIDEONG3,0.0
2025-06-29 15:59:59,64,GIDEON_GIDEONG3,0.0
2025-06-29 16:14:59,65,GIDEON_GIDEONG3,0.0
2025-06-29 16:29:59,66,GIDEON_GIDEONG3,0.0
2025-06-29 16:44:59,67,GIDEON_GIDEONG3,0.0
2025-06-29 16:59:59,68,GIDEON_GIDEONG3,0.0
2025-06-29 17:14:59,69,GIDEON_GIDEONG3,0.0
2025-06-29 17:29:59,70,GIDEON_GIDEONG3,0.0
2025-06-29 17:44:59,71,GIDEON_GIDEONG3,0.0
2025-06-29 17:59:59,72,GIDEON_GIDEONG3,0.476316
2025-06-29 18:14:59,73,GIDEON_GIDEONG3,4.8058059999
2025-06-29 18:29:59,74,GIDEON_GIDEONG3,8.733387
2025-06-29 18:44:59,75,GIDEON_GIDEONG3,13.557395
2025-06-29 18:59:59,76,GIDEON_GIDEONG3,14.062893
2025-06-29 19:14:59,77,GIDEON_GIDEONG3,13.988421
2025-06-29 19:29:59,78,GIDEON_GIDEONG3,13.995824
2025-06-29 19:44:59,79,GIDEON_GIDEONG3,18.584439
2025-06-29 19:59:59,80,GIDEON_GIDEONG3,34.4575839999
2025-06-29 20:14:59,81,GIDEON_GIDEONG3,39.741605
2025-06-29 20:29:59,82,GIDEON_GIDEONG3,39.531592
2025-06-29 20:44:59,83,GIDEON_GIDEONG3,39.4749589999
2025-06-29 20:59:59,84,GIDEON_GIDEONG3,39.380012
2025-06-29 21:14:59,85,GIDEON_GIDEONG3,39.641686
2025-06-29 21:29:59,86,GIDEON_GIDEONG3,40.3774379999
2025-06-29 21:44:59,87,GIDEON_GIDEONG3,40.682333
2025-06-29 21:59:59,88,GIDEON_GIDEONG3,40.1883219999
2025-06-29 22:14:59,89,GIDEON_GIDEONG3,40.466607
2025-06-29 22:29:59,90,GIDEON_GIDEONG3,40.850937
2025-06-29 22:44:59,91,GIDEON_GIDEONG3,41.541912
2025-06-29 22:59:59,92,GIDEON_GIDEONG3,40.126275
2025-06-29 23:14:59,93,GIDEON_GIDEONG3,34.356467
2025-06-29 23:29:59,94,GIDEON_GIDEONG3,16.3809499999
2025-06-29 23:44:59,95,GIDEON_GIDEONG3,13.9805689999
2025-06-29 23:59:59,96,GIDEON_GIDEONG3,13.996146
2025-06-30 00:14:59,1,GIDEON_GIDEONG3,13.788722
2025-06-30 00:14:59,1,GIDEON_GIDEONG3,13.788722
2025-06-30 00:14:59,1,GIDEON_GIDEONG3,13.788722
2025-06-30 00:29:59,2,GIDEON_GIDEONG3,9.4711929999
2025-06-30 00:29:59,2,GIDEON_GIDEONG3,9.4711929999
