Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 09:44:59,39,BRAUNIG_VHB6CT7,0.0
2025-06-29 09:59:59,40,BRAUNIG_VHB6CT7,0.0
2025-06-29 10:14:59,41,BRAUNIG_VHB6CT7,0.0
2025-06-29 10:29:59,42,BRAUNIG_VHB6CT7,0.0
2025-06-29 10:44:59,43,BRAUNIG_VHB6CT7,0.0
2025-06-29 10:59:59,44,BRAUNIG_VHB6CT7,0.0
2025-06-29 11:14:59,45,BRAUNIG_VHB6CT7,0.0
2025-06-29 11:29:59,46,BRAUNIG_VHB6CT7,0.0
2025-06-29 11:44:59,47,BRAUNIG_VHB6CT7,0.0
2025-06-29 11:59:59,48,BRAUNIG_VHB6CT7,0.0
2025-06-29 12:14:59,49,BRAUNIG_VHB6CT7,0.0
2025-06-29 12:29:59,50,BRAUNIG_VHB6CT7,0.0
2025-06-29 12:44:59,51,BRAUNIG_VHB6CT7,0.0
2025-06-29 12:59:59,52,BRAUNIG_VHB6CT7,0.0
2025-06-29 13:14:59,53,BRAUNIG_VHB6CT7,0.0
2025-06-29 13:29:59,54,BRAUNIG_VHB6CT7,0.0
2025-06-29 13:44:59,55,BRAUNIG_VHB6CT7,0.0
2025-06-29 13:59:59,56,BRAUNIG_VHB6CT7,0.0
2025-06-29 14:14:59,57,BRAUNIG_VHB6CT7,0.0
2025-06-29 14:29:59,58,BRAUNIG_VHB6CT7,0.0
2025-06-29 14:44:59,59,BRAUNIG_VHB6CT7,0.0
2025-06-29 14:59:59,60,BRAUNIG_VHB6CT7,0.0
2025-06-29 15:14:59,61,BRAUNIG_VHB6CT7,0.0
2025-06-29 15:29:59,62,BRAUNIG_VHB6CT7,0.0
2025-06-29 15:44:59,63,BRAUNIG_VHB6CT7,0.0
2025-06-29 15:59:59,64,BRAUNIG_VHB6CT7,0.0
2025-06-29 16:14:59,65,BRAUNIG_VHB6CT7,0.0
2025-06-29 16:29:59,66,BRAUNIG_VHB6CT7,7.1510509999
2025-06-29 16:44:59,67,BRAUNIG_VHB6CT7,11.431565
2025-06-29 16:59:59,68,BRAUNIG_VHB6CT7,11.6537729999
2025-06-29 17:14:59,69,BRAUNIG_VHB6CT7,11.6803899999
2025-06-29 17:29:59,70,BRAUNIG_VHB6CT7,11.677776
2025-06-29 17:44:59,71,BRAUNIG_VHB6CT7,11.677303
2025-06-29 17:59:59,72,BRAUNIG_VHB6CT7,11.688209
2025-06-29 18:14:59,73,BRAUNIG_VHB6CT7,11.6875839999
2025-06-29 18:29:59,74,BRAUNIG_VHB6CT7,11.684994
2025-06-29 18:44:59,75,BRAUNIG_VHB6CT7,11.699514
2025-06-29 18:59:59,76,BRAUNIG_VHB6CT7,11.6974199999
2025-06-29 19:14:59,77,BRAUNIG_VHB6CT7,11.69079
2025-06-29 19:29:59,78,BRAUNIG_VHB6CT7,11.687694
2025-06-29 19:44:59,79,BRAUNIG_VHB6CT7,11.680851
2025-06-29 19:59:59,80,BRAUNIG_VHB6CT7,11.6791959999
2025-06-29 20:14:59,81,BRAUNIG_VHB6CT7,11.676444
2025-06-29 20:29:59,82,BRAUNIG_VHB6CT7,11.681853
2025-06-29 20:44:59,83,BRAUNIG_VHB6CT7,11.690265
2025-06-29 20:59:59,84,BRAUNIG_VHB6CT7,11.701756
2025-06-29 21:14:59,85,BRAUNIG_VHB6CT7,11.7131349999
2025-06-29 21:29:59,86,BRAUNIG_VHB6CT7,11.696674
2025-06-29 21:44:59,87,BRAUNIG_VHB6CT7,2.848437
2025-06-29 21:59:59,88,BRAUNIG_VHB6CT7,0.0
2025-06-29 22:14:59,89,BRAUNIG_VHB6CT7,0.0
2025-06-29 22:29:59,90,BRAUNIG_VHB6CT7,0.0
2025-06-29 22:44:59,91,BRAUNIG_VHB6CT7,0.0
2025-06-29 22:59:59,92,BRAUNIG_VHB6CT7,0.0
2025-06-29 23:14:59,93,BRAUNIG_VHB6CT7,0.0
2025-06-29 23:29:59,94,BRAUNIG_VHB6CT7,0.0
2025-06-29 23:44:59,95,BRAUNIG_VHB6CT7,0.0
2025-06-29 23:59:59,96,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:14:59,1,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:14:59,1,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:14:59,1,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:29:59,2,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:29:59,2,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:29:59,2,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:44:59,3,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:44:59,3,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:44:59,3,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:59:59,4,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:59:59,4,BRAUNIG_VHB6CT7,0.0
2025-06-30 00:59:59,4,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:14:59,5,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:14:59,5,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:14:59,5,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:29:59,6,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:29:59,6,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:29:59,6,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:44:59,7,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:44:59,7,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:44:59,7,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:59:59,8,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:59:59,8,BRAUNIG_VHB6CT7,0.0
2025-06-30 01:59:59,8,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:14:59,9,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:14:59,9,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:14:59,9,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:29:59,10,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:29:59,10,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:29:59,10,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:44:59,11,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:44:59,11,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:44:59,11,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:59:59,12,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:59:59,12,BRAUNIG_VHB6CT7,0.0
2025-06-30 02:59:59,12,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:14:59,13,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:14:59,13,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:14:59,13,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:29:59,14,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:29:59,14,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:29:59,14,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:44:59,15,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:44:59,15,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:44:59,15,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:59:59,16,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:59:59,16,BRAUNIG_VHB6CT7,0.0
2025-06-30 03:59:59,16,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:14:59,17,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:14:59,17,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:14:59,17,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:29:59,18,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:29:59,18,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:29:59,18,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:44:59,19,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:44:59,19,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:44:59,19,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:59:59,20,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:59:59,20,BRAUNIG_VHB6CT7,0.0
2025-06-30 04:59:59,20,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:14:59,21,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:14:59,21,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:14:59,21,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:29:59,22,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:29:59,22,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:29:59,22,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:44:59,23,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:44:59,23,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:44:59,23,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:59:59,24,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:59:59,24,BRAUNIG_VHB6CT7,0.0
2025-06-30 05:59:59,24,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:14:59,25,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:14:59,25,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:14:59,25,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:29:59,26,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:29:59,26,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:29:59,26,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:44:59,27,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:44:59,27,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:44:59,27,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:59:59,28,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:59:59,28,BRAUNIG_VHB6CT7,0.0
2025-06-30 06:59:59,28,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:14:59,29,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:14:59,29,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:14:59,29,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:29:59,30,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:29:59,30,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:29:59,30,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:44:59,31,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:44:59,31,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:44:59,31,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:59:59,32,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:59:59,32,BRAUNIG_VHB6CT7,0.0
2025-06-30 07:59:59,32,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:14:59,33,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:14:59,33,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:14:59,33,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:29:59,34,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:29:59,34,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:29:59,34,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:44:59,35,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:44:59,35,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:44:59,35,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:59:59,36,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:59:59,36,BRAUNIG_VHB6CT7,0.0
2025-06-30 08:59:59,36,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:14:59,37,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:14:59,37,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:14:59,37,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:29:59,38,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:29:59,38,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:29:59,38,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:44:59,39,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:44:59,39,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:44:59,39,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:59:59,40,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:59:59,40,BRAUNIG_VHB6CT7,0.0
2025-06-30 09:59:59,40,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:14:59,41,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:14:59,41,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:14:59,41,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:29:59,42,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:29:59,42,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:29:59,42,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:44:59,43,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:44:59,43,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:44:59,43,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:59:59,44,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:59:59,44,BRAUNIG_VHB6CT7,0.0
2025-06-30 10:59:59,44,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:14:59,45,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:14:59,45,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:14:59,45,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:29:59,46,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:29:59,46,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:29:59,46,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:44:59,47,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:44:59,47,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:44:59,47,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:59:59,48,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:59:59,48,BRAUNIG_VHB6CT7,0.0
2025-06-30 11:59:59,48,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:14:59,49,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:14:59,49,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:14:59,49,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:29:59,50,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:29:59,50,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:29:59,50,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:44:59,51,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:44:59,51,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:44:59,51,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:59:59,52,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:59:59,52,BRAUNIG_VHB6CT7,0.0
2025-06-30 12:59:59,52,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:14:59,53,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:14:59,53,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:14:59,53,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:29:59,54,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:29:59,54,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:29:59,54,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:44:59,55,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:44:59,55,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:44:59,55,BRAUNIG_VHB6CT7,0.0
2025-06-30 13:59:59,56,BRAUNIG_VHB6CT7,1.4915879999
2025-06-30 13:59:59,56,BRAUNIG_VHB6CT7,1.4915879999
2025-06-30 13:59:59,56,BRAUNIG_VHB6CT7,1.4915879999
2025-06-30 14:14:59,57,BRAUNIG_VHB6CT7,9.794684
2025-06-30 14:14:59,57,BRAUNIG_VHB6CT7,9.794684
2025-06-30 14:14:59,57,BRAUNIG_VHB6CT7,9.794684
2025-06-30 14:29:59,58,BRAUNIG_VHB6CT7,11.65787
2025-06-30 14:29:59,58,BRAUNIG_VHB6CT7,11.65787
2025-06-30 14:29:59,58,BRAUNIG_VHB6CT7,11.65787
2025-06-30 14:44:59,59,BRAUNIG_VHB6CT7,11.7340459999
2025-06-30 14:44:59,59,BRAUNIG_VHB6CT7,11.7340459999
2025-06-30 14:44:59,59,BRAUNIG_VHB6CT7,11.7340459999
2025-06-30 14:59:59,60,BRAUNIG_VHB6CT7,11.730994
2025-06-30 14:59:59,60,BRAUNIG_VHB6CT7,11.730994
2025-06-30 14:59:59,60,BRAUNIG_VHB6CT7,11.730994
2025-06-30 15:14:59,61,BRAUNIG_VHB6CT7,11.737228
2025-06-30 15:14:59,61,BRAUNIG_VHB6CT7,11.737228
2025-06-30 15:14:59,61,BRAUNIG_VHB6CT7,11.737228
2025-06-30 15:29:59,62,BRAUNIG_VHB6CT7,11.726383
2025-06-30 15:29:59,62,BRAUNIG_VHB6CT7,11.726383
2025-06-30 15:29:59,62,BRAUNIG_VHB6CT7,11.726383
2025-06-30 15:44:59,63,BRAUNIG_VHB6CT7,11.7309199999
2025-06-30 15:44:59,63,BRAUNIG_VHB6CT7,11.7309199999
2025-06-30 15:44:59,63,BRAUNIG_VHB6CT7,11.7309199999
2025-06-30 15:59:59,64,BRAUNIG_VHB6CT7,11.739849
2025-06-30 15:59:59,64,BRAUNIG_VHB6CT7,11.739849
2025-06-30 15:59:59,64,BRAUNIG_VHB6CT7,11.739849
2025-06-30 16:14:59,65,BRAUNIG_VHB6CT7,11.7583059999
2025-06-30 16:14:59,65,BRAUNIG_VHB6CT7,11.7583059999
2025-06-30 16:14:59,65,BRAUNIG_VHB6CT7,11.7583059999
2025-06-30 16:29:59,66,BRAUNIG_VHB6CT7,11.7617809999
2025-06-30 16:29:59,66,BRAUNIG_VHB6CT7,11.7617809999
2025-06-30 16:29:59,66,BRAUNIG_VHB6CT7,11.7617809999
2025-06-30 16:44:59,67,BRAUNIG_VHB6CT7,11.765705
2025-06-30 16:44:59,67,BRAUNIG_VHB6CT7,11.765705
2025-06-30 16:44:59,67,BRAUNIG_VHB6CT7,11.765705
2025-06-30 16:59:59,68,BRAUNIG_VHB6CT7,11.765945
2025-06-30 16:59:59,68,BRAUNIG_VHB6CT7,11.765945
2025-06-30 16:59:59,68,BRAUNIG_VHB6CT7,11.765945
2025-06-30 17:14:59,69,BRAUNIG_VHB6CT7,11.769828
2025-06-30 17:14:59,69,BRAUNIG_VHB6CT7,11.769828
2025-06-30 17:14:59,69,BRAUNIG_VHB6CT7,11.769828
2025-06-30 17:29:59,70,BRAUNIG_VHB6CT7,11.769365
2025-06-30 17:29:59,70,BRAUNIG_VHB6CT7,11.769365
2025-06-30 17:29:59,70,BRAUNIG_VHB6CT7,11.769365
2025-06-30 17:44:59,71,BRAUNIG_VHB6CT7,11.775346
2025-06-30 17:44:59,71,BRAUNIG_VHB6CT7,11.775346
2025-06-30 17:44:59,71,BRAUNIG_VHB6CT7,11.775346
2025-06-30 17:59:59,72,BRAUNIG_VHB6CT7,11.768755
2025-06-30 17:59:59,72,BRAUNIG_VHB6CT7,11.768755
2025-06-30 17:59:59,72,BRAUNIG_VHB6CT7,11.768755
2025-06-30 18:14:59,73,BRAUNIG_VHB6CT7,11.784368
2025-06-30 18:14:59,73,BRAUNIG_VHB6CT7,11.784368
2025-06-30 18:14:59,73,BRAUNIG_VHB6CT7,11.784368
2025-06-30 18:29:59,74,BRAUNIG_VHB6CT7,11.786485
2025-06-30 18:29:59,74,BRAUNIG_VHB6CT7,11.786485
2025-06-30 18:29:59,74,BRAUNIG_VHB6CT7,11.786485
2025-06-30 18:44:59,75,BRAUNIG_VHB6CT7,11.772886
2025-06-30 18:44:59,75,BRAUNIG_VHB6CT7,11.772886
2025-06-30 18:44:59,75,BRAUNIG_VHB6CT7,11.772886
2025-06-30 18:59:59,76,BRAUNIG_VHB6CT7,11.7639499999
2025-06-30 18:59:59,76,BRAUNIG_VHB6CT7,11.7639499999
2025-06-30 18:59:59,76,BRAUNIG_VHB6CT7,11.7639499999
2025-06-30 19:14:59,77,BRAUNIG_VHB6CT7,11.762485
2025-06-30 19:14:59,77,BRAUNIG_VHB6CT7,11.762485
2025-06-30 19:14:59,77,BRAUNIG_VHB6CT7,11.762485
2025-06-30 19:29:59,78,BRAUNIG_VHB6CT7,11.755003
2025-06-30 19:29:59,78,BRAUNIG_VHB6CT7,11.755003
2025-06-30 19:29:59,78,BRAUNIG_VHB6CT7,11.755003
2025-06-30 19:44:59,79,BRAUNIG_VHB6CT7,11.7491319999
2025-06-30 19:44:59,79,BRAUNIG_VHB6CT7,11.7491319999
2025-06-30 19:44:59,79,BRAUNIG_VHB6CT7,11.7491319999
2025-06-30 19:59:59,80,BRAUNIG_VHB6CT7,11.7532789999
2025-06-30 19:59:59,80,BRAUNIG_VHB6CT7,11.7532789999
2025-06-30 19:59:59,80,BRAUNIG_VHB6CT7,11.7532789999
2025-06-30 20:14:59,81,BRAUNIG_VHB6CT7,11.756973
2025-06-30 20:14:59,81,BRAUNIG_VHB6CT7,11.756973
2025-06-30 20:14:59,81,BRAUNIG_VHB6CT7,11.756973
2025-06-30 20:29:59,82,BRAUNIG_VHB6CT7,11.755082
2025-06-30 20:29:59,82,BRAUNIG_VHB6CT7,11.755082
2025-06-30 20:29:59,82,BRAUNIG_VHB6CT7,11.755082
2025-06-30 20:44:59,83,BRAUNIG_VHB6CT7,11.75339
2025-06-30 20:44:59,83,BRAUNIG_VHB6CT7,11.75339
2025-06-30 20:44:59,83,BRAUNIG_VHB6CT7,11.75339
2025-06-30 20:59:59,84,BRAUNIG_VHB6CT7,11.749743
2025-06-30 20:59:59,84,BRAUNIG_VHB6CT7,11.749743
2025-06-30 20:59:59,84,BRAUNIG_VHB6CT7,11.749743
2025-06-30 21:14:59,85,BRAUNIG_VHB6CT7,11.752217
2025-06-30 21:14:59,85,BRAUNIG_VHB6CT7,11.752217
2025-06-30 21:14:59,85,BRAUNIG_VHB6CT7,11.752217
2025-06-30 21:29:59,86,BRAUNIG_VHB6CT7,11.737234
2025-06-30 21:29:59,86,BRAUNIG_VHB6CT7,11.737234
2025-06-30 21:29:59,86,BRAUNIG_VHB6CT7,11.737234
2025-06-30 21:44:59,87,BRAUNIG_VHB6CT7,10.434347
2025-06-30 21:44:59,87,BRAUNIG_VHB6CT7,10.434347
2025-06-30 21:44:59,87,BRAUNIG_VHB6CT7,10.434347
2025-06-30 21:59:59,88,BRAUNIG_VHB6CT7,4.575851
2025-06-30 21:59:59,88,BRAUNIG_VHB6CT7,4.575851
2025-06-30 21:59:59,88,BRAUNIG_VHB6CT7,4.575851
2025-06-30 22:14:59,89,BRAUNIG_VHB6CT7,0.319411
2025-06-30 22:14:59,89,BRAUNIG_VHB6CT7,0.319411
2025-06-30 22:14:59,89,BRAUNIG_VHB6CT7,0.319411
2025-06-30 22:29:59,90,BRAUNIG_VHB6CT7,0.0
2025-06-30 22:29:59,90,BRAUNIG_VHB6CT7,0.0
2025-06-30 22:29:59,90,BRAUNIG_VHB6CT7,0.0
2025-06-30 22:44:59,91,BRAUNIG_VHB6CT7,0.0
2025-06-30 22:44:59,91,BRAUNIG_VHB6CT7,0.0
2025-06-30 22:44:59,91,BRAUNIG_VHB6CT7,0.0
2025-06-30 22:59:59,92,BRAUNIG_VHB6CT7,0.0
2025-06-30 22:59:59,92,BRAUNIG_VHB6CT7,0.0
2025-06-30 22:59:59,92,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:14:59,93,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:14:59,93,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:14:59,93,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:29:59,94,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:29:59,94,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:29:59,94,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:44:59,95,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:44:59,95,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:44:59,95,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:59:59,96,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:59:59,96,BRAUNIG_VHB6CT7,0.0
2025-06-30 23:59:59,96,BRAUNIG_VHB6CT7,0.0
