Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 14:59:59,60,BUFF_GAP_UNIT2_2,2.5903239999
2025-06-28 15:14:59,61,BUFF_GAP_UNIT2_2,3.5233629999
2025-06-28 15:29:59,62,BUFF_GAP_UNIT2_2,3.2804549999
2025-06-28 15:44:59,63,BUFF_GAP_UNIT2_2,3.375335
2025-06-28 15:59:59,64,BUFF_GAP_UNIT2_2,3.294346
2025-06-28 16:14:59,65,BUFF_GAP_UNIT2_2,3.386963
2025-06-28 16:29:59,66,BUFF_GAP_UNIT2_2,3.5272559999
2025-06-28 16:44:59,67,BUFF_GAP_UNIT2_2,3.925463
2025-06-28 16:59:59,68,BUFF_GAP_UNIT2_2,4.54685
2025-06-28 17:14:59,69,BUFF_GAP_UNIT2_2,3.974336
2025-06-28 17:29:59,70,BUFF_GAP_UNIT2_2,3.8295469999
2025-06-28 17:44:59,71,BUFF_GAP_UNIT2_2,4.4880269999
2025-06-28 17:59:59,72,BUFF_GAP_UNIT2_2,4.353761
2025-06-28 18:14:59,73,BUFF_GAP_UNIT2_2,4.331057
2025-06-28 18:29:59,74,BUFF_GAP_UNIT2_2,4.620637
2025-06-28 18:44:59,75,BUFF_GAP_UNIT2_2,5.558327
2025-06-28 18:59:59,76,BUFF_GAP_UNIT2_2,6.3199829999
2025-06-28 19:14:59,77,BUFF_GAP_UNIT2_2,5.9900919999
2025-06-28 19:29:59,78,BUFF_GAP_UNIT2_2,5.8356519999
2025-06-28 19:44:59,79,BUFF_GAP_UNIT2_2,5.158412
2025-06-28 19:59:59,80,BUFF_GAP_UNIT2_2,5.596255
2025-06-28 20:14:59,81,BUFF_GAP_UNIT2_2,5.277908
2025-06-28 20:29:59,82,BUFF_GAP_UNIT2_2,4.7232609999
2025-06-28 20:44:59,83,BUFF_GAP_UNIT2_2,4.627913
2025-06-28 20:59:59,84,BUFF_GAP_UNIT2_2,5.081048
2025-06-28 21:14:59,85,BUFF_GAP_UNIT2_2,5.4039799999
2025-06-28 21:29:59,86,BUFF_GAP_UNIT2_2,5.2509079999
2025-06-28 21:44:59,87,BUFF_GAP_UNIT2_2,5.8969659999
2025-06-28 21:59:59,88,BUFF_GAP_UNIT2_2,5.93496
2025-06-28 22:14:59,89,BUFF_GAP_UNIT2_2,7.736676
2025-06-28 22:29:59,90,BUFF_GAP_UNIT2_2,8.673671
2025-06-28 22:44:59,91,BUFF_GAP_UNIT2_2,9.717574
2025-06-28 22:59:59,92,BUFF_GAP_UNIT2_2,10.799212
2025-06-28 23:14:59,93,BUFF_GAP_UNIT2_2,12.194909
2025-06-28 23:29:59,94,BUFF_GAP_UNIT2_2,12.875083
2025-06-28 23:44:59,95,BUFF_GAP_UNIT2_2,13.163766
2025-06-28 23:59:59,96,BUFF_GAP_UNIT2_2,12.8009
2025-06-29 00:14:59,1,BUFF_GAP_UNIT2_2,12.231509
2025-06-29 00:29:59,2,BUFF_GAP_UNIT2_2,12.180281
2025-06-29 00:44:59,3,BUFF_GAP_UNIT2_2,11.733719
2025-06-29 00:59:59,4,BUFF_GAP_UNIT2_2,11.999169
2025-06-29 01:14:59,5,BUFF_GAP_UNIT2_2,12.943728
2025-06-29 01:29:59,6,BUFF_GAP_UNIT2_2,13.178542
2025-06-29 01:44:59,7,BUFF_GAP_UNIT2_2,14.011638
2025-06-29 01:59:59,8,BUFF_GAP_UNIT2_2,13.56931
2025-06-29 02:14:59,9,BUFF_GAP_UNIT2_2,13.140131
2025-06-29 02:29:59,10,BUFF_GAP_UNIT2_2,12.4693159999
2025-06-29 02:44:59,11,BUFF_GAP_UNIT2_2,12.684151
2025-06-29 02:59:59,12,BUFF_GAP_UNIT2_2,12.5730869999
2025-06-29 03:14:59,13,BUFF_GAP_UNIT2_2,12.134366
2025-06-29 03:29:59,14,BUFF_GAP_UNIT2_2,11.2374399999
2025-06-29 03:44:59,15,BUFF_GAP_UNIT2_2,11.05813
2025-06-29 03:59:59,16,BUFF_GAP_UNIT2_2,11.896661
2025-06-29 04:14:59,17,BUFF_GAP_UNIT2_2,12.243053
2025-06-29 04:29:59,18,BUFF_GAP_UNIT2_2,11.403867
2025-06-29 04:44:59,19,BUFF_GAP_UNIT2_2,11.235829
2025-06-29 04:59:59,20,BUFF_GAP_UNIT2_2,11.920908
2025-06-29 05:14:59,21,BUFF_GAP_UNIT2_2,12.504476
2025-06-29 05:29:59,22,BUFF_GAP_UNIT2_2,13.422406
2025-06-29 05:44:59,23,BUFF_GAP_UNIT2_2,13.3678159999
2025-06-29 05:59:59,24,BUFF_GAP_UNIT2_2,12.196344
2025-06-29 06:14:59,25,BUFF_GAP_UNIT2_2,11.8745259999
2025-06-29 06:29:59,26,BUFF_GAP_UNIT2_2,12.025482
2025-06-29 06:44:59,27,BUFF_GAP_UNIT2_2,12.134683
2025-06-29 06:59:59,28,BUFF_GAP_UNIT2_2,10.8953399999
2025-06-29 07:14:59,29,BUFF_GAP_UNIT2_2,9.447708
2025-06-29 07:29:59,30,BUFF_GAP_UNIT2_2,8.9590739999
2025-06-29 07:44:59,31,BUFF_GAP_UNIT2_2,8.5761699999
2025-06-29 07:59:59,32,BUFF_GAP_UNIT2_2,7.6138579999
2025-06-29 08:14:59,33,BUFF_GAP_UNIT2_2,8.338129
2025-06-29 08:29:59,34,BUFF_GAP_UNIT2_2,8.741528
2025-06-29 08:44:59,35,BUFF_GAP_UNIT2_2,7.8066389999
2025-06-29 08:59:59,36,BUFF_GAP_UNIT2_2,6.6059299999
2025-06-29 09:14:59,37,BUFF_GAP_UNIT2_2,6.583077
2025-06-29 09:29:59,38,BUFF_GAP_UNIT2_2,6.36273
2025-06-29 09:44:59,39,BUFF_GAP_UNIT2_2,6.026035
2025-06-29 09:59:59,40,BUFF_GAP_UNIT2_2,4.786742
2025-06-29 10:14:59,41,BUFF_GAP_UNIT2_2,4.1910179999
2025-06-29 10:29:59,42,BUFF_GAP_UNIT2_2,4.310043
2025-06-29 10:44:59,43,BUFF_GAP_UNIT2_2,3.6096439999
2025-06-29 10:59:59,44,BUFF_GAP_UNIT2_2,2.949018
2025-06-29 11:14:59,45,BUFF_GAP_UNIT2_2,2.017519
2025-06-29 11:29:59,46,BUFF_GAP_UNIT2_2,1.7805869999
2025-06-29 11:44:59,47,BUFF_GAP_UNIT2_2,1.75928
2025-06-29 11:59:59,48,BUFF_GAP_UNIT2_2,1.964896
2025-06-29 12:14:59,49,BUFF_GAP_UNIT2_2,2.158513
2025-06-29 12:29:59,50,BUFF_GAP_UNIT2_2,1.87488
2025-06-29 12:44:59,51,BUFF_GAP_UNIT2_2,1.7736449999
2025-06-29 12:59:59,52,BUFF_GAP_UNIT2_2,1.881901
2025-06-29 13:14:59,53,BUFF_GAP_UNIT2_2,1.9365589999
2025-06-29 13:29:59,54,BUFF_GAP_UNIT2_2,2.645884
2025-06-29 13:44:59,55,BUFF_GAP_UNIT2_2,2.7771029999
2025-06-29 13:59:59,56,BUFF_GAP_UNIT2_2,2.977898
2025-06-29 14:14:59,57,BUFF_GAP_UNIT2_2,2.8686129999
2025-06-29 14:29:59,58,BUFF_GAP_UNIT2_2,3.6708159999
2025-06-29 14:44:59,59,BUFF_GAP_UNIT2_2,3.727752
2025-06-29 14:59:59,60,BUFF_GAP_UNIT2_2,3.736263
2025-06-29 15:14:59,61,BUFF_GAP_UNIT2_2,3.471349
2025-06-29 15:29:59,62,BUFF_GAP_UNIT2_2,3.8304049999
2025-06-29 15:44:59,63,BUFF_GAP_UNIT2_2,3.635355
2025-06-29 15:59:59,64,BUFF_GAP_UNIT2_2,3.0307179999
2025-06-29 16:14:59,65,BUFF_GAP_UNIT2_2,3.555308
2025-06-29 16:29:59,66,BUFF_GAP_UNIT2_2,3.557316
2025-06-29 16:44:59,67,BUFF_GAP_UNIT2_2,3.9504359999
2025-06-29 16:59:59,68,BUFF_GAP_UNIT2_2,3.318747
2025-06-29 17:14:59,69,BUFF_GAP_UNIT2_2,3.507654
2025-06-29 17:29:59,70,BUFF_GAP_UNIT2_2,3.001332
2025-06-29 17:44:59,71,BUFF_GAP_UNIT2_2,3.0816629999
2025-06-29 17:59:59,72,BUFF_GAP_UNIT2_2,3.832513
2025-06-29 18:14:59,73,BUFF_GAP_UNIT2_2,4.3134449999
2025-06-29 18:29:59,74,BUFF_GAP_UNIT2_2,5.2364769999
2025-06-29 18:44:59,75,BUFF_GAP_UNIT2_2,4.4798629999
2025-06-29 18:59:59,76,BUFF_GAP_UNIT2_2,6.0306179999
2025-06-29 19:14:59,77,BUFF_GAP_UNIT2_2,6.336395
2025-06-29 19:29:59,78,BUFF_GAP_UNIT2_2,6.0225609999
2025-06-29 19:44:59,79,BUFF_GAP_UNIT2_2,6.091275
2025-06-29 19:59:59,80,BUFF_GAP_UNIT2_2,6.2924179999
2025-06-29 20:14:59,81,BUFF_GAP_UNIT2_2,5.65423
2025-06-29 20:29:59,82,BUFF_GAP_UNIT2_2,5.945933
2025-06-29 20:44:59,83,BUFF_GAP_UNIT2_2,7.015779
2025-06-29 20:59:59,84,BUFF_GAP_UNIT2_2,6.1106199999
2025-06-29 21:14:59,85,BUFF_GAP_UNIT2_2,5.496721
2025-06-29 21:29:59,86,BUFF_GAP_UNIT2_2,5.298801
2025-06-29 21:44:59,87,BUFF_GAP_UNIT2_2,5.6504539999
2025-06-29 21:59:59,88,BUFF_GAP_UNIT2_2,6.1934149999
2025-06-29 22:14:59,89,BUFF_GAP_UNIT2_2,6.917377
2025-06-29 22:29:59,90,BUFF_GAP_UNIT2_2,7.036527
2025-06-29 22:44:59,91,BUFF_GAP_UNIT2_2,6.8883049999
2025-06-29 22:59:59,92,BUFF_GAP_UNIT2_2,6.3311279999
2025-06-29 23:14:59,93,BUFF_GAP_UNIT2_2,5.884354
2025-06-29 23:29:59,94,BUFF_GAP_UNIT2_2,6.1498739999
2025-06-29 23:44:59,95,BUFF_GAP_UNIT2_2,6.9553909999
2025-06-29 23:59:59,96,BUFF_GAP_UNIT2_2,7.9551819999
2025-06-30 00:14:59,1,BUFF_GAP_UNIT2_2,7.151207
2025-06-30 00:14:59,1,BUFF_GAP_UNIT2_2,7.151207
2025-06-30 00:14:59,1,BUFF_GAP_UNIT2_2,7.151207
2025-06-30 00:29:59,2,BUFF_GAP_UNIT2_2,8.175242
2025-06-30 00:29:59,2,BUFF_GAP_UNIT2_2,8.175242
2025-06-30 00:29:59,2,BUFF_GAP_UNIT2_2,8.175242
2025-06-30 00:44:59,3,BUFF_GAP_UNIT2_2,10.0031859999
2025-06-30 00:44:59,3,BUFF_GAP_UNIT2_2,10.0031859999
2025-06-30 00:44:59,3,BUFF_GAP_UNIT2_2,10.0031859999
2025-06-30 00:59:59,4,BUFF_GAP_UNIT2_2,10.190889
2025-06-30 00:59:59,4,BUFF_GAP_UNIT2_2,10.190889
2025-06-30 00:59:59,4,BUFF_GAP_UNIT2_2,10.190889
2025-06-30 01:14:59,5,BUFF_GAP_UNIT2_2,9.7620269999
2025-06-30 01:14:59,5,BUFF_GAP_UNIT2_2,9.7620269999
2025-06-30 01:14:59,5,BUFF_GAP_UNIT2_2,9.7620269999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT2_2,8.5682279999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT2_2,8.5682279999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT2_2,8.5682279999
2025-06-30 01:44:59,7,BUFF_GAP_UNIT2_2,7.2797029999
2025-06-30 01:44:59,7,BUFF_GAP_UNIT2_2,7.2797029999
2025-06-30 01:44:59,7,BUFF_GAP_UNIT2_2,7.2797029999
2025-06-30 01:59:59,8,BUFF_GAP_UNIT2_2,8.009852
2025-06-30 01:59:59,8,BUFF_GAP_UNIT2_2,8.009852
2025-06-30 01:59:59,8,BUFF_GAP_UNIT2_2,8.009852
2025-06-30 02:14:59,9,BUFF_GAP_UNIT2_2,8.137206
2025-06-30 02:14:59,9,BUFF_GAP_UNIT2_2,8.137206
2025-06-30 02:14:59,9,BUFF_GAP_UNIT2_2,8.137206
2025-06-30 02:29:59,10,BUFF_GAP_UNIT2_2,8.2589079999
2025-06-30 02:29:59,10,BUFF_GAP_UNIT2_2,8.2589079999
2025-06-30 02:29:59,10,BUFF_GAP_UNIT2_2,8.2589079999
2025-06-30 02:44:59,11,BUFF_GAP_UNIT2_2,8.4140779999
2025-06-30 02:44:59,11,BUFF_GAP_UNIT2_2,8.4140779999
2025-06-30 02:44:59,11,BUFF_GAP_UNIT2_2,8.4140779999
2025-06-30 02:59:59,12,BUFF_GAP_UNIT2_2,8.0234459999
2025-06-30 02:59:59,12,BUFF_GAP_UNIT2_2,8.0234459999
2025-06-30 02:59:59,12,BUFF_GAP_UNIT2_2,8.0234459999
2025-06-30 03:14:59,13,BUFF_GAP_UNIT2_2,7.54009
2025-06-30 03:14:59,13,BUFF_GAP_UNIT2_2,7.54009
2025-06-30 03:14:59,13,BUFF_GAP_UNIT2_2,7.54009
2025-06-30 03:29:59,14,BUFF_GAP_UNIT2_2,7.471002
2025-06-30 03:29:59,14,BUFF_GAP_UNIT2_2,7.471002
2025-06-30 03:29:59,14,BUFF_GAP_UNIT2_2,7.471002
2025-06-30 03:44:59,15,BUFF_GAP_UNIT2_2,6.935366
2025-06-30 03:44:59,15,BUFF_GAP_UNIT2_2,6.935366
2025-06-30 03:44:59,15,BUFF_GAP_UNIT2_2,6.935366
2025-06-30 03:59:59,16,BUFF_GAP_UNIT2_2,6.3188959999
2025-06-30 03:59:59,16,BUFF_GAP_UNIT2_2,6.3188959999
2025-06-30 03:59:59,16,BUFF_GAP_UNIT2_2,6.3188959999
2025-06-30 04:14:59,17,BUFF_GAP_UNIT2_2,6.4163639999
2025-06-30 04:14:59,17,BUFF_GAP_UNIT2_2,6.4163639999
2025-06-30 04:14:59,17,BUFF_GAP_UNIT2_2,6.4163639999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT2_2,5.7506459999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT2_2,5.7506459999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT2_2,5.7506459999
2025-06-30 04:44:59,19,BUFF_GAP_UNIT2_2,4.7344309999
2025-06-30 04:44:59,19,BUFF_GAP_UNIT2_2,4.7344309999
2025-06-30 04:44:59,19,BUFF_GAP_UNIT2_2,4.7344309999
2025-06-30 04:59:59,20,BUFF_GAP_UNIT2_2,5.374717
2025-06-30 04:59:59,20,BUFF_GAP_UNIT2_2,5.374717
2025-06-30 04:59:59,20,BUFF_GAP_UNIT2_2,5.374717
2025-06-30 05:14:59,21,BUFF_GAP_UNIT2_2,5.1268019999
2025-06-30 05:14:59,21,BUFF_GAP_UNIT2_2,5.1268019999
2025-06-30 05:14:59,21,BUFF_GAP_UNIT2_2,5.1268019999
2025-06-30 05:29:59,22,BUFF_GAP_UNIT2_2,5.399337
2025-06-30 05:29:59,22,BUFF_GAP_UNIT2_2,5.399337
2025-06-30 05:29:59,22,BUFF_GAP_UNIT2_2,5.399337
2025-06-30 05:44:59,23,BUFF_GAP_UNIT2_2,6.830941
2025-06-30 05:44:59,23,BUFF_GAP_UNIT2_2,6.830941
2025-06-30 05:44:59,23,BUFF_GAP_UNIT2_2,6.830941
2025-06-30 05:59:59,24,BUFF_GAP_UNIT2_2,7.743546
2025-06-30 05:59:59,24,BUFF_GAP_UNIT2_2,7.743546
2025-06-30 05:59:59,24,BUFF_GAP_UNIT2_2,7.743546
2025-06-30 06:14:59,25,BUFF_GAP_UNIT2_2,7.7206039999
2025-06-30 06:14:59,25,BUFF_GAP_UNIT2_2,7.7206039999
2025-06-30 06:14:59,25,BUFF_GAP_UNIT2_2,7.7206039999
2025-06-30 06:29:59,26,BUFF_GAP_UNIT2_2,7.229324
2025-06-30 06:29:59,26,BUFF_GAP_UNIT2_2,7.229324
2025-06-30 06:29:59,26,BUFF_GAP_UNIT2_2,7.229324
2025-06-30 06:44:59,27,BUFF_GAP_UNIT2_2,6.232794
2025-06-30 06:44:59,27,BUFF_GAP_UNIT2_2,6.232794
2025-06-30 06:44:59,27,BUFF_GAP_UNIT2_2,6.232794
2025-06-30 06:59:59,28,BUFF_GAP_UNIT2_2,5.903696
2025-06-30 06:59:59,28,BUFF_GAP_UNIT2_2,5.903696
2025-06-30 06:59:59,28,BUFF_GAP_UNIT2_2,5.903696
2025-06-30 07:14:59,29,BUFF_GAP_UNIT2_2,5.5694039999
2025-06-30 07:14:59,29,BUFF_GAP_UNIT2_2,5.5694039999
2025-06-30 07:14:59,29,BUFF_GAP_UNIT2_2,5.5694039999
2025-06-30 07:29:59,30,BUFF_GAP_UNIT2_2,6.305436
2025-06-30 07:29:59,30,BUFF_GAP_UNIT2_2,6.305436
2025-06-30 07:29:59,30,BUFF_GAP_UNIT2_2,6.305436
2025-06-30 07:44:59,31,BUFF_GAP_UNIT2_2,6.516009
2025-06-30 07:44:59,31,BUFF_GAP_UNIT2_2,6.516009
2025-06-30 07:44:59,31,BUFF_GAP_UNIT2_2,6.516009
2025-06-30 07:59:59,32,BUFF_GAP_UNIT2_2,6.439573
2025-06-30 07:59:59,32,BUFF_GAP_UNIT2_2,6.439573
2025-06-30 07:59:59,32,BUFF_GAP_UNIT2_2,6.439573
2025-06-30 08:14:59,33,BUFF_GAP_UNIT2_2,7.1150229999
2025-06-30 08:14:59,33,BUFF_GAP_UNIT2_2,7.1150229999
2025-06-30 08:14:59,33,BUFF_GAP_UNIT2_2,7.1150229999
2025-06-30 08:29:59,34,BUFF_GAP_UNIT2_2,7.7932949999
2025-06-30 08:29:59,34,BUFF_GAP_UNIT2_2,7.7932949999
2025-06-30 08:29:59,34,BUFF_GAP_UNIT2_2,7.7932949999
2025-06-30 08:44:59,35,BUFF_GAP_UNIT2_2,7.7749959999
2025-06-30 08:44:59,35,BUFF_GAP_UNIT2_2,7.7749959999
2025-06-30 08:44:59,35,BUFF_GAP_UNIT2_2,7.7749959999
2025-06-30 08:59:59,36,BUFF_GAP_UNIT2_2,7.569047
2025-06-30 08:59:59,36,BUFF_GAP_UNIT2_2,7.569047
2025-06-30 08:59:59,36,BUFF_GAP_UNIT2_2,7.569047
2025-06-30 09:14:59,37,BUFF_GAP_UNIT2_2,6.0670339999
2025-06-30 09:14:59,37,BUFF_GAP_UNIT2_2,6.0670339999
2025-06-30 09:14:59,37,BUFF_GAP_UNIT2_2,6.0670339999
2025-06-30 09:29:59,38,BUFF_GAP_UNIT2_2,4.7650889999
2025-06-30 09:29:59,38,BUFF_GAP_UNIT2_2,4.7650889999
2025-06-30 09:29:59,38,BUFF_GAP_UNIT2_2,4.7650889999
2025-06-30 09:44:59,39,BUFF_GAP_UNIT2_2,4.4554859999
2025-06-30 09:44:59,39,BUFF_GAP_UNIT2_2,4.4554859999
2025-06-30 09:44:59,39,BUFF_GAP_UNIT2_2,4.4554859999
2025-06-30 09:59:59,40,BUFF_GAP_UNIT2_2,3.767377
2025-06-30 09:59:59,40,BUFF_GAP_UNIT2_2,3.767377
2025-06-30 09:59:59,40,BUFF_GAP_UNIT2_2,3.767377
2025-06-30 10:14:59,41,BUFF_GAP_UNIT2_2,2.900742
2025-06-30 10:14:59,41,BUFF_GAP_UNIT2_2,2.900742
2025-06-30 10:14:59,41,BUFF_GAP_UNIT2_2,2.900742
2025-06-30 10:29:59,42,BUFF_GAP_UNIT2_2,3.3668439999
2025-06-30 10:29:59,42,BUFF_GAP_UNIT2_2,3.3668439999
2025-06-30 10:29:59,42,BUFF_GAP_UNIT2_2,3.3668439999
2025-06-30 10:44:59,43,BUFF_GAP_UNIT2_2,2.772237
2025-06-30 10:44:59,43,BUFF_GAP_UNIT2_2,2.772237
2025-06-30 10:44:59,43,BUFF_GAP_UNIT2_2,2.772237
2025-06-30 10:59:59,44,BUFF_GAP_UNIT2_2,1.85947
2025-06-30 10:59:59,44,BUFF_GAP_UNIT2_2,1.85947
2025-06-30 10:59:59,44,BUFF_GAP_UNIT2_2,1.85947
2025-06-30 11:14:59,45,BUFF_GAP_UNIT2_2,1.536267
2025-06-30 11:14:59,45,BUFF_GAP_UNIT2_2,1.536267
2025-06-30 11:14:59,45,BUFF_GAP_UNIT2_2,1.536267
2025-06-30 11:29:59,46,BUFF_GAP_UNIT2_2,1.36307
2025-06-30 11:29:59,46,BUFF_GAP_UNIT2_2,1.36307
2025-06-30 11:29:59,46,BUFF_GAP_UNIT2_2,1.36307
2025-06-30 11:44:59,47,BUFF_GAP_UNIT2_2,1.086247
2025-06-30 11:44:59,47,BUFF_GAP_UNIT2_2,1.086247
2025-06-30 11:44:59,47,BUFF_GAP_UNIT2_2,1.086247
2025-06-30 11:59:59,48,BUFF_GAP_UNIT2_2,0.850673
2025-06-30 11:59:59,48,BUFF_GAP_UNIT2_2,0.850673
2025-06-30 11:59:59,48,BUFF_GAP_UNIT2_2,0.850673
2025-06-30 12:14:59,49,BUFF_GAP_UNIT2_2,0.6426509999
2025-06-30 12:14:59,49,BUFF_GAP_UNIT2_2,0.6426509999
2025-06-30 12:14:59,49,BUFF_GAP_UNIT2_2,0.6426509999
2025-06-30 12:29:59,50,BUFF_GAP_UNIT2_2,0.412243
2025-06-30 12:29:59,50,BUFF_GAP_UNIT2_2,0.412243
2025-06-30 12:29:59,50,BUFF_GAP_UNIT2_2,0.412243
2025-06-30 12:44:59,51,BUFF_GAP_UNIT2_2,0.0
2025-06-30 12:44:59,51,BUFF_GAP_UNIT2_2,0.0
2025-06-30 12:44:59,51,BUFF_GAP_UNIT2_2,0.0
2025-06-30 12:59:59,52,BUFF_GAP_UNIT2_2,0.0
2025-06-30 12:59:59,52,BUFF_GAP_UNIT2_2,0.0
2025-06-30 12:59:59,52,BUFF_GAP_UNIT2_2,0.0
2025-06-30 13:14:59,53,BUFF_GAP_UNIT2_2,0.067126
2025-06-30 13:14:59,53,BUFF_GAP_UNIT2_2,0.067126
2025-06-30 13:14:59,53,BUFF_GAP_UNIT2_2,0.067126
2025-06-30 13:29:59,54,BUFF_GAP_UNIT2_2,0.010262
2025-06-30 13:29:59,54,BUFF_GAP_UNIT2_2,0.010262
2025-06-30 13:29:59,54,BUFF_GAP_UNIT2_2,0.010262
2025-06-30 13:44:59,55,BUFF_GAP_UNIT2_2,0.118581
2025-06-30 13:44:59,55,BUFF_GAP_UNIT2_2,0.118581
2025-06-30 13:44:59,55,BUFF_GAP_UNIT2_2,0.118581
2025-06-30 13:59:59,56,BUFF_GAP_UNIT2_2,0.002337
2025-06-30 13:59:59,56,BUFF_GAP_UNIT2_2,0.002337
2025-06-30 13:59:59,56,BUFF_GAP_UNIT2_2,0.002337
2025-06-30 14:14:59,57,BUFF_GAP_UNIT2_2,0.0964919999
2025-06-30 14:14:59,57,BUFF_GAP_UNIT2_2,0.0964919999
2025-06-30 14:14:59,57,BUFF_GAP_UNIT2_2,0.0964919999
2025-06-30 14:29:59,58,BUFF_GAP_UNIT2_2,0.2358089999
2025-06-30 14:29:59,58,BUFF_GAP_UNIT2_2,0.2358089999
2025-06-30 14:29:59,58,BUFF_GAP_UNIT2_2,0.2358089999
2025-06-30 14:44:59,59,BUFF_GAP_UNIT2_2,0.8632109999
2025-06-30 14:44:59,59,BUFF_GAP_UNIT2_2,0.8632109999
2025-06-30 14:44:59,59,BUFF_GAP_UNIT2_2,0.8632109999
2025-06-30 14:59:59,60,BUFF_GAP_UNIT2_2,2.188156
2025-06-30 14:59:59,60,BUFF_GAP_UNIT2_2,2.188156
2025-06-30 14:59:59,60,BUFF_GAP_UNIT2_2,2.188156
2025-06-30 15:14:59,61,BUFF_GAP_UNIT2_2,2.1816689999
2025-06-30 15:14:59,61,BUFF_GAP_UNIT2_2,2.1816689999
2025-06-30 15:14:59,61,BUFF_GAP_UNIT2_2,2.1816689999
2025-06-30 15:29:59,62,BUFF_GAP_UNIT2_2,2.2226849999
2025-06-30 15:29:59,62,BUFF_GAP_UNIT2_2,2.2226849999
2025-06-30 15:29:59,62,BUFF_GAP_UNIT2_2,2.2226849999
2025-06-30 15:44:59,63,BUFF_GAP_UNIT2_2,2.7038989999
2025-06-30 15:44:59,63,BUFF_GAP_UNIT2_2,2.7038989999
2025-06-30 15:44:59,63,BUFF_GAP_UNIT2_2,2.7038989999
2025-06-30 15:59:59,64,BUFF_GAP_UNIT2_2,3.115352
2025-06-30 15:59:59,64,BUFF_GAP_UNIT2_2,3.115352
2025-06-30 15:59:59,64,BUFF_GAP_UNIT2_2,3.115352
2025-06-30 16:14:59,65,BUFF_GAP_UNIT2_2,2.990978
2025-06-30 16:14:59,65,BUFF_GAP_UNIT2_2,2.990978
2025-06-30 16:14:59,65,BUFF_GAP_UNIT2_2,2.990978
2025-06-30 16:29:59,66,BUFF_GAP_UNIT2_2,2.8892859999
2025-06-30 16:29:59,66,BUFF_GAP_UNIT2_2,2.8892859999
2025-06-30 16:29:59,66,BUFF_GAP_UNIT2_2,2.8892859999
2025-06-30 16:44:59,67,BUFF_GAP_UNIT2_2,2.633532
2025-06-30 16:44:59,67,BUFF_GAP_UNIT2_2,2.633532
2025-06-30 16:44:59,67,BUFF_GAP_UNIT2_2,2.633532
2025-06-30 16:59:59,68,BUFF_GAP_UNIT2_2,3.2052939999
2025-06-30 16:59:59,68,BUFF_GAP_UNIT2_2,3.2052939999
2025-06-30 16:59:59,68,BUFF_GAP_UNIT2_2,3.2052939999
2025-06-30 17:14:59,69,BUFF_GAP_UNIT2_2,2.6837879999
2025-06-30 17:14:59,69,BUFF_GAP_UNIT2_2,2.6837879999
2025-06-30 17:14:59,69,BUFF_GAP_UNIT2_2,2.6837879999
2025-06-30 17:29:59,70,BUFF_GAP_UNIT2_2,2.447401
2025-06-30 17:29:59,70,BUFF_GAP_UNIT2_2,2.447401
2025-06-30 17:29:59,70,BUFF_GAP_UNIT2_2,2.447401
2025-06-30 17:44:59,71,BUFF_GAP_UNIT2_2,2.1535679999
2025-06-30 17:44:59,71,BUFF_GAP_UNIT2_2,2.1535679999
2025-06-30 17:44:59,71,BUFF_GAP_UNIT2_2,2.1535679999
2025-06-30 17:59:59,72,BUFF_GAP_UNIT2_2,1.5933729999
2025-06-30 17:59:59,72,BUFF_GAP_UNIT2_2,1.5933729999
2025-06-30 17:59:59,72,BUFF_GAP_UNIT2_2,1.5933729999
2025-06-30 18:14:59,73,BUFF_GAP_UNIT2_2,1.117266
2025-06-30 18:14:59,73,BUFF_GAP_UNIT2_2,1.117266
2025-06-30 18:14:59,73,BUFF_GAP_UNIT2_2,1.117266
2025-06-30 18:29:59,74,BUFF_GAP_UNIT2_2,1.37999
2025-06-30 18:29:59,74,BUFF_GAP_UNIT2_2,1.37999
2025-06-30 18:29:59,74,BUFF_GAP_UNIT2_2,1.37999
2025-06-30 18:44:59,75,BUFF_GAP_UNIT2_2,6.6327059999
2025-06-30 18:44:59,75,BUFF_GAP_UNIT2_2,6.6327059999
2025-06-30 18:44:59,75,BUFF_GAP_UNIT2_2,6.6327059999
2025-06-30 18:59:59,76,BUFF_GAP_UNIT2_2,3.3869539999
2025-06-30 18:59:59,76,BUFF_GAP_UNIT2_2,3.3869539999
2025-06-30 18:59:59,76,BUFF_GAP_UNIT2_2,3.3869539999
2025-06-30 19:14:59,77,BUFF_GAP_UNIT2_2,2.288692
2025-06-30 19:14:59,77,BUFF_GAP_UNIT2_2,2.288692
2025-06-30 19:14:59,77,BUFF_GAP_UNIT2_2,2.288692
2025-06-30 19:29:59,78,BUFF_GAP_UNIT2_2,3.683951
2025-06-30 19:29:59,78,BUFF_GAP_UNIT2_2,3.683951
2025-06-30 19:29:59,78,BUFF_GAP_UNIT2_2,3.683951
2025-06-30 19:44:59,79,BUFF_GAP_UNIT2_2,3.952176
2025-06-30 19:44:59,79,BUFF_GAP_UNIT2_2,3.952176
