Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 00:59:59,4,BRP_ZPT1_UNIT1,0.0
2025-06-25 01:14:59,5,BRP_ZPT1_UNIT1,0.0
2025-06-25 01:29:59,6,BRP_ZPT1_UNIT1,0.0
2025-06-25 01:44:59,7,BRP_ZPT1_UNIT1,0.0
2025-06-25 01:59:59,8,BRP_ZPT1_UNIT1,0.0
2025-06-25 02:14:59,9,BRP_ZPT1_UNIT1,0.46232
2025-06-25 02:29:59,10,BRP_ZPT1_UNIT1,0.0
2025-06-25 02:44:59,11,BRP_ZPT1_UNIT1,0.009724
2025-06-25 02:59:59,12,BRP_ZPT1_UNIT1,0.0
2025-06-25 03:14:59,13,BRP_ZPT1_UNIT1,0.0
2025-06-25 03:29:59,14,BRP_ZPT1_UNIT1,0.0002149999
2025-06-25 03:44:59,15,BRP_ZPT1_UNIT1,0.0606179999
2025-06-25 03:59:59,16,BRP_ZPT1_UNIT1,0.0021259999
2025-06-25 04:14:59,17,BRP_ZPT1_UNIT1,0.6140959999
2025-06-25 04:29:59,18,BRP_ZPT1_UNIT1,0.5889429999
2025-06-25 04:44:59,19,BRP_ZPT1_UNIT1,0.5820819999
2025-06-25 04:59:59,20,BRP_ZPT1_UNIT1,0.6060799999
2025-06-25 05:14:59,21,BRP_ZPT1_UNIT1,0.2057529999
2025-06-25 05:29:59,22,BRP_ZPT1_UNIT1,0.443898
2025-06-25 05:44:59,23,BRP_ZPT1_UNIT1,0.376406
2025-06-25 05:59:59,24,BRP_ZPT1_UNIT1,0.410457
2025-06-25 06:14:59,25,BRP_ZPT1_UNIT1,0.3301129999
2025-06-25 06:29:59,26,BRP_ZPT1_UNIT1,0.1708949999
2025-06-25 06:44:59,27,BRP_ZPT1_UNIT1,0.4118049999
2025-06-25 06:59:59,28,BRP_ZPT1_UNIT1,0.307555
2025-06-25 07:14:59,29,BRP_ZPT1_UNIT1,0.0
2025-06-25 07:29:59,30,BRP_ZPT1_UNIT1,0.0
2025-06-25 07:44:59,31,BRP_ZPT1_UNIT1,0.0
2025-06-25 07:59:59,32,BRP_ZPT1_UNIT1,0.0
2025-06-25 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-25 08:29:59,34,BRP_ZPT1_UNIT1,0.0
2025-06-25 08:44:59,35,BRP_ZPT1_UNIT1,0.0
2025-06-25 08:59:59,36,BRP_ZPT1_UNIT1,3.9999e-06
2025-06-25 09:14:59,37,BRP_ZPT1_UNIT1,0.0
2025-06-25 09:29:59,38,BRP_ZPT1_UNIT1,0.0
2025-06-25 09:44:59,39,BRP_ZPT1_UNIT1,0.0
2025-06-25 09:59:59,40,BRP_ZPT1_UNIT1,0.0157099999
2025-06-25 10:14:59,41,BRP_ZPT1_UNIT1,0.0001689999
2025-06-25 10:29:59,42,BRP_ZPT1_UNIT1,0.0035439999
2025-06-25 10:44:59,43,BRP_ZPT1_UNIT1,0.0
2025-06-25 10:59:59,44,BRP_ZPT1_UNIT1,0.3705479999
2025-06-25 11:14:59,45,BRP_ZPT1_UNIT1,0.0690019999
2025-06-25 11:29:59,46,BRP_ZPT1_UNIT1,0.08566
2025-06-25 11:44:59,47,BRP_ZPT1_UNIT1,0.0
2025-06-25 11:59:59,48,BRP_ZPT1_UNIT1,0.010982
2025-06-25 12:14:59,49,BRP_ZPT1_UNIT1,0.0
2025-06-25 12:29:59,50,BRP_ZPT1_UNIT1,0.7096139999
2025-06-25 12:44:59,51,BRP_ZPT1_UNIT1,0.4355879999
2025-06-25 12:59:59,52,BRP_ZPT1_UNIT1,0.019439
2025-06-25 13:14:59,53,BRP_ZPT1_UNIT1,1.323623
2025-06-25 13:29:59,54,BRP_ZPT1_UNIT1,0.151066
2025-06-25 13:44:59,55,BRP_ZPT1_UNIT1,0.1154339999
2025-06-25 13:59:59,56,BRP_ZPT1_UNIT1,0.006511
2025-06-25 14:14:59,57,BRP_ZPT1_UNIT1,3e-06
2025-06-25 14:29:59,58,BRP_ZPT1_UNIT1,0.0
2025-06-25 14:44:59,59,BRP_ZPT1_UNIT1,0.0
2025-06-25 14:59:59,60,BRP_ZPT1_UNIT1,0.0539139999
2025-06-25 15:14:59,61,BRP_ZPT1_UNIT1,0.0
2025-06-25 15:29:59,62,BRP_ZPT1_UNIT1,5.39999e-05
2025-06-25 15:44:59,63,BRP_ZPT1_UNIT1,9.999e-07
2025-06-25 15:59:59,64,BRP_ZPT1_UNIT1,0.0
2025-06-25 16:14:59,65,BRP_ZPT1_UNIT1,0.0
2025-06-25 16:29:59,66,BRP_ZPT1_UNIT1,0.0
2025-06-25 16:44:59,67,BRP_ZPT1_UNIT1,0.0
2025-06-25 16:59:59,68,BRP_ZPT1_UNIT1,0.0
2025-06-25 17:14:59,69,BRP_ZPT1_UNIT1,0.0469299999
2025-06-25 17:29:59,70,BRP_ZPT1_UNIT1,0.0886969999
2025-06-25 17:44:59,71,BRP_ZPT1_UNIT1,0.109553
2025-06-25 17:59:59,72,BRP_ZPT1_UNIT1,0.071326
2025-06-25 18:14:59,73,BRP_ZPT1_UNIT1,0.0032919999
2025-06-25 18:29:59,74,BRP_ZPT1_UNIT1,0.277135
2025-06-25 18:44:59,75,BRP_ZPT1_UNIT1,0.025956
2025-06-25 18:59:59,76,BRP_ZPT1_UNIT1,0.8369799999
2025-06-25 19:14:59,77,BRP_ZPT1_UNIT1,0.030647
2025-06-25 19:29:59,78,BRP_ZPT1_UNIT1,0.078241
2025-06-25 19:44:59,79,BRP_ZPT1_UNIT1,0.339587
2025-06-25 19:59:59,80,BRP_ZPT1_UNIT1,0.1925429999
2025-06-25 20:14:59,81,BRP_ZPT1_UNIT1,0.177574
2025-06-25 20:29:59,82,BRP_ZPT1_UNIT1,0.406534
2025-06-25 20:44:59,83,BRP_ZPT1_UNIT1,0.873797
2025-06-25 20:59:59,84,BRP_ZPT1_UNIT1,0.8762229999
2025-06-25 21:14:59,85,BRP_ZPT1_UNIT1,0.174459
2025-06-25 21:29:59,86,BRP_ZPT1_UNIT1,0.087831
2025-06-25 21:44:59,87,BRP_ZPT1_UNIT1,0.0979779999
2025-06-25 21:59:59,88,BRP_ZPT1_UNIT1,0.022251
2025-06-25 22:14:59,89,BRP_ZPT1_UNIT1,0.0001959999
2025-06-25 22:29:59,90,BRP_ZPT1_UNIT1,0.0500729999
2025-06-25 22:44:59,91,BRP_ZPT1_UNIT1,0.22681
2025-06-25 22:59:59,92,BRP_ZPT1_UNIT1,0.221593
2025-06-25 23:14:59,93,BRP_ZPT1_UNIT1,0.0045779999
2025-06-25 23:29:59,94,BRP_ZPT1_UNIT1,0.124518
2025-06-25 23:44:59,95,BRP_ZPT1_UNIT1,0.040228
2025-06-25 23:59:59,96,BRP_ZPT1_UNIT1,0.066734
2025-06-26 00:14:59,1,BRP_ZPT1_UNIT1,0.6719209999
2025-06-26 00:29:59,2,BRP_ZPT1_UNIT1,0.34865
2025-06-26 00:44:59,3,BRP_ZPT1_UNIT1,0.369225
2025-06-26 00:59:59,4,BRP_ZPT1_UNIT1,0.11564
2025-06-26 01:14:59,5,BRP_ZPT1_UNIT1,0.27387
2025-06-26 01:29:59,6,BRP_ZPT1_UNIT1,0.057289
2025-06-26 01:44:59,7,BRP_ZPT1_UNIT1,0.077242
2025-06-26 01:59:59,8,BRP_ZPT1_UNIT1,0.083735
2025-06-26 02:14:59,9,BRP_ZPT1_UNIT1,0.174157
2025-06-26 02:29:59,10,BRP_ZPT1_UNIT1,0.0416839999
2025-06-26 02:44:59,11,BRP_ZPT1_UNIT1,0.306477
2025-06-26 02:59:59,12,BRP_ZPT1_UNIT1,0.2908589999
2025-06-26 03:14:59,13,BRP_ZPT1_UNIT1,0.0884999999
2025-06-26 03:29:59,14,BRP_ZPT1_UNIT1,0.002121
2025-06-26 03:44:59,15,BRP_ZPT1_UNIT1,0.05618
2025-06-26 03:59:59,16,BRP_ZPT1_UNIT1,0.0738599999
2025-06-26 04:14:59,17,BRP_ZPT1_UNIT1,0.0825889999
2025-06-26 04:29:59,18,BRP_ZPT1_UNIT1,0.0190959999
2025-06-26 04:44:59,19,BRP_ZPT1_UNIT1,0.222577
2025-06-26 04:59:59,20,BRP_ZPT1_UNIT1,0.1319879999
2025-06-26 05:14:59,21,BRP_ZPT1_UNIT1,0.36063
2025-06-26 05:29:59,22,BRP_ZPT1_UNIT1,0.013552
2025-06-26 05:44:59,23,BRP_ZPT1_UNIT1,0.3841709999
2025-06-26 05:59:59,24,BRP_ZPT1_UNIT1,0.470125
2025-06-26 06:14:59,25,BRP_ZPT1_UNIT1,0.249581
2025-06-26 06:29:59,26,BRP_ZPT1_UNIT1,0.073242
2025-06-26 06:44:59,27,BRP_ZPT1_UNIT1,0.081559
2025-06-26 06:59:59,28,BRP_ZPT1_UNIT1,0.118082
2025-06-26 07:14:59,29,BRP_ZPT1_UNIT1,0.075867
2025-06-26 07:29:59,30,BRP_ZPT1_UNIT1,0.0427039999
2025-06-26 07:44:59,31,BRP_ZPT1_UNIT1,0.0026719999
2025-06-26 07:59:59,32,BRP_ZPT1_UNIT1,0.0
2025-06-26 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-26 08:29:59,34,BRP_ZPT1_UNIT1,0.0
2025-06-26 08:44:59,35,BRP_ZPT1_UNIT1,0.015072
2025-06-26 08:59:59,36,BRP_ZPT1_UNIT1,0.0
2025-06-26 09:14:59,37,BRP_ZPT1_UNIT1,0.0
2025-06-26 09:29:59,38,BRP_ZPT1_UNIT1,0.0
2025-06-26 09:44:59,39,BRP_ZPT1_UNIT1,0.0
2025-06-26 09:59:59,40,BRP_ZPT1_UNIT1,0.0
2025-06-26 10:14:59,41,BRP_ZPT1_UNIT1,0.0
2025-06-26 10:29:59,42,BRP_ZPT1_UNIT1,0.0
2025-06-26 10:44:59,43,BRP_ZPT1_UNIT1,0.007038
2025-06-26 10:59:59,44,BRP_ZPT1_UNIT1,0.173745
2025-06-26 11:14:59,45,BRP_ZPT1_UNIT1,0.0838079999
2025-06-26 11:29:59,46,BRP_ZPT1_UNIT1,0.046795
2025-06-26 11:44:59,47,BRP_ZPT1_UNIT1,0.399727
2025-06-26 11:59:59,48,BRP_ZPT1_UNIT1,0.025148
2025-06-26 12:14:59,49,BRP_ZPT1_UNIT1,0.0
2025-06-26 12:29:59,50,BRP_ZPT1_UNIT1,0.0
2025-06-26 12:44:59,51,BRP_ZPT1_UNIT1,0.0
2025-06-26 12:59:59,52,BRP_ZPT1_UNIT1,0.0
2025-06-26 13:14:59,53,BRP_ZPT1_UNIT1,0.642005
2025-06-26 13:29:59,54,BRP_ZPT1_UNIT1,0.170272
2025-06-26 13:44:59,55,BRP_ZPT1_UNIT1,0.171436
2025-06-26 13:59:59,56,BRP_ZPT1_UNIT1,0.670242
2025-06-26 14:14:59,57,BRP_ZPT1_UNIT1,0.0
2025-06-26 14:29:59,58,BRP_ZPT1_UNIT1,0.0
2025-06-26 14:44:59,59,BRP_ZPT1_UNIT1,0.0
2025-06-26 14:59:59,60,BRP_ZPT1_UNIT1,0.0
2025-06-26 15:14:59,61,BRP_ZPT1_UNIT1,0.0
2025-06-26 15:29:59,62,BRP_ZPT1_UNIT1,0.146618
2025-06-26 15:44:59,63,BRP_ZPT1_UNIT1,0.5437589999
2025-06-26 15:59:59,64,BRP_ZPT1_UNIT1,0.739978
2025-06-26 16:14:59,65,BRP_ZPT1_UNIT1,0.0
2025-06-26 16:29:59,66,BRP_ZPT1_UNIT1,0.0
2025-06-26 16:44:59,67,BRP_ZPT1_UNIT1,0.3462149999
2025-06-26 16:59:59,68,BRP_ZPT1_UNIT1,0.0
2025-06-26 17:14:59,69,BRP_ZPT1_UNIT1,0.0
2025-06-26 17:29:59,70,BRP_ZPT1_UNIT1,0.144014
2025-06-26 17:44:59,71,BRP_ZPT1_UNIT1,0.1009179999
2025-06-26 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-26 18:14:59,73,BRP_ZPT1_UNIT1,0.0
2025-06-26 18:29:59,74,BRP_ZPT1_UNIT1,0.132963
2025-06-26 18:44:59,75,BRP_ZPT1_UNIT1,0.227745
2025-06-26 18:59:59,76,BRP_ZPT1_UNIT1,1.065294
2025-06-26 19:14:59,77,BRP_ZPT1_UNIT1,0.0635369999
2025-06-26 19:29:59,78,BRP_ZPT1_UNIT1,0.0004159999
2025-06-26 19:44:59,79,BRP_ZPT1_UNIT1,0.00027
2025-06-26 19:59:59,80,BRP_ZPT1_UNIT1,0.25102
2025-06-26 20:14:59,81,BRP_ZPT1_UNIT1,0.848654
2025-06-26 20:29:59,82,BRP_ZPT1_UNIT1,0.9696489999
2025-06-26 20:44:59,83,BRP_ZPT1_UNIT1,0.821733
2025-06-26 20:59:59,84,BRP_ZPT1_UNIT1,0.3872519999
2025-06-26 21:14:59,85,BRP_ZPT1_UNIT1,0.090242
2025-06-26 21:29:59,86,BRP_ZPT1_UNIT1,0.4381109999
2025-06-26 21:44:59,87,BRP_ZPT1_UNIT1,0.4606049999
2025-06-26 21:59:59,88,BRP_ZPT1_UNIT1,0.375875
2025-06-26 22:14:59,89,BRP_ZPT1_UNIT1,0.245311
2025-06-26 22:29:59,90,BRP_ZPT1_UNIT1,0.3341379999
2025-06-26 22:44:59,91,BRP_ZPT1_UNIT1,0.004542
2025-06-26 22:59:59,92,BRP_ZPT1_UNIT1,0.023184
2025-06-26 23:14:59,93,BRP_ZPT1_UNIT1,0.073745
2025-06-26 23:29:59,94,BRP_ZPT1_UNIT1,0.052947
2025-06-26 23:44:59,95,BRP_ZPT1_UNIT1,0.0652419999
2025-06-26 23:59:59,96,BRP_ZPT1_UNIT1,0.0
2025-06-27 00:14:59,1,BRP_ZPT1_UNIT1,9.999e-07
2025-06-27 00:29:59,2,BRP_ZPT1_UNIT1,0.130667
2025-06-27 00:44:59,3,BRP_ZPT1_UNIT1,0.0792589999
2025-06-27 00:59:59,4,BRP_ZPT1_UNIT1,0.011865
2025-06-27 01:14:59,5,BRP_ZPT1_UNIT1,0.000919
2025-06-27 01:29:59,6,BRP_ZPT1_UNIT1,0.248815
2025-06-27 01:44:59,7,BRP_ZPT1_UNIT1,0.274287
2025-06-27 01:59:59,8,BRP_ZPT1_UNIT1,0.2671
2025-06-27 02:14:59,9,BRP_ZPT1_UNIT1,0.3921629999
2025-06-27 02:29:59,10,BRP_ZPT1_UNIT1,0.205347
2025-06-27 02:44:59,11,BRP_ZPT1_UNIT1,0.1678179999
2025-06-27 02:59:59,12,BRP_ZPT1_UNIT1,0.0
2025-06-27 03:14:59,13,BRP_ZPT1_UNIT1,0.0
2025-06-27 03:29:59,14,BRP_ZPT1_UNIT1,0.0
2025-06-27 03:44:59,15,BRP_ZPT1_UNIT1,0.0356059999
2025-06-27 03:59:59,16,BRP_ZPT1_UNIT1,0.004172
2025-06-27 04:14:59,17,BRP_ZPT1_UNIT1,0.178122
2025-06-27 04:29:59,18,BRP_ZPT1_UNIT1,0.129908
2025-06-27 04:44:59,19,BRP_ZPT1_UNIT1,0.225381
2025-06-27 04:59:59,20,BRP_ZPT1_UNIT1,0.203568
2025-06-27 05:14:59,21,BRP_ZPT1_UNIT1,0.0
2025-06-27 05:29:59,22,BRP_ZPT1_UNIT1,0.0
2025-06-27 05:44:59,23,BRP_ZPT1_UNIT1,0.017024
2025-06-27 05:59:59,24,BRP_ZPT1_UNIT1,0.020306
2025-06-27 06:14:59,25,BRP_ZPT1_UNIT1,0.156002
2025-06-27 06:29:59,26,BRP_ZPT1_UNIT1,0.131584
2025-06-27 06:44:59,27,BRP_ZPT1_UNIT1,0.186027
2025-06-27 06:59:59,28,BRP_ZPT1_UNIT1,0.060283
2025-06-27 07:14:59,29,BRP_ZPT1_UNIT1,0.010626
2025-06-27 07:29:59,30,BRP_ZPT1_UNIT1,0.0
2025-06-27 07:44:59,31,BRP_ZPT1_UNIT1,0.0
2025-06-27 07:59:59,32,BRP_ZPT1_UNIT1,0.0
2025-06-27 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-27 08:29:59,34,BRP_ZPT1_UNIT1,0.0
2025-06-27 08:44:59,35,BRP_ZPT1_UNIT1,0.0
2025-06-27 08:59:59,36,BRP_ZPT1_UNIT1,0.02161
2025-06-27 09:14:59,37,BRP_ZPT1_UNIT1,0.0
2025-06-27 09:29:59,38,BRP_ZPT1_UNIT1,0.0
2025-06-27 09:44:59,39,BRP_ZPT1_UNIT1,6e-06
2025-06-27 09:59:59,40,BRP_ZPT1_UNIT1,0.134055
2025-06-27 10:14:59,41,BRP_ZPT1_UNIT1,0.6212419999
2025-06-27 10:29:59,42,BRP_ZPT1_UNIT1,0.0
2025-06-27 10:44:59,43,BRP_ZPT1_UNIT1,0.001005
2025-06-27 10:59:59,44,BRP_ZPT1_UNIT1,0.116818
2025-06-27 11:14:59,45,BRP_ZPT1_UNIT1,0.0216709999
2025-06-27 11:29:59,46,BRP_ZPT1_UNIT1,0.3599339999
2025-06-27 11:44:59,47,BRP_ZPT1_UNIT1,0.3721209999
2025-06-27 11:59:59,48,BRP_ZPT1_UNIT1,0.241543
2025-06-27 12:14:59,49,BRP_ZPT1_UNIT1,0.655583
2025-06-27 12:29:59,50,BRP_ZPT1_UNIT1,0.579875
2025-06-27 12:44:59,51,BRP_ZPT1_UNIT1,0.225331
2025-06-27 12:59:59,52,BRP_ZPT1_UNIT1,0.5807839999
2025-06-27 13:14:59,53,BRP_ZPT1_UNIT1,0.2116659999
2025-06-27 13:29:59,54,BRP_ZPT1_UNIT1,0.105214
2025-06-27 13:44:59,55,BRP_ZPT1_UNIT1,0.0029689999
2025-06-27 13:59:59,56,BRP_ZPT1_UNIT1,0.003611
2025-06-27 14:14:59,57,BRP_ZPT1_UNIT1,0.1435019999
2025-06-27 14:29:59,58,BRP_ZPT1_UNIT1,0.2978319999
2025-06-27 14:44:59,59,BRP_ZPT1_UNIT1,0.128409
2025-06-27 14:59:59,60,BRP_ZPT1_UNIT1,0.184153
2025-06-27 15:14:59,61,BRP_ZPT1_UNIT1,0.1543229999
2025-06-27 15:29:59,62,BRP_ZPT1_UNIT1,0.129251
2025-06-27 15:44:59,63,BRP_ZPT1_UNIT1,0.042895
2025-06-27 15:59:59,64,BRP_ZPT1_UNIT1,0.020177
2025-06-27 16:14:59,65,BRP_ZPT1_UNIT1,0.230347
2025-06-27 16:29:59,66,BRP_ZPT1_UNIT1,0.0918889999
2025-06-27 16:44:59,67,BRP_ZPT1_UNIT1,0.1443339999
2025-06-27 16:59:59,68,BRP_ZPT1_UNIT1,0.043421
2025-06-27 17:14:59,69,BRP_ZPT1_UNIT1,1.9999e-06
2025-06-27 17:29:59,70,BRP_ZPT1_UNIT1,6e-06
2025-06-27 17:44:59,71,BRP_ZPT1_UNIT1,0.0
2025-06-27 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-27 18:14:59,73,BRP_ZPT1_UNIT1,0.0985639999
2025-06-27 18:29:59,74,BRP_ZPT1_UNIT1,0.892352
2025-06-27 18:44:59,75,BRP_ZPT1_UNIT1,0.045352
2025-06-27 18:59:59,76,BRP_ZPT1_UNIT1,0.367512
2025-06-27 19:14:59,77,BRP_ZPT1_UNIT1,0.0196649999
2025-06-27 19:29:59,78,BRP_ZPT1_UNIT1,0.756244
2025-06-27 19:44:59,79,BRP_ZPT1_UNIT1,0.088442
2025-06-27 19:59:59,80,BRP_ZPT1_UNIT1,0.236813
2025-06-27 20:14:59,81,BRP_ZPT1_UNIT1,0.0044739999
2025-06-27 20:29:59,82,BRP_ZPT1_UNIT1,0.112387
2025-06-27 20:44:59,83,BRP_ZPT1_UNIT1,0.322278
2025-06-27 20:59:59,84,BRP_ZPT1_UNIT1,0.8785969999
2025-06-27 21:14:59,85,BRP_ZPT1_UNIT1,0.0148939999
2025-06-27 21:29:59,86,BRP_ZPT1_UNIT1,0.013632
2025-06-27 21:44:59,87,BRP_ZPT1_UNIT1,0.0048789999
2025-06-27 21:59:59,88,BRP_ZPT1_UNIT1,0.0
2025-06-27 22:14:59,89,BRP_ZPT1_UNIT1,0.408727
2025-06-27 22:29:59,90,BRP_ZPT1_UNIT1,0.469831
2025-06-27 22:44:59,91,BRP_ZPT1_UNIT1,0.2978779999
2025-06-27 22:59:59,92,BRP_ZPT1_UNIT1,0.005492
2025-06-27 23:14:59,93,BRP_ZPT1_UNIT1,0.075281
2025-06-27 23:29:59,94,BRP_ZPT1_UNIT1,0.087117
2025-06-27 23:44:59,95,BRP_ZPT1_UNIT1,0.4203379999
2025-06-27 23:59:59,96,BRP_ZPT1_UNIT1,0.005877
2025-06-28 00:14:59,1,BRP_ZPT1_UNIT1,0.0172
2025-06-28 00:29:59,2,BRP_ZPT1_UNIT1,0.5895799999
2025-06-28 00:44:59,3,BRP_ZPT1_UNIT1,0.3435779999
2025-06-28 00:59:59,4,BRP_ZPT1_UNIT1,0.0
2025-06-28 01:14:59,5,BRP_ZPT1_UNIT1,0.0
2025-06-28 01:29:59,6,BRP_ZPT1_UNIT1,0.002017
2025-06-28 01:44:59,7,BRP_ZPT1_UNIT1,0.220641
2025-06-28 01:59:59,8,BRP_ZPT1_UNIT1,0.0081659999
2025-06-28 02:14:59,9,BRP_ZPT1_UNIT1,0.11025
2025-06-28 02:29:59,10,BRP_ZPT1_UNIT1,0.023236
2025-06-28 02:44:59,11,BRP_ZPT1_UNIT1,0.1314289999
2025-06-28 02:59:59,12,BRP_ZPT1_UNIT1,0.149949
2025-06-28 03:14:59,13,BRP_ZPT1_UNIT1,0.0216
2025-06-28 03:29:59,14,BRP_ZPT1_UNIT1,0.009005
2025-06-28 03:44:59,15,BRP_ZPT1_UNIT1,0.0192529999
2025-06-28 03:59:59,16,BRP_ZPT1_UNIT1,0.108307
2025-06-28 04:14:59,17,BRP_ZPT1_UNIT1,0.138101
2025-06-28 04:29:59,18,BRP_ZPT1_UNIT1,0.0931369999
2025-06-28 04:44:59,19,BRP_ZPT1_UNIT1,0.274345
2025-06-28 04:59:59,20,BRP_ZPT1_UNIT1,0.046278
2025-06-28 05:14:59,21,BRP_ZPT1_UNIT1,0.116431
2025-06-28 05:29:59,22,BRP_ZPT1_UNIT1,0.0238559999
2025-06-28 05:44:59,23,BRP_ZPT1_UNIT1,0.26633
2025-06-28 05:59:59,24,BRP_ZPT1_UNIT1,0.001195
2025-06-28 06:14:59,25,BRP_ZPT1_UNIT1,0.240353
2025-06-28 06:29:59,26,BRP_ZPT1_UNIT1,0.101881
2025-06-28 06:44:59,27,BRP_ZPT1_UNIT1,0.302699
2025-06-28 06:59:59,28,BRP_ZPT1_UNIT1,0.055251
2025-06-28 07:14:59,29,BRP_ZPT1_UNIT1,0.098224
2025-06-28 07:29:59,30,BRP_ZPT1_UNIT1,0.0085769999
2025-06-28 07:44:59,31,BRP_ZPT1_UNIT1,0.0
2025-06-28 07:59:59,32,BRP_ZPT1_UNIT1,0.0
2025-06-28 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-28 08:29:59,34,BRP_ZPT1_UNIT1,0.0
2025-06-28 08:44:59,35,BRP_ZPT1_UNIT1,0.0
2025-06-28 08:59:59,36,BRP_ZPT1_UNIT1,0.0
2025-06-28 09:14:59,37,BRP_ZPT1_UNIT1,0.0
2025-06-28 09:29:59,38,BRP_ZPT1_UNIT1,0.0
2025-06-28 09:44:59,39,BRP_ZPT1_UNIT1,0.0
2025-06-28 09:59:59,40,BRP_ZPT1_UNIT1,0.0
2025-06-28 10:14:59,41,BRP_ZPT1_UNIT1,0.061078
2025-06-28 10:29:59,42,BRP_ZPT1_UNIT1,0.0507519999
2025-06-28 10:44:59,43,BRP_ZPT1_UNIT1,0.0
2025-06-28 10:59:59,44,BRP_ZPT1_UNIT1,0.246421
2025-06-28 11:14:59,45,BRP_ZPT1_UNIT1,0.091491
2025-06-28 11:29:59,46,BRP_ZPT1_UNIT1,0.231501
2025-06-28 11:44:59,47,BRP_ZPT1_UNIT1,0.313392
2025-06-28 11:59:59,48,BRP_ZPT1_UNIT1,0.0
2025-06-28 12:14:59,49,BRP_ZPT1_UNIT1,0.233886
2025-06-28 12:29:59,50,BRP_ZPT1_UNIT1,0.278955
2025-06-28 12:44:59,51,BRP_ZPT1_UNIT1,3e-06
2025-06-28 12:59:59,52,BRP_ZPT1_UNIT1,0.0
2025-06-28 13:14:59,53,BRP_ZPT1_UNIT1,0.122808
2025-06-28 13:29:59,54,BRP_ZPT1_UNIT1,0.3015499999
2025-06-28 13:44:59,55,BRP_ZPT1_UNIT1,0.2073879999
2025-06-28 13:59:59,56,BRP_ZPT1_UNIT1,0.015448
2025-06-28 14:14:59,57,BRP_ZPT1_UNIT1,0.085845
2025-06-28 14:29:59,58,BRP_ZPT1_UNIT1,0.543076
2025-06-28 14:44:59,59,BRP_ZPT1_UNIT1,0.0
2025-06-28 14:59:59,60,BRP_ZPT1_UNIT1,0.0
2025-06-28 15:14:59,61,BRP_ZPT1_UNIT1,0.0840459999
2025-06-28 15:29:59,62,BRP_ZPT1_UNIT1,0.2302869999
2025-06-28 15:44:59,63,BRP_ZPT1_UNIT1,0.1739149999
2025-06-28 15:59:59,64,BRP_ZPT1_UNIT1,0.4010349999
2025-06-28 16:14:59,65,BRP_ZPT1_UNIT1,0.0548
2025-06-28 16:29:59,66,BRP_ZPT1_UNIT1,0.0
2025-06-28 16:44:59,67,BRP_ZPT1_UNIT1,0.072297
2025-06-28 16:59:59,68,BRP_ZPT1_UNIT1,0.0
2025-06-28 17:14:59,69,BRP_ZPT1_UNIT1,0.6244359999
2025-06-28 17:29:59,70,BRP_ZPT1_UNIT1,0.2820349999
2025-06-28 17:44:59,71,BRP_ZPT1_UNIT1,1.0974109999
2025-06-28 17:59:59,72,BRP_ZPT1_UNIT1,1.179118
2025-06-28 18:14:59,73,BRP_ZPT1_UNIT1,0.7254119999
2025-06-28 18:29:59,74,BRP_ZPT1_UNIT1,0.050637
2025-06-28 18:44:59,75,BRP_ZPT1_UNIT1,0.177507
2025-06-28 18:59:59,76,BRP_ZPT1_UNIT1,0.243505
2025-06-28 19:14:59,77,BRP_ZPT1_UNIT1,0.314012
2025-06-28 19:29:59,78,BRP_ZPT1_UNIT1,0.131962
2025-06-28 19:44:59,79,BRP_ZPT1_UNIT1,0.0258509999
2025-06-28 19:59:59,80,BRP_ZPT1_UNIT1,0.0502439999
2025-06-28 20:14:59,81,BRP_ZPT1_UNIT1,0.50697
2025-06-28 20:29:59,82,BRP_ZPT1_UNIT1,0.413242
2025-06-28 20:44:59,83,BRP_ZPT1_UNIT1,0.446489
2025-06-28 20:59:59,84,BRP_ZPT1_UNIT1,0.291264
2025-06-28 21:14:59,85,BRP_ZPT1_UNIT1,0.013705
2025-06-28 21:29:59,86,BRP_ZPT1_UNIT1,0.014548
2025-06-28 21:44:59,87,BRP_ZPT1_UNIT1,0.0
2025-06-28 21:59:59,88,BRP_ZPT1_UNIT1,0.0546869999
2025-06-28 22:14:59,89,BRP_ZPT1_UNIT1,0.160537
2025-06-28 22:29:59,90,BRP_ZPT1_UNIT1,0.477733
2025-06-28 22:44:59,91,BRP_ZPT1_UNIT1,0.0437369999
2025-06-28 22:59:59,92,BRP_ZPT1_UNIT1,0.115539
2025-06-28 23:14:59,93,BRP_ZPT1_UNIT1,0.0652739999
2025-06-28 23:29:59,94,BRP_ZPT1_UNIT1,0.161441
2025-06-28 23:44:59,95,BRP_ZPT1_UNIT1,0.115612
2025-06-28 23:59:59,96,BRP_ZPT1_UNIT1,0.263701
2025-06-29 00:14:59,1,BRP_ZPT1_UNIT1,1.071797
2025-06-29 00:29:59,2,BRP_ZPT1_UNIT1,0.0594379999
2025-06-29 00:44:59,3,BRP_ZPT1_UNIT1,0.067232
