Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:44:59,39,FLTCK_SSI,8.0361329999
2025-06-30 09:44:59,39,FLTCK_SSI,8.0361329999
2025-06-30 09:59:59,40,FLTCK_SSI,7.7209729999
2025-06-30 09:59:59,40,FLTCK_SSI,7.7209729999
2025-06-30 09:59:59,40,FLTCK_SSI,7.7209729999
2025-06-30 10:14:59,41,FLTCK_SSI,6.8801459999
2025-06-30 10:14:59,41,FLTCK_SSI,6.8801459999
2025-06-30 10:14:59,41,FLTCK_SSI,6.8801459999
2025-06-30 10:29:59,42,FLTCK_SSI,5.451825
2025-06-30 10:29:59,42,FLTCK_SSI,5.451825
2025-06-30 10:29:59,42,FLTCK_SSI,5.451825
2025-06-30 10:44:59,43,FLTCK_SSI,3.820142
2025-06-30 10:44:59,43,FLTCK_SSI,3.820142
2025-06-30 10:44:59,43,FLTCK_SSI,3.820142
2025-06-30 10:59:59,44,FLTCK_SSI,3.311198
2025-06-30 10:59:59,44,FLTCK_SSI,3.311198
2025-06-30 10:59:59,44,FLTCK_SSI,3.311198
2025-06-30 11:14:59,45,FLTCK_SSI,2.476621
2025-06-30 11:14:59,45,FLTCK_SSI,2.476621
2025-06-30 11:14:59,45,FLTCK_SSI,2.476621
2025-06-30 11:29:59,46,FLTCK_SSI,2.236143
2025-06-30 11:29:59,46,FLTCK_SSI,2.236143
2025-06-30 11:29:59,46,FLTCK_SSI,2.236143
2025-06-30 11:44:59,47,FLTCK_SSI,2.097537
2025-06-30 11:44:59,47,FLTCK_SSI,2.097537
2025-06-30 11:44:59,47,FLTCK_SSI,2.097537
2025-06-30 11:59:59,48,FLTCK_SSI,2.1126879999
2025-06-30 11:59:59,48,FLTCK_SSI,2.1126879999
2025-06-30 11:59:59,48,FLTCK_SSI,2.1126879999
2025-06-30 12:14:59,49,FLTCK_SSI,2.227358
2025-06-30 12:14:59,49,FLTCK_SSI,2.227358
2025-06-30 12:14:59,49,FLTCK_SSI,2.227358
2025-06-30 12:29:59,50,FLTCK_SSI,1.8290139999
2025-06-30 12:29:59,50,FLTCK_SSI,1.8290139999
2025-06-30 12:29:59,50,FLTCK_SSI,1.8290139999
2025-06-30 12:44:59,51,FLTCK_SSI,2.4435739999
2025-06-30 12:44:59,51,FLTCK_SSI,2.4435739999
2025-06-30 12:44:59,51,FLTCK_SSI,2.4435739999
2025-06-30 12:59:59,52,FLTCK_SSI,2.05147
2025-06-30 12:59:59,52,FLTCK_SSI,2.05147
2025-06-30 12:59:59,52,FLTCK_SSI,2.05147
2025-06-30 13:14:59,53,FLTCK_SSI,1.374619
2025-06-30 13:14:59,53,FLTCK_SSI,1.374619
2025-06-30 13:14:59,53,FLTCK_SSI,1.374619
2025-06-30 13:29:59,54,FLTCK_SSI,1.153052
2025-06-30 13:29:59,54,FLTCK_SSI,1.153052
2025-06-30 13:29:59,54,FLTCK_SSI,1.153052
2025-06-30 13:44:59,55,FLTCK_SSI,2.35428
2025-06-30 13:44:59,55,FLTCK_SSI,2.35428
2025-06-30 13:44:59,55,FLTCK_SSI,2.35428
2025-06-30 13:59:59,56,FLTCK_SSI,1.971834
2025-06-30 13:59:59,56,FLTCK_SSI,1.971834
2025-06-30 13:59:59,56,FLTCK_SSI,1.971834
2025-06-30 14:14:59,57,FLTCK_SSI,2.121189
2025-06-30 14:14:59,57,FLTCK_SSI,2.121189
2025-06-30 14:14:59,57,FLTCK_SSI,2.121189
2025-06-30 14:29:59,58,FLTCK_SSI,1.971896
2025-06-30 14:29:59,58,FLTCK_SSI,1.971896
2025-06-30 14:29:59,58,FLTCK_SSI,1.971896
2025-06-30 14:44:59,59,FLTCK_SSI,1.666935
2025-06-30 14:44:59,59,FLTCK_SSI,1.666935
2025-06-30 14:44:59,59,FLTCK_SSI,1.666935
2025-06-30 14:59:59,60,FLTCK_SSI,1.336114
2025-06-30 14:59:59,60,FLTCK_SSI,1.336114
2025-06-30 14:59:59,60,FLTCK_SSI,1.336114
2025-06-30 15:14:59,61,FLTCK_SSI,0.9711769999
2025-06-30 15:14:59,61,FLTCK_SSI,0.9711769999
2025-06-30 15:14:59,61,FLTCK_SSI,0.9711769999
2025-06-30 15:29:59,62,FLTCK_SSI,1.074195
2025-06-30 15:29:59,62,FLTCK_SSI,1.074195
2025-06-30 15:29:59,62,FLTCK_SSI,1.074195
2025-06-30 15:44:59,63,FLTCK_SSI,1.232116
2025-06-30 15:44:59,63,FLTCK_SSI,1.232116
2025-06-30 15:44:59,63,FLTCK_SSI,1.232116
2025-06-30 15:59:59,64,FLTCK_SSI,1.4397599999
2025-06-30 15:59:59,64,FLTCK_SSI,1.4397599999
2025-06-30 15:59:59,64,FLTCK_SSI,1.4397599999
2025-06-30 16:14:59,65,FLTCK_SSI,1.046559
2025-06-30 16:14:59,65,FLTCK_SSI,1.046559
2025-06-30 16:14:59,65,FLTCK_SSI,1.046559
2025-06-30 16:29:59,66,FLTCK_SSI,1.219644
2025-06-30 16:29:59,66,FLTCK_SSI,1.219644
2025-06-30 16:29:59,66,FLTCK_SSI,1.219644
2025-06-30 16:44:59,67,FLTCK_SSI,1.6049739999
2025-06-30 16:44:59,67,FLTCK_SSI,1.6049739999
2025-06-30 16:44:59,67,FLTCK_SSI,1.6049739999
2025-06-30 16:59:59,68,FLTCK_SSI,2.656906
2025-06-30 16:59:59,68,FLTCK_SSI,2.656906
2025-06-30 16:59:59,68,FLTCK_SSI,2.656906
2025-06-30 17:14:59,69,FLTCK_SSI,2.7014179999
2025-06-30 17:14:59,69,FLTCK_SSI,2.7014179999
2025-06-30 17:14:59,69,FLTCK_SSI,2.7014179999
2025-06-30 17:29:59,70,FLTCK_SSI,3.508068
2025-06-30 17:29:59,70,FLTCK_SSI,3.508068
2025-06-30 17:29:59,70,FLTCK_SSI,3.508068
2025-06-30 17:44:59,71,FLTCK_SSI,4.654954
2025-06-30 17:44:59,71,FLTCK_SSI,4.654954
2025-06-30 17:44:59,71,FLTCK_SSI,4.654954
2025-06-30 17:59:59,72,FLTCK_SSI,3.816643
2025-06-30 17:59:59,72,FLTCK_SSI,3.816643
2025-06-30 17:59:59,72,FLTCK_SSI,3.816643
2025-06-30 18:14:59,73,FLTCK_SSI,4.5047079999
2025-06-30 18:14:59,73,FLTCK_SSI,4.5047079999
2025-06-30 18:14:59,73,FLTCK_SSI,4.5047079999
2025-06-30 18:29:59,74,FLTCK_SSI,3.936421
2025-06-30 18:29:59,74,FLTCK_SSI,3.936421
2025-06-30 18:29:59,74,FLTCK_SSI,3.936421
2025-06-30 18:44:59,75,FLTCK_SSI,4.8511509999
2025-06-30 18:44:59,75,FLTCK_SSI,4.8511509999
2025-06-30 18:44:59,75,FLTCK_SSI,4.8511509999
2025-06-30 18:59:59,76,FLTCK_SSI,4.7723069999
2025-06-30 18:59:59,76,FLTCK_SSI,4.7723069999
2025-06-30 18:59:59,76,FLTCK_SSI,4.7723069999
2025-06-30 19:14:59,77,FLTCK_SSI,4.662709
2025-06-30 19:14:59,77,FLTCK_SSI,4.662709
2025-06-30 19:14:59,77,FLTCK_SSI,4.662709
2025-06-30 19:29:59,78,FLTCK_SSI,4.464175
2025-06-30 19:29:59,78,FLTCK_SSI,4.464175
2025-06-30 19:29:59,78,FLTCK_SSI,4.464175
2025-06-30 19:44:59,79,FLTCK_SSI,6.8964059999
2025-06-30 19:44:59,79,FLTCK_SSI,6.8964059999
2025-06-30 19:44:59,79,FLTCK_SSI,6.8964059999
2025-06-30 19:59:59,80,FLTCK_SSI,6.577516
2025-06-30 19:59:59,80,FLTCK_SSI,6.577516
2025-06-30 19:59:59,80,FLTCK_SSI,6.577516
2025-06-30 20:14:59,81,FLTCK_SSI,4.804044
2025-06-30 20:14:59,81,FLTCK_SSI,4.804044
2025-06-30 20:14:59,81,FLTCK_SSI,4.804044
2025-06-30 20:29:59,82,FLTCK_SSI,3.465185
2025-06-30 20:29:59,82,FLTCK_SSI,3.465185
2025-06-30 20:29:59,82,FLTCK_SSI,3.465185
2025-06-30 20:44:59,83,FLTCK_SSI,3.241467
2025-06-30 20:44:59,83,FLTCK_SSI,3.241467
2025-06-30 20:44:59,83,FLTCK_SSI,3.241467
2025-06-30 20:59:59,84,FLTCK_SSI,2.8964639999
2025-06-30 20:59:59,84,FLTCK_SSI,2.8964639999
2025-06-30 20:59:59,84,FLTCK_SSI,2.8964639999
2025-06-30 21:14:59,85,FLTCK_SSI,3.241757
2025-06-30 21:14:59,85,FLTCK_SSI,3.241757
2025-06-30 21:14:59,85,FLTCK_SSI,3.241757
2025-06-30 21:29:59,86,FLTCK_SSI,5.8551669999
2025-06-30 21:29:59,86,FLTCK_SSI,5.8551669999
2025-06-30 21:29:59,86,FLTCK_SSI,5.8551669999
2025-06-30 21:44:59,87,FLTCK_SSI,7.791623
2025-06-30 21:44:59,87,FLTCK_SSI,7.791623
2025-06-30 21:44:59,87,FLTCK_SSI,7.791623
2025-06-30 21:59:59,88,FLTCK_SSI,8.7657179999
2025-06-30 21:59:59,88,FLTCK_SSI,8.7657179999
2025-06-30 21:59:59,88,FLTCK_SSI,8.7657179999
2025-06-30 22:14:59,89,FLTCK_SSI,6.831558
2025-06-30 22:14:59,89,FLTCK_SSI,6.831558
2025-06-30 22:14:59,89,FLTCK_SSI,6.831558
2025-06-30 22:29:59,90,FLTCK_SSI,7.559128
2025-06-30 22:29:59,90,FLTCK_SSI,7.559128
2025-06-30 22:29:59,90,FLTCK_SSI,7.559128
2025-06-30 22:44:59,91,FLTCK_SSI,6.548668
2025-06-30 22:44:59,91,FLTCK_SSI,6.548668
2025-06-30 22:44:59,91,FLTCK_SSI,6.548668
2025-06-30 22:59:59,92,FLTCK_SSI,7.5356839999
2025-06-30 22:59:59,92,FLTCK_SSI,7.5356839999
2025-06-30 22:59:59,92,FLTCK_SSI,7.5356839999
2025-06-30 23:14:59,93,FLTCK_SSI,6.845753
2025-06-30 23:14:59,93,FLTCK_SSI,6.845753
2025-06-30 23:14:59,93,FLTCK_SSI,6.845753
2025-06-30 23:29:59,94,FLTCK_SSI,2.8111959999
2025-06-30 23:29:59,94,FLTCK_SSI,2.8111959999
2025-06-30 23:29:59,94,FLTCK_SSI,2.8111959999
2025-06-30 23:44:59,95,FLTCK_SSI,0.521471
2025-06-30 23:44:59,95,FLTCK_SSI,0.521471
2025-06-30 23:44:59,95,FLTCK_SSI,0.521471
2025-06-30 23:59:59,96,FLTCK_SSI,1.871162
2025-06-30 23:59:59,96,FLTCK_SSI,1.871162
2025-06-30 23:59:59,96,FLTCK_SSI,1.871162
