Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:59:59,12,ASCK_SLR_SOLAR2,0.0
2025-06-29 03:14:59,13,ASCK_SLR_SOLAR2,0.0
2025-06-29 03:29:59,14,ASCK_SLR_SOLAR2,0.0
2025-06-29 03:44:59,15,ASCK_SLR_SOLAR2,0.0
2025-06-29 03:59:59,16,ASCK_SLR_SOLAR2,0.0
2025-06-29 04:14:59,17,ASCK_SLR_SOLAR2,0.0
2025-06-29 04:29:59,18,ASCK_SLR_SOLAR2,0.0
2025-06-29 04:44:59,19,ASCK_SLR_SOLAR2,0.0
2025-06-29 04:59:59,20,ASCK_SLR_SOLAR2,0.0
2025-06-29 05:14:59,21,ASCK_SLR_SOLAR2,0.0
2025-06-29 05:29:59,22,ASCK_SLR_SOLAR2,0.0
2025-06-29 05:44:59,23,ASCK_SLR_SOLAR2,0.0
2025-06-29 05:59:59,24,ASCK_SLR_SOLAR2,0.0
2025-06-29 06:14:59,25,ASCK_SLR_SOLAR2,0.0
2025-06-29 06:29:59,26,ASCK_SLR_SOLAR2,0.0
2025-06-29 06:44:59,27,ASCK_SLR_SOLAR2,0.7180039999
2025-06-29 06:59:59,28,ASCK_SLR_SOLAR2,2.723284
2025-06-29 07:14:59,29,ASCK_SLR_SOLAR2,6.5584119999
2025-06-29 07:29:59,30,ASCK_SLR_SOLAR2,12.0419529999
2025-06-29 07:44:59,31,ASCK_SLR_SOLAR2,18.445803
2025-06-29 07:59:59,32,ASCK_SLR_SOLAR2,25.1435099999
2025-06-29 08:14:59,33,ASCK_SLR_SOLAR2,31.795027
2025-06-29 08:29:59,34,ASCK_SLR_SOLAR2,36.966002
2025-06-29 08:44:59,35,ASCK_SLR_SOLAR2,40.6616799999
2025-06-29 08:59:59,36,ASCK_SLR_SOLAR2,44.3508259999
2025-06-29 09:14:59,37,ASCK_SLR_SOLAR2,45.849549
2025-06-29 09:29:59,38,ASCK_SLR_SOLAR2,46.530704
2025-06-29 09:44:59,39,ASCK_SLR_SOLAR2,45.295338
2025-06-29 09:59:59,40,ASCK_SLR_SOLAR2,44.718384
2025-06-29 10:14:59,41,ASCK_SLR_SOLAR2,47.5510769999
2025-06-29 10:29:59,42,ASCK_SLR_SOLAR2,44.543607
2025-06-29 10:44:59,43,ASCK_SLR_SOLAR2,41.566465
2025-06-29 10:59:59,44,ASCK_SLR_SOLAR2,41.1490119999
2025-06-29 11:14:59,45,ASCK_SLR_SOLAR2,49.992468
2025-06-29 11:29:59,46,ASCK_SLR_SOLAR2,42.7242859999
2025-06-29 11:44:59,47,ASCK_SLR_SOLAR2,45.1292779999
2025-06-29 11:59:59,48,ASCK_SLR_SOLAR2,41.588275
2025-06-29 12:14:59,49,ASCK_SLR_SOLAR2,42.464796
2025-06-29 12:29:59,50,ASCK_SLR_SOLAR2,43.7806039999
2025-06-29 12:44:59,51,ASCK_SLR_SOLAR2,38.922811
2025-06-29 12:59:59,52,ASCK_SLR_SOLAR2,40.6714819999
2025-06-29 13:14:59,53,ASCK_SLR_SOLAR2,44.429997
2025-06-29 13:29:59,54,ASCK_SLR_SOLAR2,45.385252
2025-06-29 13:44:59,55,ASCK_SLR_SOLAR2,42.116221
2025-06-29 13:59:59,56,ASCK_SLR_SOLAR2,41.3716349999
2025-06-29 14:14:59,57,ASCK_SLR_SOLAR2,41.944277
2025-06-29 14:29:59,58,ASCK_SLR_SOLAR2,43.54527
2025-06-29 14:44:59,59,ASCK_SLR_SOLAR2,44.820413
2025-06-29 14:59:59,60,ASCK_SLR_SOLAR2,45.4741029999
2025-06-29 15:14:59,61,ASCK_SLR_SOLAR2,44.210208
2025-06-29 15:29:59,62,ASCK_SLR_SOLAR2,44.956135
2025-06-29 15:44:59,63,ASCK_SLR_SOLAR2,41.505198
2025-06-29 15:59:59,64,ASCK_SLR_SOLAR2,46.2679979999
2025-06-29 16:14:59,65,ASCK_SLR_SOLAR2,40.0782359999
2025-06-29 16:29:59,66,ASCK_SLR_SOLAR2,39.138755
2025-06-29 16:44:59,67,ASCK_SLR_SOLAR2,45.2312719999
2025-06-29 16:59:59,68,ASCK_SLR_SOLAR2,49.6145799999
2025-06-29 17:14:59,69,ASCK_SLR_SOLAR2,44.56714
2025-06-29 17:29:59,70,ASCK_SLR_SOLAR2,36.0796169999
2025-06-29 17:44:59,71,ASCK_SLR_SOLAR2,23.065857
2025-06-29 17:59:59,72,ASCK_SLR_SOLAR2,35.469312
2025-06-29 18:14:59,73,ASCK_SLR_SOLAR2,32.435828
2025-06-29 18:29:59,74,ASCK_SLR_SOLAR2,32.6809689999
2025-06-29 18:44:59,75,ASCK_SLR_SOLAR2,29.465104
2025-06-29 18:59:59,76,ASCK_SLR_SOLAR2,24.520924
2025-06-29 19:14:59,77,ASCK_SLR_SOLAR2,17.479346
2025-06-29 19:29:59,78,ASCK_SLR_SOLAR2,14.402269
2025-06-29 19:44:59,79,ASCK_SLR_SOLAR2,9.1020389999
2025-06-29 19:59:59,80,ASCK_SLR_SOLAR2,5.5939819999
2025-06-29 20:14:59,81,ASCK_SLR_SOLAR2,2.419792
2025-06-29 20:29:59,82,ASCK_SLR_SOLAR2,0.7351109999
2025-06-29 20:44:59,83,ASCK_SLR_SOLAR2,0.0
2025-06-29 20:59:59,84,ASCK_SLR_SOLAR2,0.0
2025-06-29 21:14:59,85,ASCK_SLR_SOLAR2,0.0
2025-06-29 21:29:59,86,ASCK_SLR_SOLAR2,0.0
2025-06-29 21:44:59,87,ASCK_SLR_SOLAR2,0.0
2025-06-29 21:59:59,88,ASCK_SLR_SOLAR2,0.0
2025-06-29 22:14:59,89,ASCK_SLR_SOLAR2,0.0
2025-06-29 22:29:59,90,ASCK_SLR_SOLAR2,0.0
2025-06-29 22:44:59,91,ASCK_SLR_SOLAR2,0.0
2025-06-29 22:59:59,92,ASCK_SLR_SOLAR2,0.0
2025-06-29 23:14:59,93,ASCK_SLR_SOLAR2,0.0
2025-06-29 23:29:59,94,ASCK_SLR_SOLAR2,0.0
2025-06-29 23:44:59,95,ASCK_SLR_SOLAR2,0.0
2025-06-29 23:59:59,96,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,ASCK_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,ASCK_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,ASCK_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,ASCK_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,ASCK_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,ASCK_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,ASCK_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,ASCK_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,ASCK_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,ASCK_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,ASCK_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,ASCK_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,ASCK_SLR_SOLAR2,0.0
2025-06-30 06:44:59,27,ASCK_SLR_SOLAR2,0.527541
2025-06-30 06:44:59,27,ASCK_SLR_SOLAR2,0.527541
2025-06-30 06:44:59,27,ASCK_SLR_SOLAR2,0.527541
2025-06-30 06:59:59,28,ASCK_SLR_SOLAR2,2.420936
2025-06-30 06:59:59,28,ASCK_SLR_SOLAR2,2.420936
2025-06-30 06:59:59,28,ASCK_SLR_SOLAR2,2.420936
2025-06-30 07:14:59,29,ASCK_SLR_SOLAR2,5.241697
2025-06-30 07:14:59,29,ASCK_SLR_SOLAR2,5.241697
2025-06-30 07:14:59,29,ASCK_SLR_SOLAR2,5.241697
2025-06-30 07:29:59,30,ASCK_SLR_SOLAR2,9.921585
2025-06-30 07:29:59,30,ASCK_SLR_SOLAR2,9.921585
2025-06-30 07:29:59,30,ASCK_SLR_SOLAR2,9.921585
2025-06-30 07:44:59,31,ASCK_SLR_SOLAR2,15.1593149999
2025-06-30 07:44:59,31,ASCK_SLR_SOLAR2,15.1593149999
2025-06-30 07:44:59,31,ASCK_SLR_SOLAR2,15.1593149999
2025-06-30 07:59:59,32,ASCK_SLR_SOLAR2,20.6171679999
2025-06-30 07:59:59,32,ASCK_SLR_SOLAR2,20.6171679999
2025-06-30 07:59:59,32,ASCK_SLR_SOLAR2,20.6171679999
2025-06-30 08:14:59,33,ASCK_SLR_SOLAR2,25.781334
2025-06-30 08:14:59,33,ASCK_SLR_SOLAR2,25.781334
2025-06-30 08:14:59,33,ASCK_SLR_SOLAR2,25.781334
2025-06-30 08:29:59,34,ASCK_SLR_SOLAR2,31.274403
2025-06-30 08:29:59,34,ASCK_SLR_SOLAR2,31.274403
2025-06-30 08:29:59,34,ASCK_SLR_SOLAR2,31.274403
2025-06-30 08:44:59,35,ASCK_SLR_SOLAR2,36.656357
2025-06-30 08:44:59,35,ASCK_SLR_SOLAR2,36.656357
2025-06-30 08:44:59,35,ASCK_SLR_SOLAR2,36.656357
2025-06-30 08:59:59,36,ASCK_SLR_SOLAR2,41.005445
2025-06-30 08:59:59,36,ASCK_SLR_SOLAR2,41.005445
2025-06-30 08:59:59,36,ASCK_SLR_SOLAR2,41.005445
2025-06-30 09:14:59,37,ASCK_SLR_SOLAR2,43.348844
2025-06-30 09:14:59,37,ASCK_SLR_SOLAR2,43.348844
2025-06-30 09:14:59,37,ASCK_SLR_SOLAR2,43.348844
2025-06-30 09:29:59,38,ASCK_SLR_SOLAR2,45.430025
2025-06-30 09:29:59,38,ASCK_SLR_SOLAR2,45.430025
2025-06-30 09:29:59,38,ASCK_SLR_SOLAR2,45.430025
2025-06-30 09:44:59,39,ASCK_SLR_SOLAR2,46.158639
2025-06-30 09:44:59,39,ASCK_SLR_SOLAR2,46.158639
2025-06-30 09:44:59,39,ASCK_SLR_SOLAR2,46.158639
2025-06-30 09:59:59,40,ASCK_SLR_SOLAR2,47.623586
2025-06-30 09:59:59,40,ASCK_SLR_SOLAR2,47.623586
2025-06-30 09:59:59,40,ASCK_SLR_SOLAR2,47.623586
2025-06-30 10:14:59,41,ASCK_SLR_SOLAR2,47.406882
2025-06-30 10:14:59,41,ASCK_SLR_SOLAR2,47.406882
2025-06-30 10:14:59,41,ASCK_SLR_SOLAR2,47.406882
2025-06-30 10:29:59,42,ASCK_SLR_SOLAR2,46.075667
2025-06-30 10:29:59,42,ASCK_SLR_SOLAR2,46.075667
2025-06-30 10:29:59,42,ASCK_SLR_SOLAR2,46.075667
2025-06-30 10:44:59,43,ASCK_SLR_SOLAR2,43.76634
2025-06-30 10:44:59,43,ASCK_SLR_SOLAR2,43.76634
2025-06-30 10:44:59,43,ASCK_SLR_SOLAR2,43.76634
2025-06-30 10:59:59,44,ASCK_SLR_SOLAR2,45.854869
2025-06-30 10:59:59,44,ASCK_SLR_SOLAR2,45.854869
2025-06-30 10:59:59,44,ASCK_SLR_SOLAR2,45.854869
2025-06-30 11:14:59,45,ASCK_SLR_SOLAR2,33.460501
2025-06-30 11:14:59,45,ASCK_SLR_SOLAR2,33.460501
2025-06-30 11:14:59,45,ASCK_SLR_SOLAR2,33.460501
2025-06-30 11:29:59,46,ASCK_SLR_SOLAR2,45.0990579999
2025-06-30 11:29:59,46,ASCK_SLR_SOLAR2,45.0990579999
2025-06-30 11:29:59,46,ASCK_SLR_SOLAR2,45.0990579999
2025-06-30 11:44:59,47,ASCK_SLR_SOLAR2,40.4332619999
2025-06-30 11:44:59,47,ASCK_SLR_SOLAR2,40.4332619999
2025-06-30 11:44:59,47,ASCK_SLR_SOLAR2,40.4332619999
2025-06-30 11:59:59,48,ASCK_SLR_SOLAR2,38.474936
2025-06-30 11:59:59,48,ASCK_SLR_SOLAR2,38.474936
2025-06-30 11:59:59,48,ASCK_SLR_SOLAR2,38.474936
2025-06-30 12:14:59,49,ASCK_SLR_SOLAR2,43.325074
2025-06-30 12:14:59,49,ASCK_SLR_SOLAR2,43.325074
2025-06-30 12:14:59,49,ASCK_SLR_SOLAR2,43.325074
2025-06-30 12:29:59,50,ASCK_SLR_SOLAR2,42.4800949999
2025-06-30 12:29:59,50,ASCK_SLR_SOLAR2,42.4800949999
2025-06-30 12:29:59,50,ASCK_SLR_SOLAR2,42.4800949999
2025-06-30 12:44:59,51,ASCK_SLR_SOLAR2,46.2577199999
2025-06-30 12:44:59,51,ASCK_SLR_SOLAR2,46.2577199999
2025-06-30 12:44:59,51,ASCK_SLR_SOLAR2,46.2577199999
2025-06-30 12:59:59,52,ASCK_SLR_SOLAR2,46.2759119999
2025-06-30 12:59:59,52,ASCK_SLR_SOLAR2,46.2759119999
2025-06-30 12:59:59,52,ASCK_SLR_SOLAR2,46.2759119999
2025-06-30 13:14:59,53,ASCK_SLR_SOLAR2,41.208266
2025-06-30 13:14:59,53,ASCK_SLR_SOLAR2,41.208266
2025-06-30 13:14:59,53,ASCK_SLR_SOLAR2,41.208266
2025-06-30 13:29:59,54,ASCK_SLR_SOLAR2,37.8363299999
2025-06-30 13:29:59,54,ASCK_SLR_SOLAR2,37.8363299999
2025-06-30 13:29:59,54,ASCK_SLR_SOLAR2,37.8363299999
2025-06-30 13:44:59,55,ASCK_SLR_SOLAR2,45.3397999999
2025-06-30 13:44:59,55,ASCK_SLR_SOLAR2,45.3397999999
2025-06-30 13:44:59,55,ASCK_SLR_SOLAR2,45.3397999999
2025-06-30 13:59:59,56,ASCK_SLR_SOLAR2,39.571862
2025-06-30 13:59:59,56,ASCK_SLR_SOLAR2,39.571862
2025-06-30 13:59:59,56,ASCK_SLR_SOLAR2,39.571862
2025-06-30 14:14:59,57,ASCK_SLR_SOLAR2,42.044718
2025-06-30 14:14:59,57,ASCK_SLR_SOLAR2,42.044718
2025-06-30 14:14:59,57,ASCK_SLR_SOLAR2,42.044718
2025-06-30 14:29:59,58,ASCK_SLR_SOLAR2,40.680641
2025-06-30 14:29:59,58,ASCK_SLR_SOLAR2,40.680641
2025-06-30 14:29:59,58,ASCK_SLR_SOLAR2,40.680641
2025-06-30 14:44:59,59,ASCK_SLR_SOLAR2,43.304574
2025-06-30 14:44:59,59,ASCK_SLR_SOLAR2,43.304574
2025-06-30 14:44:59,59,ASCK_SLR_SOLAR2,43.304574
2025-06-30 14:59:59,60,ASCK_SLR_SOLAR2,46.2783159999
2025-06-30 14:59:59,60,ASCK_SLR_SOLAR2,46.2783159999
2025-06-30 14:59:59,60,ASCK_SLR_SOLAR2,46.2783159999
2025-06-30 15:14:59,61,ASCK_SLR_SOLAR2,44.2779499999
2025-06-30 15:14:59,61,ASCK_SLR_SOLAR2,44.2779499999
2025-06-30 15:14:59,61,ASCK_SLR_SOLAR2,44.2779499999
2025-06-30 15:29:59,62,ASCK_SLR_SOLAR2,38.9318079999
2025-06-30 15:29:59,62,ASCK_SLR_SOLAR2,38.9318079999
2025-06-30 15:29:59,62,ASCK_SLR_SOLAR2,38.9318079999
2025-06-30 15:44:59,63,ASCK_SLR_SOLAR2,24.673054
2025-06-30 15:44:59,63,ASCK_SLR_SOLAR2,24.673054
2025-06-30 15:44:59,63,ASCK_SLR_SOLAR2,24.673054
2025-06-30 15:59:59,64,ASCK_SLR_SOLAR2,17.530016
2025-06-30 15:59:59,64,ASCK_SLR_SOLAR2,17.530016
2025-06-30 15:59:59,64,ASCK_SLR_SOLAR2,17.530016
2025-06-30 16:14:59,65,ASCK_SLR_SOLAR2,34.7454249999
2025-06-30 16:14:59,65,ASCK_SLR_SOLAR2,34.7454249999
2025-06-30 16:14:59,65,ASCK_SLR_SOLAR2,34.7454249999
2025-06-30 16:29:59,66,ASCK_SLR_SOLAR2,38.9271219999
2025-06-30 16:29:59,66,ASCK_SLR_SOLAR2,38.9271219999
2025-06-30 16:29:59,66,ASCK_SLR_SOLAR2,38.9271219999
2025-06-30 16:44:59,67,ASCK_SLR_SOLAR2,33.8162379999
2025-06-30 16:44:59,67,ASCK_SLR_SOLAR2,33.8162379999
2025-06-30 16:44:59,67,ASCK_SLR_SOLAR2,33.8162379999
2025-06-30 16:59:59,68,ASCK_SLR_SOLAR2,40.838472
2025-06-30 16:59:59,68,ASCK_SLR_SOLAR2,40.838472
2025-06-30 16:59:59,68,ASCK_SLR_SOLAR2,40.838472
2025-06-30 17:14:59,69,ASCK_SLR_SOLAR2,36.4180029999
2025-06-30 17:14:59,69,ASCK_SLR_SOLAR2,36.4180029999
2025-06-30 17:14:59,69,ASCK_SLR_SOLAR2,36.4180029999
2025-06-30 17:29:59,70,ASCK_SLR_SOLAR2,39.522874
2025-06-30 17:29:59,70,ASCK_SLR_SOLAR2,39.522874
2025-06-30 17:29:59,70,ASCK_SLR_SOLAR2,39.522874
2025-06-30 17:44:59,71,ASCK_SLR_SOLAR2,44.123593
2025-06-30 17:44:59,71,ASCK_SLR_SOLAR2,44.123593
2025-06-30 17:44:59,71,ASCK_SLR_SOLAR2,44.123593
2025-06-30 17:59:59,72,ASCK_SLR_SOLAR2,29.708964
2025-06-30 17:59:59,72,ASCK_SLR_SOLAR2,29.708964
2025-06-30 17:59:59,72,ASCK_SLR_SOLAR2,29.708964
2025-06-30 18:14:59,73,ASCK_SLR_SOLAR2,37.6084469999
2025-06-30 18:14:59,73,ASCK_SLR_SOLAR2,37.6084469999
2025-06-30 18:14:59,73,ASCK_SLR_SOLAR2,37.6084469999
2025-06-30 18:29:59,74,ASCK_SLR_SOLAR2,34.388703
2025-06-30 18:29:59,74,ASCK_SLR_SOLAR2,34.388703
2025-06-30 18:29:59,74,ASCK_SLR_SOLAR2,34.388703
2025-06-30 18:44:59,75,ASCK_SLR_SOLAR2,29.566769
2025-06-30 18:44:59,75,ASCK_SLR_SOLAR2,29.566769
2025-06-30 18:44:59,75,ASCK_SLR_SOLAR2,29.566769
2025-06-30 18:59:59,76,ASCK_SLR_SOLAR2,24.3892029999
2025-06-30 18:59:59,76,ASCK_SLR_SOLAR2,24.3892029999
2025-06-30 18:59:59,76,ASCK_SLR_SOLAR2,24.3892029999
2025-06-30 19:14:59,77,ASCK_SLR_SOLAR2,19.16101
2025-06-30 19:14:59,77,ASCK_SLR_SOLAR2,19.16101
2025-06-30 19:14:59,77,ASCK_SLR_SOLAR2,19.16101
2025-06-30 19:29:59,78,ASCK_SLR_SOLAR2,14.3731639999
2025-06-30 19:29:59,78,ASCK_SLR_SOLAR2,14.3731639999
2025-06-30 19:29:59,78,ASCK_SLR_SOLAR2,14.3731639999
2025-06-30 19:44:59,79,ASCK_SLR_SOLAR2,9.5585989999
2025-06-30 19:44:59,79,ASCK_SLR_SOLAR2,9.5585989999
2025-06-30 19:44:59,79,ASCK_SLR_SOLAR2,9.5585989999
2025-06-30 19:59:59,80,ASCK_SLR_SOLAR2,5.5537429999
2025-06-30 19:59:59,80,ASCK_SLR_SOLAR2,5.5537429999
2025-06-30 19:59:59,80,ASCK_SLR_SOLAR2,5.5537429999
2025-06-30 20:14:59,81,ASCK_SLR_SOLAR2,1.965074
2025-06-30 20:14:59,81,ASCK_SLR_SOLAR2,1.965074
2025-06-30 20:14:59,81,ASCK_SLR_SOLAR2,1.965074
2025-06-30 20:29:59,82,ASCK_SLR_SOLAR2,0.0
2025-06-30 20:29:59,82,ASCK_SLR_SOLAR2,0.0
2025-06-30 20:29:59,82,ASCK_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,ASCK_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,ASCK_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,ASCK_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,ASCK_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,ASCK_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,ASCK_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,ASCK_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,ASCK_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,ASCK_SLR_SOLAR2,0.0
