Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,CAPRIDG4_BB_PV,7.1476639999
2025-06-29 11:14:59,45,CAPRIDG4_BB_PV,7.1302709999
2025-06-29 11:29:59,46,CAPRIDG4_BB_PV,7.1316069999
2025-06-29 11:44:59,47,CAPRIDG4_BB_PV,7.128851
2025-06-29 11:59:59,48,CAPRIDG4_BB_PV,7.114213
2025-06-29 12:14:59,49,CAPRIDG4_BB_PV,7.118139
2025-06-29 12:29:59,50,CAPRIDG4_BB_PV,7.089216
2025-06-29 12:44:59,51,CAPRIDG4_BB_PV,7.0839819999
2025-06-29 12:59:59,52,CAPRIDG4_BB_PV,7.0903669999
2025-06-29 13:14:59,53,CAPRIDG4_BB_PV,6.5081509999
2025-06-29 13:29:59,54,CAPRIDG4_BB_PV,5.288367
2025-06-29 13:44:59,55,CAPRIDG4_BB_PV,6.2578969999
2025-06-29 13:59:59,56,CAPRIDG4_BB_PV,6.7035439999
2025-06-29 14:14:59,57,CAPRIDG4_BB_PV,7.023493
2025-06-29 14:29:59,58,CAPRIDG4_BB_PV,6.22146
2025-06-29 14:44:59,59,CAPRIDG4_BB_PV,6.0774879999
2025-06-29 14:59:59,60,CAPRIDG4_BB_PV,6.964207
2025-06-29 15:14:59,61,CAPRIDG4_BB_PV,7.066156
2025-06-29 15:29:59,62,CAPRIDG4_BB_PV,6.9963579999
2025-06-29 15:44:59,63,CAPRIDG4_BB_PV,6.804659
2025-06-29 15:59:59,64,CAPRIDG4_BB_PV,6.997014
2025-06-29 16:14:59,65,CAPRIDG4_BB_PV,6.889514
2025-06-29 16:29:59,66,CAPRIDG4_BB_PV,6.59604
2025-06-29 16:44:59,67,CAPRIDG4_BB_PV,4.5545429999
2025-06-29 16:59:59,68,CAPRIDG4_BB_PV,6.717029
2025-06-29 17:14:59,69,CAPRIDG4_BB_PV,6.879132
2025-06-29 17:29:59,70,CAPRIDG4_BB_PV,6.117642
2025-06-29 17:44:59,71,CAPRIDG4_BB_PV,6.9183399999
2025-06-29 17:59:59,72,CAPRIDG4_BB_PV,6.846489
2025-06-29 18:14:59,73,CAPRIDG4_BB_PV,6.846698
2025-06-29 18:29:59,74,CAPRIDG4_BB_PV,6.791762
2025-06-29 18:44:59,75,CAPRIDG4_BB_PV,4.102411
2025-06-29 18:59:59,76,CAPRIDG4_BB_PV,5.2321119999
2025-06-29 19:14:59,77,CAPRIDG4_BB_PV,4.303104
2025-06-29 19:29:59,78,CAPRIDG4_BB_PV,2.16175
2025-06-29 19:44:59,79,CAPRIDG4_BB_PV,1.491493
2025-06-29 19:59:59,80,CAPRIDG4_BB_PV,1.300575
2025-06-29 20:14:59,81,CAPRIDG4_BB_PV,0.64824
2025-06-29 20:29:59,82,CAPRIDG4_BB_PV,0.1651509999
2025-06-29 20:44:59,83,CAPRIDG4_BB_PV,0.0427989999
2025-06-29 20:59:59,84,CAPRIDG4_BB_PV,0.0
2025-06-29 21:14:59,85,CAPRIDG4_BB_PV,0.0
2025-06-29 21:29:59,86,CAPRIDG4_BB_PV,0.0
2025-06-29 21:44:59,87,CAPRIDG4_BB_PV,0.0
2025-06-29 21:59:59,88,CAPRIDG4_BB_PV,0.0
2025-06-29 22:14:59,89,CAPRIDG4_BB_PV,0.0
2025-06-29 22:29:59,90,CAPRIDG4_BB_PV,0.0
2025-06-29 22:44:59,91,CAPRIDG4_BB_PV,0.0
2025-06-29 22:59:59,92,CAPRIDG4_BB_PV,0.0
2025-06-29 23:14:59,93,CAPRIDG4_BB_PV,0.0
2025-06-29 23:29:59,94,CAPRIDG4_BB_PV,0.0
2025-06-29 23:44:59,95,CAPRIDG4_BB_PV,0.0
2025-06-29 23:59:59,96,CAPRIDG4_BB_PV,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB_PV,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB_PV,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB_PV,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB_PV,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB_PV,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB_PV,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB_PV,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB_PV,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB_PV,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB_PV,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB_PV,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB_PV,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB_PV,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB_PV,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB_PV,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB_PV,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB_PV,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB_PV,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB_PV,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB_PV,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB_PV,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB_PV,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB_PV,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB_PV,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB_PV,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB_PV,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB_PV,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB_PV,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB_PV,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB_PV,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB_PV,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB_PV,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB_PV,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB_PV,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB_PV,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB_PV,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB_PV,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB_PV,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB_PV,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB_PV,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB_PV,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB_PV,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB_PV,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB_PV,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB_PV,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB_PV,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB_PV,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB_PV,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB_PV,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB_PV,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB_PV,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB_PV,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB_PV,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB_PV,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB_PV,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB_PV,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB_PV,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB_PV,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB_PV,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB_PV,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB_PV,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB_PV,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB_PV,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB_PV,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB_PV,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB_PV,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB_PV,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB_PV,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB_PV,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB_PV,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB_PV,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB_PV,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB_PV,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB_PV,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB_PV,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB_PV,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB_PV,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB_PV,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB_PV,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB_PV,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB_PV,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB_PV,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB_PV,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB_PV,0.0
2025-06-30 07:14:59,29,CAPRIDG4_BB_PV,0.0
2025-06-30 07:14:59,29,CAPRIDG4_BB_PV,0.0
2025-06-30 07:14:59,29,CAPRIDG4_BB_PV,0.0
2025-06-30 07:29:59,30,CAPRIDG4_BB_PV,0.743152
2025-06-30 07:29:59,30,CAPRIDG4_BB_PV,0.743152
2025-06-30 07:29:59,30,CAPRIDG4_BB_PV,0.743152
2025-06-30 07:44:59,31,CAPRIDG4_BB_PV,1.289272
2025-06-30 07:44:59,31,CAPRIDG4_BB_PV,1.289272
2025-06-30 07:44:59,31,CAPRIDG4_BB_PV,1.289272
2025-06-30 07:59:59,32,CAPRIDG4_BB_PV,1.249872
2025-06-30 07:59:59,32,CAPRIDG4_BB_PV,1.249872
2025-06-30 07:59:59,32,CAPRIDG4_BB_PV,1.249872
2025-06-30 08:14:59,33,CAPRIDG4_BB_PV,1.269864
2025-06-30 08:14:59,33,CAPRIDG4_BB_PV,1.269864
2025-06-30 08:14:59,33,CAPRIDG4_BB_PV,1.269864
2025-06-30 08:29:59,34,CAPRIDG4_BB_PV,3.021862
2025-06-30 08:29:59,34,CAPRIDG4_BB_PV,3.021862
2025-06-30 08:29:59,34,CAPRIDG4_BB_PV,3.021862
2025-06-30 08:44:59,35,CAPRIDG4_BB_PV,4.171553
2025-06-30 08:44:59,35,CAPRIDG4_BB_PV,4.171553
2025-06-30 08:44:59,35,CAPRIDG4_BB_PV,4.171553
2025-06-30 08:59:59,36,CAPRIDG4_BB_PV,5.269611
2025-06-30 08:59:59,36,CAPRIDG4_BB_PV,5.269611
2025-06-30 08:59:59,36,CAPRIDG4_BB_PV,5.269611
2025-06-30 09:14:59,37,CAPRIDG4_BB_PV,4.700177
2025-06-30 09:14:59,37,CAPRIDG4_BB_PV,4.700177
2025-06-30 09:14:59,37,CAPRIDG4_BB_PV,4.700177
2025-06-30 09:29:59,38,CAPRIDG4_BB_PV,5.2064349999
2025-06-30 09:29:59,38,CAPRIDG4_BB_PV,5.2064349999
2025-06-30 09:29:59,38,CAPRIDG4_BB_PV,5.2064349999
2025-06-30 09:44:59,39,CAPRIDG4_BB_PV,5.3973659999
2025-06-30 09:44:59,39,CAPRIDG4_BB_PV,5.3973659999
2025-06-30 09:44:59,39,CAPRIDG4_BB_PV,5.3973659999
2025-06-30 09:59:59,40,CAPRIDG4_BB_PV,7.1661
2025-06-30 09:59:59,40,CAPRIDG4_BB_PV,7.1661
2025-06-30 09:59:59,40,CAPRIDG4_BB_PV,7.1661
2025-06-30 10:14:59,41,CAPRIDG4_BB_PV,7.15137
2025-06-30 10:14:59,41,CAPRIDG4_BB_PV,7.15137
2025-06-30 10:14:59,41,CAPRIDG4_BB_PV,7.15137
2025-06-30 10:29:59,42,CAPRIDG4_BB_PV,3.778636
2025-06-30 10:29:59,42,CAPRIDG4_BB_PV,3.778636
2025-06-30 10:29:59,42,CAPRIDG4_BB_PV,3.778636
2025-06-30 10:44:59,43,CAPRIDG4_BB_PV,5.5e-05
2025-06-30 10:44:59,43,CAPRIDG4_BB_PV,5.5e-05
2025-06-30 10:44:59,43,CAPRIDG4_BB_PV,5.5e-05
2025-06-30 10:59:59,44,CAPRIDG4_BB_PV,6.99999e-05
2025-06-30 10:59:59,44,CAPRIDG4_BB_PV,6.99999e-05
2025-06-30 10:59:59,44,CAPRIDG4_BB_PV,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB_PV,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB_PV,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB_PV,6.99999e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB_PV,7.2e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB_PV,7.2e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB_PV,7.2e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB_PV,7.89999e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB_PV,7.89999e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB_PV,7.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB_PV,5.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB_PV,5.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB_PV,5.89999e-05
2025-06-30 12:14:59,49,CAPRIDG4_BB_PV,0.0
2025-06-30 12:14:59,49,CAPRIDG4_BB_PV,0.0
2025-06-30 12:14:59,49,CAPRIDG4_BB_PV,0.0
2025-06-30 12:29:59,50,CAPRIDG4_BB_PV,4.251869
2025-06-30 12:29:59,50,CAPRIDG4_BB_PV,4.251869
2025-06-30 12:29:59,50,CAPRIDG4_BB_PV,4.251869
2025-06-30 12:44:59,51,CAPRIDG4_BB_PV,5.843059
2025-06-30 12:44:59,51,CAPRIDG4_BB_PV,5.843059
2025-06-30 12:44:59,51,CAPRIDG4_BB_PV,5.843059
2025-06-30 12:59:59,52,CAPRIDG4_BB_PV,6.4161799999
2025-06-30 12:59:59,52,CAPRIDG4_BB_PV,6.4161799999
2025-06-30 12:59:59,52,CAPRIDG4_BB_PV,6.4161799999
2025-06-30 13:14:59,53,CAPRIDG4_BB_PV,5.8390519999
2025-06-30 13:14:59,53,CAPRIDG4_BB_PV,5.8390519999
2025-06-30 13:14:59,53,CAPRIDG4_BB_PV,5.8390519999
2025-06-30 13:29:59,54,CAPRIDG4_BB_PV,6.3339319999
2025-06-30 13:29:59,54,CAPRIDG4_BB_PV,6.3339319999
2025-06-30 13:29:59,54,CAPRIDG4_BB_PV,6.3339319999
2025-06-30 13:44:59,55,CAPRIDG4_BB_PV,5.896582
2025-06-30 13:44:59,55,CAPRIDG4_BB_PV,5.896582
2025-06-30 13:44:59,55,CAPRIDG4_BB_PV,5.896582
2025-06-30 13:59:59,56,CAPRIDG4_BB_PV,6.981719
2025-06-30 13:59:59,56,CAPRIDG4_BB_PV,6.981719
2025-06-30 13:59:59,56,CAPRIDG4_BB_PV,6.981719
2025-06-30 14:14:59,57,CAPRIDG4_BB_PV,5.863577
2025-06-30 14:14:59,57,CAPRIDG4_BB_PV,5.863577
2025-06-30 14:14:59,57,CAPRIDG4_BB_PV,5.863577
2025-06-30 14:29:59,58,CAPRIDG4_BB_PV,5.770146
2025-06-30 14:29:59,58,CAPRIDG4_BB_PV,5.770146
2025-06-30 14:29:59,58,CAPRIDG4_BB_PV,5.770146
2025-06-30 14:44:59,59,CAPRIDG4_BB_PV,6.980151
2025-06-30 14:44:59,59,CAPRIDG4_BB_PV,6.980151
2025-06-30 14:44:59,59,CAPRIDG4_BB_PV,6.980151
2025-06-30 14:59:59,60,CAPRIDG4_BB_PV,5.29135
2025-06-30 14:59:59,60,CAPRIDG4_BB_PV,5.29135
2025-06-30 14:59:59,60,CAPRIDG4_BB_PV,5.29135
2025-06-30 15:14:59,61,CAPRIDG4_BB_PV,6.7597779999
2025-06-30 15:14:59,61,CAPRIDG4_BB_PV,6.7597779999
2025-06-30 15:14:59,61,CAPRIDG4_BB_PV,6.7597779999
2025-06-30 15:29:59,62,CAPRIDG4_BB_PV,5.875388
2025-06-30 15:29:59,62,CAPRIDG4_BB_PV,5.875388
2025-06-30 15:29:59,62,CAPRIDG4_BB_PV,5.875388
2025-06-30 15:44:59,63,CAPRIDG4_BB_PV,6.7525789999
2025-06-30 15:44:59,63,CAPRIDG4_BB_PV,6.7525789999
2025-06-30 15:44:59,63,CAPRIDG4_BB_PV,6.7525789999
2025-06-30 15:59:59,64,CAPRIDG4_BB_PV,4.660603
2025-06-30 15:59:59,64,CAPRIDG4_BB_PV,4.660603
2025-06-30 15:59:59,64,CAPRIDG4_BB_PV,4.660603
2025-06-30 16:14:59,65,CAPRIDG4_BB_PV,6.040854
2025-06-30 16:14:59,65,CAPRIDG4_BB_PV,6.040854
2025-06-30 16:14:59,65,CAPRIDG4_BB_PV,6.040854
2025-06-30 16:29:59,66,CAPRIDG4_BB_PV,6.228301
2025-06-30 16:29:59,66,CAPRIDG4_BB_PV,6.228301
2025-06-30 16:29:59,66,CAPRIDG4_BB_PV,6.228301
2025-06-30 16:44:59,67,CAPRIDG4_BB_PV,7.104604
2025-06-30 16:44:59,67,CAPRIDG4_BB_PV,7.104604
2025-06-30 16:44:59,67,CAPRIDG4_BB_PV,7.104604
2025-06-30 16:59:59,68,CAPRIDG4_BB_PV,5.8350499999
2025-06-30 16:59:59,68,CAPRIDG4_BB_PV,5.8350499999
2025-06-30 16:59:59,68,CAPRIDG4_BB_PV,5.8350499999
2025-06-30 17:14:59,69,CAPRIDG4_BB_PV,4.747149
2025-06-30 17:14:59,69,CAPRIDG4_BB_PV,4.747149
2025-06-30 17:14:59,69,CAPRIDG4_BB_PV,4.747149
2025-06-30 17:29:59,70,CAPRIDG4_BB_PV,3.7613349999
2025-06-30 17:29:59,70,CAPRIDG4_BB_PV,3.7613349999
2025-06-30 17:29:59,70,CAPRIDG4_BB_PV,3.7613349999
2025-06-30 17:44:59,71,CAPRIDG4_BB_PV,5.0113159999
2025-06-30 17:44:59,71,CAPRIDG4_BB_PV,5.0113159999
2025-06-30 17:44:59,71,CAPRIDG4_BB_PV,5.0113159999
2025-06-30 17:59:59,72,CAPRIDG4_BB_PV,1.062595
2025-06-30 17:59:59,72,CAPRIDG4_BB_PV,1.062595
2025-06-30 17:59:59,72,CAPRIDG4_BB_PV,1.062595
2025-06-30 18:14:59,73,CAPRIDG4_BB_PV,0.6311029999
2025-06-30 18:14:59,73,CAPRIDG4_BB_PV,0.6311029999
2025-06-30 18:14:59,73,CAPRIDG4_BB_PV,0.6311029999
2025-06-30 18:29:59,74,CAPRIDG4_BB_PV,0.558466
2025-06-30 18:29:59,74,CAPRIDG4_BB_PV,0.558466
2025-06-30 18:29:59,74,CAPRIDG4_BB_PV,0.558466
2025-06-30 18:44:59,75,CAPRIDG4_BB_PV,0.417211
2025-06-30 18:44:59,75,CAPRIDG4_BB_PV,0.417211
2025-06-30 18:44:59,75,CAPRIDG4_BB_PV,0.417211
2025-06-30 18:59:59,76,CAPRIDG4_BB_PV,0.334702
2025-06-30 18:59:59,76,CAPRIDG4_BB_PV,0.334702
2025-06-30 18:59:59,76,CAPRIDG4_BB_PV,0.334702
2025-06-30 19:14:59,77,CAPRIDG4_BB_PV,0.3478769999
2025-06-30 19:14:59,77,CAPRIDG4_BB_PV,0.3478769999
2025-06-30 19:14:59,77,CAPRIDG4_BB_PV,0.3478769999
2025-06-30 19:29:59,78,CAPRIDG4_BB_PV,0.3652889999
2025-06-30 19:29:59,78,CAPRIDG4_BB_PV,0.3652889999
2025-06-30 19:29:59,78,CAPRIDG4_BB_PV,0.3652889999
2025-06-30 19:44:59,79,CAPRIDG4_BB_PV,0.355121
2025-06-30 19:44:59,79,CAPRIDG4_BB_PV,0.355121
2025-06-30 19:44:59,79,CAPRIDG4_BB_PV,0.355121
2025-06-30 19:59:59,80,CAPRIDG4_BB_PV,0.255853
2025-06-30 19:59:59,80,CAPRIDG4_BB_PV,0.255853
2025-06-30 19:59:59,80,CAPRIDG4_BB_PV,0.255853
2025-06-30 20:14:59,81,CAPRIDG4_BB_PV,0.130412
2025-06-30 20:14:59,81,CAPRIDG4_BB_PV,0.130412
2025-06-30 20:14:59,81,CAPRIDG4_BB_PV,0.130412
2025-06-30 20:29:59,82,CAPRIDG4_BB_PV,0.0436679999
2025-06-30 20:29:59,82,CAPRIDG4_BB_PV,0.0436679999
2025-06-30 20:29:59,82,CAPRIDG4_BB_PV,0.0436679999
2025-06-30 20:44:59,83,CAPRIDG4_BB_PV,0.0
2025-06-30 20:44:59,83,CAPRIDG4_BB_PV,0.0
2025-06-30 20:44:59,83,CAPRIDG4_BB_PV,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB_PV,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB_PV,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB_PV,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB_PV,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB_PV,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB_PV,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB_PV,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB_PV,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB_PV,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB_PV,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB_PV,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB_PV,0.0
2025-06-30 21:59:59,88,CAPRIDG4_BB_PV,0.0
2025-06-30 21:59:59,88,CAPRIDG4_BB_PV,0.0
2025-06-30 21:59:59,88,CAPRIDG4_BB_PV,0.0
2025-06-30 22:14:59,89,CAPRIDG4_BB_PV,0.0
2025-06-30 22:14:59,89,CAPRIDG4_BB_PV,0.0
2025-06-30 22:14:59,89,CAPRIDG4_BB_PV,0.0
2025-06-30 22:29:59,90,CAPRIDG4_BB_PV,0.0
2025-06-30 22:29:59,90,CAPRIDG4_BB_PV,0.0
2025-06-30 22:29:59,90,CAPRIDG4_BB_PV,0.0
2025-06-30 22:44:59,91,CAPRIDG4_BB_PV,0.0
2025-06-30 22:44:59,91,CAPRIDG4_BB_PV,0.0
2025-06-30 22:44:59,91,CAPRIDG4_BB_PV,0.0
2025-06-30 22:59:59,92,CAPRIDG4_BB_PV,0.0
2025-06-30 22:59:59,92,CAPRIDG4_BB_PV,0.0
2025-06-30 22:59:59,92,CAPRIDG4_BB_PV,0.0
2025-06-30 23:14:59,93,CAPRIDG4_BB_PV,0.0
2025-06-30 23:14:59,93,CAPRIDG4_BB_PV,0.0
2025-06-30 23:14:59,93,CAPRIDG4_BB_PV,0.0
2025-06-30 23:29:59,94,CAPRIDG4_BB_PV,0.0
2025-06-30 23:29:59,94,CAPRIDG4_BB_PV,0.0
2025-06-30 23:29:59,94,CAPRIDG4_BB_PV,0.0
2025-06-30 23:44:59,95,CAPRIDG4_BB_PV,0.0
2025-06-30 23:44:59,95,CAPRIDG4_BB_PV,0.0
2025-06-30 23:44:59,95,CAPRIDG4_BB_PV,0.0
2025-06-30 23:59:59,96,CAPRIDG4_BB_PV,0.0
2025-06-30 23:59:59,96,CAPRIDG4_BB_PV,0.0
2025-06-30 23:59:59,96,CAPRIDG4_BB_PV,0.0
