Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:14:59,57,CRAWFISH_UNIT1,35.8825999999
2025-06-29 14:29:59,58,CRAWFISH_UNIT1,35.2270299999
2025-06-29 14:44:59,59,CRAWFISH_UNIT1,36.22404
2025-06-29 14:59:59,60,CRAWFISH_UNIT1,31.7499299999
2025-06-29 15:14:59,61,CRAWFISH_UNIT1,27.94472
2025-06-29 15:29:59,62,CRAWFISH_UNIT1,26.31632
2025-06-29 15:44:59,63,CRAWFISH_UNIT1,25.27834
2025-06-29 15:59:59,64,CRAWFISH_UNIT1,21.4584499999
2025-06-29 16:14:59,65,CRAWFISH_UNIT1,13.52685
2025-06-29 16:29:59,66,CRAWFISH_UNIT1,7.011838
2025-06-29 16:44:59,67,CRAWFISH_UNIT1,6.918528
2025-06-29 16:59:59,68,CRAWFISH_UNIT1,10.65773
2025-06-29 17:14:59,69,CRAWFISH_UNIT1,14.60674
2025-06-29 17:29:59,70,CRAWFISH_UNIT1,22.1799
2025-06-29 17:44:59,71,CRAWFISH_UNIT1,27.06088
2025-06-29 17:59:59,72,CRAWFISH_UNIT1,27.87655
2025-06-29 18:14:59,73,CRAWFISH_UNIT1,29.96386
2025-06-29 18:29:59,74,CRAWFISH_UNIT1,29.76426
2025-06-29 18:44:59,75,CRAWFISH_UNIT1,22.0317399999
2025-06-29 18:59:59,76,CRAWFISH_UNIT1,15.99008
2025-06-29 19:14:59,77,CRAWFISH_UNIT1,14.0680999999
2025-06-29 19:29:59,78,CRAWFISH_UNIT1,11.78007
2025-06-29 19:44:59,79,CRAWFISH_UNIT1,9.9893029999
2025-06-29 19:59:59,80,CRAWFISH_UNIT1,9.249719
2025-06-29 20:14:59,81,CRAWFISH_UNIT1,11.27354
2025-06-29 20:29:59,82,CRAWFISH_UNIT1,9.165867
2025-06-29 20:44:59,83,CRAWFISH_UNIT1,8.098921
2025-06-29 20:59:59,84,CRAWFISH_UNIT1,9.1691249999
2025-06-29 21:14:59,85,CRAWFISH_UNIT1,8.35998
2025-06-29 21:29:59,86,CRAWFISH_UNIT1,8.7919549999
2025-06-29 21:44:59,87,CRAWFISH_UNIT1,8.48536
2025-06-29 21:59:59,88,CRAWFISH_UNIT1,8.146791
2025-06-29 22:14:59,89,CRAWFISH_UNIT1,8.029289
2025-06-29 22:29:59,90,CRAWFISH_UNIT1,8.1803489999
2025-06-29 22:44:59,91,CRAWFISH_UNIT1,7.2273139999
2025-06-29 22:59:59,92,CRAWFISH_UNIT1,7.884566
2025-06-29 23:14:59,93,CRAWFISH_UNIT1,6.904917
2025-06-29 23:29:59,94,CRAWFISH_UNIT1,6.671808
2025-06-29 23:44:59,95,CRAWFISH_UNIT1,7.2728599999
2025-06-29 23:59:59,96,CRAWFISH_UNIT1,7.060765
2025-06-30 00:14:59,1,CRAWFISH_UNIT1,6.917249
2025-06-30 00:14:59,1,CRAWFISH_UNIT1,6.917249
2025-06-30 00:14:59,1,CRAWFISH_UNIT1,6.917249
2025-06-30 00:29:59,2,CRAWFISH_UNIT1,7.8635149999
2025-06-30 00:29:59,2,CRAWFISH_UNIT1,7.8635149999
2025-06-30 00:29:59,2,CRAWFISH_UNIT1,7.8635149999
2025-06-30 00:44:59,3,CRAWFISH_UNIT1,7.850817
2025-06-30 00:44:59,3,CRAWFISH_UNIT1,7.850817
2025-06-30 00:44:59,3,CRAWFISH_UNIT1,7.850817
2025-06-30 00:59:59,4,CRAWFISH_UNIT1,11.00076
2025-06-30 00:59:59,4,CRAWFISH_UNIT1,11.00076
2025-06-30 00:59:59,4,CRAWFISH_UNIT1,11.00076
2025-06-30 01:14:59,5,CRAWFISH_UNIT1,13.45487
2025-06-30 01:14:59,5,CRAWFISH_UNIT1,13.45487
2025-06-30 01:14:59,5,CRAWFISH_UNIT1,13.45487
2025-06-30 01:29:59,6,CRAWFISH_UNIT1,13.51793
2025-06-30 01:29:59,6,CRAWFISH_UNIT1,13.51793
2025-06-30 01:29:59,6,CRAWFISH_UNIT1,13.51793
2025-06-30 01:44:59,7,CRAWFISH_UNIT1,11.84872
2025-06-30 01:44:59,7,CRAWFISH_UNIT1,11.84872
2025-06-30 01:44:59,7,CRAWFISH_UNIT1,11.84872
2025-06-30 01:59:59,8,CRAWFISH_UNIT1,10.69571
2025-06-30 01:59:59,8,CRAWFISH_UNIT1,10.69571
2025-06-30 01:59:59,8,CRAWFISH_UNIT1,10.69571
2025-06-30 02:14:59,9,CRAWFISH_UNIT1,11.2147
2025-06-30 02:14:59,9,CRAWFISH_UNIT1,11.2147
2025-06-30 02:14:59,9,CRAWFISH_UNIT1,11.2147
2025-06-30 02:29:59,10,CRAWFISH_UNIT1,16.31499
2025-06-30 02:29:59,10,CRAWFISH_UNIT1,16.31499
2025-06-30 02:29:59,10,CRAWFISH_UNIT1,16.31499
2025-06-30 02:44:59,11,CRAWFISH_UNIT1,19.7220499999
2025-06-30 02:44:59,11,CRAWFISH_UNIT1,19.7220499999
2025-06-30 02:44:59,11,CRAWFISH_UNIT1,19.7220499999
2025-06-30 02:59:59,12,CRAWFISH_UNIT1,20.19845
2025-06-30 02:59:59,12,CRAWFISH_UNIT1,20.19845
2025-06-30 02:59:59,12,CRAWFISH_UNIT1,20.19845
2025-06-30 03:14:59,13,CRAWFISH_UNIT1,20.3313999999
2025-06-30 03:14:59,13,CRAWFISH_UNIT1,20.3313999999
2025-06-30 03:14:59,13,CRAWFISH_UNIT1,20.3313999999
2025-06-30 03:29:59,14,CRAWFISH_UNIT1,18.75205
2025-06-30 03:29:59,14,CRAWFISH_UNIT1,18.75205
2025-06-30 03:29:59,14,CRAWFISH_UNIT1,18.75205
2025-06-30 03:44:59,15,CRAWFISH_UNIT1,19.4276
2025-06-30 03:44:59,15,CRAWFISH_UNIT1,19.4276
2025-06-30 03:44:59,15,CRAWFISH_UNIT1,19.4276
2025-06-30 03:59:59,16,CRAWFISH_UNIT1,20.1176299999
2025-06-30 03:59:59,16,CRAWFISH_UNIT1,20.1176299999
2025-06-30 03:59:59,16,CRAWFISH_UNIT1,20.1176299999
2025-06-30 04:14:59,17,CRAWFISH_UNIT1,18.7517999999
2025-06-30 04:14:59,17,CRAWFISH_UNIT1,18.7517999999
2025-06-30 04:14:59,17,CRAWFISH_UNIT1,18.7517999999
2025-06-30 04:29:59,18,CRAWFISH_UNIT1,16.42265
2025-06-30 04:29:59,18,CRAWFISH_UNIT1,16.42265
2025-06-30 04:29:59,18,CRAWFISH_UNIT1,16.42265
2025-06-30 04:44:59,19,CRAWFISH_UNIT1,13.76762
2025-06-30 04:44:59,19,CRAWFISH_UNIT1,13.76762
2025-06-30 04:44:59,19,CRAWFISH_UNIT1,13.76762
2025-06-30 04:59:59,20,CRAWFISH_UNIT1,13.45515
2025-06-30 04:59:59,20,CRAWFISH_UNIT1,13.45515
2025-06-30 04:59:59,20,CRAWFISH_UNIT1,13.45515
2025-06-30 05:14:59,21,CRAWFISH_UNIT1,14.64185
2025-06-30 05:14:59,21,CRAWFISH_UNIT1,14.64185
2025-06-30 05:14:59,21,CRAWFISH_UNIT1,14.64185
2025-06-30 05:29:59,22,CRAWFISH_UNIT1,13.7614
2025-06-30 05:29:59,22,CRAWFISH_UNIT1,13.7614
2025-06-30 05:29:59,22,CRAWFISH_UNIT1,13.7614
2025-06-30 05:44:59,23,CRAWFISH_UNIT1,12.54011
2025-06-30 05:44:59,23,CRAWFISH_UNIT1,12.54011
2025-06-30 05:44:59,23,CRAWFISH_UNIT1,12.54011
2025-06-30 05:59:59,24,CRAWFISH_UNIT1,11.29245
2025-06-30 05:59:59,24,CRAWFISH_UNIT1,11.29245
2025-06-30 05:59:59,24,CRAWFISH_UNIT1,11.29245
2025-06-30 06:14:59,25,CRAWFISH_UNIT1,9.7256739999
2025-06-30 06:14:59,25,CRAWFISH_UNIT1,9.7256739999
2025-06-30 06:14:59,25,CRAWFISH_UNIT1,9.7256739999
2025-06-30 06:29:59,26,CRAWFISH_UNIT1,9.2434379999
2025-06-30 06:29:59,26,CRAWFISH_UNIT1,9.2434379999
2025-06-30 06:29:59,26,CRAWFISH_UNIT1,9.2434379999
2025-06-30 06:44:59,27,CRAWFISH_UNIT1,8.846128
2025-06-30 06:44:59,27,CRAWFISH_UNIT1,8.846128
2025-06-30 06:44:59,27,CRAWFISH_UNIT1,8.846128
2025-06-30 06:59:59,28,CRAWFISH_UNIT1,7.9641679999
2025-06-30 06:59:59,28,CRAWFISH_UNIT1,7.9641679999
2025-06-30 06:59:59,28,CRAWFISH_UNIT1,7.9641679999
2025-06-30 07:14:59,29,CRAWFISH_UNIT1,7.7614879999
2025-06-30 07:14:59,29,CRAWFISH_UNIT1,7.7614879999
2025-06-30 07:14:59,29,CRAWFISH_UNIT1,7.7614879999
2025-06-30 07:29:59,30,CRAWFISH_UNIT1,6.8489699999
2025-06-30 07:29:59,30,CRAWFISH_UNIT1,6.8489699999
2025-06-30 07:29:59,30,CRAWFISH_UNIT1,6.8489699999
2025-06-30 07:44:59,31,CRAWFISH_UNIT1,6.9330499999
2025-06-30 07:44:59,31,CRAWFISH_UNIT1,6.9330499999
2025-06-30 07:44:59,31,CRAWFISH_UNIT1,6.9330499999
2025-06-30 07:59:59,32,CRAWFISH_UNIT1,7.1797659999
2025-06-30 07:59:59,32,CRAWFISH_UNIT1,7.1797659999
2025-06-30 07:59:59,32,CRAWFISH_UNIT1,7.1797659999
2025-06-30 08:14:59,33,CRAWFISH_UNIT1,6.2616519999
2025-06-30 08:14:59,33,CRAWFISH_UNIT1,6.2616519999
2025-06-30 08:14:59,33,CRAWFISH_UNIT1,6.2616519999
2025-06-30 08:29:59,34,CRAWFISH_UNIT1,4.9383179999
2025-06-30 08:29:59,34,CRAWFISH_UNIT1,4.9383179999
2025-06-30 08:29:59,34,CRAWFISH_UNIT1,4.9383179999
2025-06-30 08:44:59,35,CRAWFISH_UNIT1,3.2252109999
2025-06-30 08:44:59,35,CRAWFISH_UNIT1,3.2252109999
2025-06-30 08:44:59,35,CRAWFISH_UNIT1,3.2252109999
2025-06-30 08:59:59,36,CRAWFISH_UNIT1,1.162743
2025-06-30 08:59:59,36,CRAWFISH_UNIT1,1.162743
2025-06-30 08:59:59,36,CRAWFISH_UNIT1,1.162743
2025-06-30 09:14:59,37,CRAWFISH_UNIT1,0.6254499999
2025-06-30 09:14:59,37,CRAWFISH_UNIT1,0.6254499999
2025-06-30 09:14:59,37,CRAWFISH_UNIT1,0.6254499999
2025-06-30 09:29:59,38,CRAWFISH_UNIT1,0.125858
2025-06-30 09:29:59,38,CRAWFISH_UNIT1,0.125858
2025-06-30 09:29:59,38,CRAWFISH_UNIT1,0.125858
2025-06-30 09:44:59,39,CRAWFISH_UNIT1,0.012222
2025-06-30 09:44:59,39,CRAWFISH_UNIT1,0.012222
2025-06-30 09:44:59,39,CRAWFISH_UNIT1,0.012222
2025-06-30 09:59:59,40,CRAWFISH_UNIT1,1.000215
2025-06-30 09:59:59,40,CRAWFISH_UNIT1,1.000215
2025-06-30 09:59:59,40,CRAWFISH_UNIT1,1.000215
2025-06-30 10:14:59,41,CRAWFISH_UNIT1,8.411915
2025-06-30 10:14:59,41,CRAWFISH_UNIT1,8.411915
2025-06-30 10:14:59,41,CRAWFISH_UNIT1,8.411915
2025-06-30 10:29:59,42,CRAWFISH_UNIT1,7.3662559999
2025-06-30 10:29:59,42,CRAWFISH_UNIT1,7.3662559999
2025-06-30 10:29:59,42,CRAWFISH_UNIT1,7.3662559999
2025-06-30 10:44:59,43,CRAWFISH_UNIT1,1.217713
2025-06-30 10:44:59,43,CRAWFISH_UNIT1,1.217713
2025-06-30 10:44:59,43,CRAWFISH_UNIT1,1.217713
2025-06-30 10:59:59,44,CRAWFISH_UNIT1,0.4500569999
2025-06-30 10:59:59,44,CRAWFISH_UNIT1,0.4500569999
2025-06-30 10:59:59,44,CRAWFISH_UNIT1,0.4500569999
2025-06-30 11:14:59,45,CRAWFISH_UNIT1,0.137578
2025-06-30 11:14:59,45,CRAWFISH_UNIT1,0.137578
2025-06-30 11:14:59,45,CRAWFISH_UNIT1,0.137578
2025-06-30 11:29:59,46,CRAWFISH_UNIT1,0.0
2025-06-30 11:29:59,46,CRAWFISH_UNIT1,0.0
2025-06-30 11:29:59,46,CRAWFISH_UNIT1,0.0
2025-06-30 11:44:59,47,CRAWFISH_UNIT1,0.0
2025-06-30 11:44:59,47,CRAWFISH_UNIT1,0.0
2025-06-30 11:44:59,47,CRAWFISH_UNIT1,0.0
2025-06-30 11:59:59,48,CRAWFISH_UNIT1,0.0
2025-06-30 11:59:59,48,CRAWFISH_UNIT1,0.0
2025-06-30 11:59:59,48,CRAWFISH_UNIT1,0.0
2025-06-30 12:14:59,49,CRAWFISH_UNIT1,0.0
2025-06-30 12:14:59,49,CRAWFISH_UNIT1,0.0
2025-06-30 12:14:59,49,CRAWFISH_UNIT1,0.0
2025-06-30 12:29:59,50,CRAWFISH_UNIT1,0.0
2025-06-30 12:29:59,50,CRAWFISH_UNIT1,0.0
2025-06-30 12:29:59,50,CRAWFISH_UNIT1,0.0
2025-06-30 12:44:59,51,CRAWFISH_UNIT1,0.0
2025-06-30 12:44:59,51,CRAWFISH_UNIT1,0.0
2025-06-30 12:44:59,51,CRAWFISH_UNIT1,0.0
2025-06-30 12:59:59,52,CRAWFISH_UNIT1,0.0
2025-06-30 12:59:59,52,CRAWFISH_UNIT1,0.0
2025-06-30 12:59:59,52,CRAWFISH_UNIT1,0.0
2025-06-30 13:14:59,53,CRAWFISH_UNIT1,0.7579209999
2025-06-30 13:14:59,53,CRAWFISH_UNIT1,0.7579209999
2025-06-30 13:14:59,53,CRAWFISH_UNIT1,0.7579209999
2025-06-30 13:29:59,54,CRAWFISH_UNIT1,2.903026
2025-06-30 13:29:59,54,CRAWFISH_UNIT1,2.903026
2025-06-30 13:29:59,54,CRAWFISH_UNIT1,2.903026
2025-06-30 13:44:59,55,CRAWFISH_UNIT1,4.0897319999
2025-06-30 13:44:59,55,CRAWFISH_UNIT1,4.0897319999
2025-06-30 13:44:59,55,CRAWFISH_UNIT1,4.0897319999
2025-06-30 13:59:59,56,CRAWFISH_UNIT1,3.4630649999
2025-06-30 13:59:59,56,CRAWFISH_UNIT1,3.4630649999
2025-06-30 13:59:59,56,CRAWFISH_UNIT1,3.4630649999
2025-06-30 14:14:59,57,CRAWFISH_UNIT1,2.875572
2025-06-30 14:14:59,57,CRAWFISH_UNIT1,2.875572
2025-06-30 14:14:59,57,CRAWFISH_UNIT1,2.875572
2025-06-30 14:29:59,58,CRAWFISH_UNIT1,9.469276
2025-06-30 14:29:59,58,CRAWFISH_UNIT1,9.469276
2025-06-30 14:29:59,58,CRAWFISH_UNIT1,9.469276
2025-06-30 14:44:59,59,CRAWFISH_UNIT1,17.5152
2025-06-30 14:44:59,59,CRAWFISH_UNIT1,17.5152
2025-06-30 14:44:59,59,CRAWFISH_UNIT1,17.5152
2025-06-30 14:59:59,60,CRAWFISH_UNIT1,19.22946
2025-06-30 14:59:59,60,CRAWFISH_UNIT1,19.22946
2025-06-30 14:59:59,60,CRAWFISH_UNIT1,19.22946
2025-06-30 15:14:59,61,CRAWFISH_UNIT1,21.6129099999
2025-06-30 15:14:59,61,CRAWFISH_UNIT1,21.6129099999
2025-06-30 15:14:59,61,CRAWFISH_UNIT1,21.6129099999
2025-06-30 15:29:59,62,CRAWFISH_UNIT1,16.13036
2025-06-30 15:29:59,62,CRAWFISH_UNIT1,16.13036
2025-06-30 15:29:59,62,CRAWFISH_UNIT1,16.13036
2025-06-30 15:44:59,63,CRAWFISH_UNIT1,10.8363
2025-06-30 15:44:59,63,CRAWFISH_UNIT1,10.8363
2025-06-30 15:44:59,63,CRAWFISH_UNIT1,10.8363
2025-06-30 15:59:59,64,CRAWFISH_UNIT1,10.47696
2025-06-30 15:59:59,64,CRAWFISH_UNIT1,10.47696
2025-06-30 15:59:59,64,CRAWFISH_UNIT1,10.47696
2025-06-30 16:14:59,65,CRAWFISH_UNIT1,10.84259
2025-06-30 16:14:59,65,CRAWFISH_UNIT1,10.84259
2025-06-30 16:14:59,65,CRAWFISH_UNIT1,10.84259
2025-06-30 16:29:59,66,CRAWFISH_UNIT1,17.02973
2025-06-30 16:29:59,66,CRAWFISH_UNIT1,17.02973
2025-06-30 16:29:59,66,CRAWFISH_UNIT1,17.02973
2025-06-30 16:44:59,67,CRAWFISH_UNIT1,24.25414
2025-06-30 16:44:59,67,CRAWFISH_UNIT1,24.25414
2025-06-30 16:44:59,67,CRAWFISH_UNIT1,24.25414
2025-06-30 16:59:59,68,CRAWFISH_UNIT1,34.27573
2025-06-30 16:59:59,68,CRAWFISH_UNIT1,34.27573
2025-06-30 16:59:59,68,CRAWFISH_UNIT1,34.27573
2025-06-30 17:14:59,69,CRAWFISH_UNIT1,37.6700299999
2025-06-30 17:14:59,69,CRAWFISH_UNIT1,37.6700299999
2025-06-30 17:14:59,69,CRAWFISH_UNIT1,37.6700299999
2025-06-30 17:29:59,70,CRAWFISH_UNIT1,37.76577
2025-06-30 17:29:59,70,CRAWFISH_UNIT1,37.76577
2025-06-30 17:29:59,70,CRAWFISH_UNIT1,37.76577
2025-06-30 17:44:59,71,CRAWFISH_UNIT1,36.7489599999
2025-06-30 17:44:59,71,CRAWFISH_UNIT1,36.7489599999
2025-06-30 17:44:59,71,CRAWFISH_UNIT1,36.7489599999
2025-06-30 17:59:59,72,CRAWFISH_UNIT1,30.4334899999
2025-06-30 17:59:59,72,CRAWFISH_UNIT1,30.4334899999
2025-06-30 17:59:59,72,CRAWFISH_UNIT1,30.4334899999
2025-06-30 18:14:59,73,CRAWFISH_UNIT1,27.47295
2025-06-30 18:14:59,73,CRAWFISH_UNIT1,27.47295
2025-06-30 18:14:59,73,CRAWFISH_UNIT1,27.47295
2025-06-30 18:29:59,74,CRAWFISH_UNIT1,12.29942
2025-06-30 18:29:59,74,CRAWFISH_UNIT1,12.29942
2025-06-30 18:29:59,74,CRAWFISH_UNIT1,12.29942
2025-06-30 18:44:59,75,CRAWFISH_UNIT1,5.523328
2025-06-30 18:44:59,75,CRAWFISH_UNIT1,5.523328
2025-06-30 18:44:59,75,CRAWFISH_UNIT1,5.523328
2025-06-30 18:59:59,76,CRAWFISH_UNIT1,4.116333
2025-06-30 18:59:59,76,CRAWFISH_UNIT1,4.116333
2025-06-30 18:59:59,76,CRAWFISH_UNIT1,4.116333
2025-06-30 19:14:59,77,CRAWFISH_UNIT1,4.080674
2025-06-30 19:14:59,77,CRAWFISH_UNIT1,4.080674
2025-06-30 19:14:59,77,CRAWFISH_UNIT1,4.080674
2025-06-30 19:29:59,78,CRAWFISH_UNIT1,3.392758
2025-06-30 19:29:59,78,CRAWFISH_UNIT1,3.392758
2025-06-30 19:29:59,78,CRAWFISH_UNIT1,3.392758
2025-06-30 19:44:59,79,CRAWFISH_UNIT1,1.789196
2025-06-30 19:44:59,79,CRAWFISH_UNIT1,1.789196
2025-06-30 19:44:59,79,CRAWFISH_UNIT1,1.789196
2025-06-30 19:59:59,80,CRAWFISH_UNIT1,0.3661909999
2025-06-30 19:59:59,80,CRAWFISH_UNIT1,0.3661909999
2025-06-30 19:59:59,80,CRAWFISH_UNIT1,0.3661909999
2025-06-30 20:14:59,81,CRAWFISH_UNIT1,0.0
2025-06-30 20:14:59,81,CRAWFISH_UNIT1,0.0
2025-06-30 20:14:59,81,CRAWFISH_UNIT1,0.0
2025-06-30 20:29:59,82,CRAWFISH_UNIT1,0.0
2025-06-30 20:29:59,82,CRAWFISH_UNIT1,0.0
2025-06-30 20:29:59,82,CRAWFISH_UNIT1,0.0
2025-06-30 20:44:59,83,CRAWFISH_UNIT1,0.0
2025-06-30 20:44:59,83,CRAWFISH_UNIT1,0.0
2025-06-30 20:44:59,83,CRAWFISH_UNIT1,0.0
2025-06-30 20:59:59,84,CRAWFISH_UNIT1,0.0
2025-06-30 20:59:59,84,CRAWFISH_UNIT1,0.0
2025-06-30 20:59:59,84,CRAWFISH_UNIT1,0.0
2025-06-30 21:14:59,85,CRAWFISH_UNIT1,0.0
2025-06-30 21:14:59,85,CRAWFISH_UNIT1,0.0
2025-06-30 21:14:59,85,CRAWFISH_UNIT1,0.0
2025-06-30 21:29:59,86,CRAWFISH_UNIT1,0.0
2025-06-30 21:29:59,86,CRAWFISH_UNIT1,0.0
2025-06-30 21:29:59,86,CRAWFISH_UNIT1,0.0
2025-06-30 21:44:59,87,CRAWFISH_UNIT1,0.0
2025-06-30 21:44:59,87,CRAWFISH_UNIT1,0.0
2025-06-30 21:44:59,87,CRAWFISH_UNIT1,0.0
2025-06-30 21:59:59,88,CRAWFISH_UNIT1,0.0
2025-06-30 21:59:59,88,CRAWFISH_UNIT1,0.0
2025-06-30 21:59:59,88,CRAWFISH_UNIT1,0.0
2025-06-30 22:14:59,89,CRAWFISH_UNIT1,0.0
2025-06-30 22:14:59,89,CRAWFISH_UNIT1,0.0
2025-06-30 22:14:59,89,CRAWFISH_UNIT1,0.0
2025-06-30 22:29:59,90,CRAWFISH_UNIT1,0.0
2025-06-30 22:29:59,90,CRAWFISH_UNIT1,0.0
2025-06-30 22:29:59,90,CRAWFISH_UNIT1,0.0
2025-06-30 22:44:59,91,CRAWFISH_UNIT1,0.0
2025-06-30 22:44:59,91,CRAWFISH_UNIT1,0.0
2025-06-30 22:44:59,91,CRAWFISH_UNIT1,0.0
2025-06-30 22:59:59,92,CRAWFISH_UNIT1,0.0
2025-06-30 22:59:59,92,CRAWFISH_UNIT1,0.0
2025-06-30 22:59:59,92,CRAWFISH_UNIT1,0.0
2025-06-30 23:14:59,93,CRAWFISH_UNIT1,0.0
2025-06-30 23:14:59,93,CRAWFISH_UNIT1,0.0
2025-06-30 23:14:59,93,CRAWFISH_UNIT1,0.0
2025-06-30 23:29:59,94,CRAWFISH_UNIT1,0.0
2025-06-30 23:29:59,94,CRAWFISH_UNIT1,0.0
2025-06-30 23:29:59,94,CRAWFISH_UNIT1,0.0
2025-06-30 23:44:59,95,CRAWFISH_UNIT1,0.0
2025-06-30 23:44:59,95,CRAWFISH_UNIT1,0.0
2025-06-30 23:44:59,95,CRAWFISH_UNIT1,0.0
2025-06-30 23:59:59,96,CRAWFISH_UNIT1,0.0
2025-06-30 23:59:59,96,CRAWFISH_UNIT1,0.0
2025-06-30 23:59:59,96,CRAWFISH_UNIT1,0.0
