Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:44:59,55,LNCRK_G83,0.4564429999
2025-06-30 13:59:59,56,LNCRK_G83,0.183656
2025-06-30 13:59:59,56,LNCRK_G83,0.183656
2025-06-30 13:59:59,56,LNCRK_G83,0.183656
2025-06-30 14:14:59,57,LNCRK_G83,0.085926
2025-06-30 14:14:59,57,LNCRK_G83,0.085926
2025-06-30 14:14:59,57,LNCRK_G83,0.085926
2025-06-30 14:29:59,58,LNCRK_G83,0.0858349999
2025-06-30 14:29:59,58,LNCRK_G83,0.0858349999
2025-06-30 14:29:59,58,LNCRK_G83,0.0858349999
2025-06-30 14:44:59,59,LNCRK_G83,0.324853
2025-06-30 14:44:59,59,LNCRK_G83,0.324853
2025-06-30 14:44:59,59,LNCRK_G83,0.324853
2025-06-30 14:59:59,60,LNCRK_G83,0.367875
2025-06-30 14:59:59,60,LNCRK_G83,0.367875
2025-06-30 14:59:59,60,LNCRK_G83,0.367875
2025-06-30 15:14:59,61,LNCRK_G83,0.76656
2025-06-30 15:14:59,61,LNCRK_G83,0.76656
2025-06-30 15:14:59,61,LNCRK_G83,0.76656
2025-06-30 15:29:59,62,LNCRK_G83,1.1648719999
2025-06-30 15:29:59,62,LNCRK_G83,1.1648719999
2025-06-30 15:29:59,62,LNCRK_G83,1.1648719999
2025-06-30 15:44:59,63,LNCRK_G83,1.1212169999
2025-06-30 15:44:59,63,LNCRK_G83,1.1212169999
2025-06-30 15:44:59,63,LNCRK_G83,1.1212169999
2025-06-30 15:59:59,64,LNCRK_G83,1.442703
2025-06-30 15:59:59,64,LNCRK_G83,1.442703
2025-06-30 15:59:59,64,LNCRK_G83,1.442703
2025-06-30 16:14:59,65,LNCRK_G83,2.205417
2025-06-30 16:14:59,65,LNCRK_G83,2.205417
2025-06-30 16:14:59,65,LNCRK_G83,2.205417
2025-06-30 16:29:59,66,LNCRK_G83,3.089363
2025-06-30 16:29:59,66,LNCRK_G83,3.089363
2025-06-30 16:29:59,66,LNCRK_G83,3.089363
2025-06-30 16:44:59,67,LNCRK_G83,4.231929
2025-06-30 16:44:59,67,LNCRK_G83,4.231929
2025-06-30 16:44:59,67,LNCRK_G83,4.231929
2025-06-30 16:59:59,68,LNCRK_G83,6.095511
2025-06-30 16:59:59,68,LNCRK_G83,6.095511
2025-06-30 16:59:59,68,LNCRK_G83,6.095511
2025-06-30 17:14:59,69,LNCRK_G83,6.850164
2025-06-30 17:14:59,69,LNCRK_G83,6.850164
2025-06-30 17:14:59,69,LNCRK_G83,6.850164
2025-06-30 17:29:59,70,LNCRK_G83,6.1464369999
2025-06-30 17:29:59,70,LNCRK_G83,6.1464369999
2025-06-30 17:29:59,70,LNCRK_G83,6.1464369999
2025-06-30 17:44:59,71,LNCRK_G83,5.6764039999
2025-06-30 17:44:59,71,LNCRK_G83,5.6764039999
2025-06-30 17:44:59,71,LNCRK_G83,5.6764039999
2025-06-30 17:59:59,72,LNCRK_G83,8.232791
2025-06-30 17:59:59,72,LNCRK_G83,8.232791
2025-06-30 17:59:59,72,LNCRK_G83,8.232791
2025-06-30 18:14:59,73,LNCRK_G83,6.407345
2025-06-30 18:14:59,73,LNCRK_G83,6.407345
2025-06-30 18:14:59,73,LNCRK_G83,6.407345
2025-06-30 18:29:59,74,LNCRK_G83,6.445101
2025-06-30 18:29:59,74,LNCRK_G83,6.445101
2025-06-30 18:29:59,74,LNCRK_G83,6.445101
2025-06-30 18:44:59,75,LNCRK_G83,6.771153
2025-06-30 18:44:59,75,LNCRK_G83,6.771153
2025-06-30 18:44:59,75,LNCRK_G83,6.771153
2025-06-30 18:59:59,76,LNCRK_G83,6.0034409999
2025-06-30 18:59:59,76,LNCRK_G83,6.0034409999
2025-06-30 18:59:59,76,LNCRK_G83,6.0034409999
2025-06-30 19:14:59,77,LNCRK_G83,4.985318
2025-06-30 19:14:59,77,LNCRK_G83,4.985318
2025-06-30 19:14:59,77,LNCRK_G83,4.985318
2025-06-30 19:29:59,78,LNCRK_G83,4.9621959999
2025-06-30 19:29:59,78,LNCRK_G83,4.9621959999
2025-06-30 19:29:59,78,LNCRK_G83,4.9621959999
2025-06-30 19:44:59,79,LNCRK_G83,4.9198789999
2025-06-30 19:44:59,79,LNCRK_G83,4.9198789999
2025-06-30 19:44:59,79,LNCRK_G83,4.9198789999
2025-06-30 19:59:59,80,LNCRK_G83,7.444175
2025-06-30 19:59:59,80,LNCRK_G83,7.444175
2025-06-30 19:59:59,80,LNCRK_G83,7.444175
2025-06-30 20:14:59,81,LNCRK_G83,4.9071059999
2025-06-30 20:14:59,81,LNCRK_G83,4.9071059999
2025-06-30 20:14:59,81,LNCRK_G83,4.9071059999
2025-06-30 20:29:59,82,LNCRK_G83,1.6452359999
2025-06-30 20:29:59,82,LNCRK_G83,1.6452359999
2025-06-30 20:29:59,82,LNCRK_G83,1.6452359999
2025-06-30 20:44:59,83,LNCRK_G83,0.3226999999
2025-06-30 20:44:59,83,LNCRK_G83,0.3226999999
2025-06-30 20:44:59,83,LNCRK_G83,0.3226999999
2025-06-30 20:59:59,84,LNCRK_G83,0.1930699999
2025-06-30 20:59:59,84,LNCRK_G83,0.1930699999
2025-06-30 20:59:59,84,LNCRK_G83,0.1930699999
2025-06-30 21:14:59,85,LNCRK_G83,0.556172
2025-06-30 21:14:59,85,LNCRK_G83,0.556172
2025-06-30 21:14:59,85,LNCRK_G83,0.556172
2025-06-30 21:29:59,86,LNCRK_G83,0.385782
2025-06-30 21:29:59,86,LNCRK_G83,0.385782
2025-06-30 21:29:59,86,LNCRK_G83,0.385782
2025-06-30 21:44:59,87,LNCRK_G83,0.3187059999
2025-06-30 21:44:59,87,LNCRK_G83,0.3187059999
2025-06-30 21:44:59,87,LNCRK_G83,0.3187059999
2025-06-30 21:59:59,88,LNCRK_G83,0.170372
2025-06-30 21:59:59,88,LNCRK_G83,0.170372
2025-06-30 21:59:59,88,LNCRK_G83,0.170372
2025-06-30 22:14:59,89,LNCRK_G83,0.6923219999
2025-06-30 22:14:59,89,LNCRK_G83,0.6923219999
2025-06-30 22:14:59,89,LNCRK_G83,0.6923219999
2025-06-30 22:29:59,90,LNCRK_G83,1.152496
2025-06-30 22:29:59,90,LNCRK_G83,1.152496
2025-06-30 22:29:59,90,LNCRK_G83,1.152496
2025-06-30 22:44:59,91,LNCRK_G83,0.95813
2025-06-30 22:44:59,91,LNCRK_G83,0.95813
2025-06-30 22:44:59,91,LNCRK_G83,0.95813
2025-06-30 22:59:59,92,LNCRK_G83,1.367138
2025-06-30 22:59:59,92,LNCRK_G83,1.367138
2025-06-30 22:59:59,92,LNCRK_G83,1.367138
2025-06-30 23:14:59,93,LNCRK_G83,1.466207
2025-06-30 23:14:59,93,LNCRK_G83,1.466207
2025-06-30 23:14:59,93,LNCRK_G83,1.466207
2025-06-30 23:29:59,94,LNCRK_G83,1.822257
2025-06-30 23:29:59,94,LNCRK_G83,1.822257
2025-06-30 23:29:59,94,LNCRK_G83,1.822257
2025-06-30 23:44:59,95,LNCRK_G83,5.1851589999
2025-06-30 23:44:59,95,LNCRK_G83,5.1851589999
2025-06-30 23:44:59,95,LNCRK_G83,5.1851589999
2025-06-30 23:59:59,96,LNCRK_G83,5.34269
2025-06-30 23:59:59,96,LNCRK_G83,5.34269
2025-06-30 23:59:59,96,LNCRK_G83,5.34269
