Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 18:44:59,75,LGDRAW_S_UNIT1_2,19.8644849999
2025-06-28 18:59:59,76,LGDRAW_S_UNIT1_2,22.302299
2025-06-28 19:14:59,77,LGDRAW_S_UNIT1_2,10.52247
2025-06-28 19:29:59,78,LGDRAW_S_UNIT1_2,8.8874779999
2025-06-28 19:44:59,79,LGDRAW_S_UNIT1_2,3.3069519999
2025-06-28 19:59:59,80,LGDRAW_S_UNIT1_2,1.222205
2025-06-28 20:14:59,81,LGDRAW_S_UNIT1_2,0.7954769999
2025-06-28 20:29:59,82,LGDRAW_S_UNIT1_2,0.4608619999
2025-06-28 20:44:59,83,LGDRAW_S_UNIT1_2,0.117493
2025-06-28 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-28 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-28 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-28 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-28 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-28 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-28 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-28 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-28 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-28 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-28 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-28 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-28 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-29 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-29 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-29 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-29 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-29 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-29 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-29 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-29 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-29 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-29 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-29 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-29 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-29 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-29 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-29 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-29 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-29 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-29 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-29 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-29 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-29 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-29 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-29 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-29 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-29 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-29 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-29 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-29 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-29 07:14:59,29,LGDRAW_S_UNIT1_2,0.349984
2025-06-29 07:29:59,30,LGDRAW_S_UNIT1_2,3.4633069999
2025-06-29 07:44:59,31,LGDRAW_S_UNIT1_2,6.3904959999
2025-06-29 07:59:59,32,LGDRAW_S_UNIT1_2,9.303606
2025-06-29 08:14:59,33,LGDRAW_S_UNIT1_2,13.036179
2025-06-29 08:29:59,34,LGDRAW_S_UNIT1_2,10.571781
2025-06-29 08:44:59,35,LGDRAW_S_UNIT1_2,19.039867
2025-06-29 08:59:59,36,LGDRAW_S_UNIT1_2,25.6823349999
2025-06-29 09:14:59,37,LGDRAW_S_UNIT1_2,24.472144
2025-06-29 09:29:59,38,LGDRAW_S_UNIT1_2,24.67987
2025-06-29 09:44:59,39,LGDRAW_S_UNIT1_2,28.0948129999
2025-06-29 09:59:59,40,LGDRAW_S_UNIT1_2,28.676694
2025-06-29 10:14:59,41,LGDRAW_S_UNIT1_2,29.567871
2025-06-29 10:29:59,42,LGDRAW_S_UNIT1_2,29.636859
2025-06-29 10:44:59,43,LGDRAW_S_UNIT1_2,30.471912
2025-06-29 10:59:59,44,LGDRAW_S_UNIT1_2,30.684763
2025-06-29 11:14:59,45,LGDRAW_S_UNIT1_2,30.737174
2025-06-29 11:29:59,46,LGDRAW_S_UNIT1_2,29.6333179999
2025-06-29 11:44:59,47,LGDRAW_S_UNIT1_2,30.11108
2025-06-29 11:59:59,48,LGDRAW_S_UNIT1_2,30.5086599999
2025-06-29 12:14:59,49,LGDRAW_S_UNIT1_2,30.5993339999
2025-06-29 12:29:59,50,LGDRAW_S_UNIT1_2,30.547564
2025-06-29 12:44:59,51,LGDRAW_S_UNIT1_2,30.6306699999
2025-06-29 12:59:59,52,LGDRAW_S_UNIT1_2,30.576377
2025-06-29 13:14:59,53,LGDRAW_S_UNIT1_2,30.136049
2025-06-29 13:29:59,54,LGDRAW_S_UNIT1_2,29.982852
2025-06-29 13:44:59,55,LGDRAW_S_UNIT1_2,28.6724609999
2025-06-29 13:59:59,56,LGDRAW_S_UNIT1_2,32.354573
2025-06-29 14:14:59,57,LGDRAW_S_UNIT1_2,28.4924
2025-06-29 14:29:59,58,LGDRAW_S_UNIT1_2,30.299572
2025-06-29 14:44:59,59,LGDRAW_S_UNIT1_2,30.9249769999
2025-06-29 14:59:59,60,LGDRAW_S_UNIT1_2,30.9209169999
2025-06-29 15:14:59,61,LGDRAW_S_UNIT1_2,30.226476
2025-06-29 15:29:59,62,LGDRAW_S_UNIT1_2,29.493822
2025-06-29 15:44:59,63,LGDRAW_S_UNIT1_2,26.31003
2025-06-29 15:59:59,64,LGDRAW_S_UNIT1_2,28.286079
2025-06-29 16:14:59,65,LGDRAW_S_UNIT1_2,31.959154
2025-06-29 16:29:59,66,LGDRAW_S_UNIT1_2,28.788751
2025-06-29 16:44:59,67,LGDRAW_S_UNIT1_2,16.6005399999
2025-06-29 16:59:59,68,LGDRAW_S_UNIT1_2,20.334159
2025-06-29 17:14:59,69,LGDRAW_S_UNIT1_2,16.7040289999
2025-06-29 17:29:59,70,LGDRAW_S_UNIT1_2,22.626968
2025-06-29 17:44:59,71,LGDRAW_S_UNIT1_2,22.224761
2025-06-29 17:59:59,72,LGDRAW_S_UNIT1_2,18.554243
2025-06-29 18:14:59,73,LGDRAW_S_UNIT1_2,0.498724
2025-06-29 18:29:59,74,LGDRAW_S_UNIT1_2,0.205744
2025-06-29 18:44:59,75,LGDRAW_S_UNIT1_2,0.3695999999
2025-06-29 18:59:59,76,LGDRAW_S_UNIT1_2,0.226934
2025-06-29 19:14:59,77,LGDRAW_S_UNIT1_2,2.518993
2025-06-29 19:29:59,78,LGDRAW_S_UNIT1_2,1.307949
2025-06-29 19:44:59,79,LGDRAW_S_UNIT1_2,0.710671
2025-06-29 19:59:59,80,LGDRAW_S_UNIT1_2,0.552432
2025-06-29 20:14:59,81,LGDRAW_S_UNIT1_2,0.448102
2025-06-29 20:29:59,82,LGDRAW_S_UNIT1_2,0.2400859999
2025-06-29 20:44:59,83,LGDRAW_S_UNIT1_2,0.083417
2025-06-29 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-29 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-29 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-29 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-29 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-29 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-29 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-29 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-29 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-29 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-29 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-29 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-29 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:14:59,1,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:29:59,2,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:44:59,3,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-30 00:59:59,4,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:14:59,5,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:29:59,6,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:44:59,7,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-30 01:59:59,8,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:14:59,9,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:29:59,10,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:44:59,11,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-30 02:59:59,12,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:14:59,13,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:29:59,14,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:44:59,15,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-30 03:59:59,16,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:14:59,17,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:29:59,18,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:44:59,19,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-30 04:59:59,20,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:14:59,21,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:29:59,22,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:44:59,23,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-30 05:59:59,24,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:14:59,25,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:29:59,26,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:44:59,27,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-30 06:59:59,28,LGDRAW_S_UNIT1_2,0.0
2025-06-30 07:14:59,29,LGDRAW_S_UNIT1_2,0.0448329999
2025-06-30 07:14:59,29,LGDRAW_S_UNIT1_2,0.0448329999
2025-06-30 07:14:59,29,LGDRAW_S_UNIT1_2,0.0448329999
2025-06-30 07:29:59,30,LGDRAW_S_UNIT1_2,3.035168
2025-06-30 07:29:59,30,LGDRAW_S_UNIT1_2,3.035168
2025-06-30 07:29:59,30,LGDRAW_S_UNIT1_2,3.035168
2025-06-30 07:44:59,31,LGDRAW_S_UNIT1_2,8.649114
2025-06-30 07:44:59,31,LGDRAW_S_UNIT1_2,8.649114
2025-06-30 07:44:59,31,LGDRAW_S_UNIT1_2,8.649114
2025-06-30 07:59:59,32,LGDRAW_S_UNIT1_2,13.344611
2025-06-30 07:59:59,32,LGDRAW_S_UNIT1_2,13.344611
2025-06-30 07:59:59,32,LGDRAW_S_UNIT1_2,13.344611
2025-06-30 08:14:59,33,LGDRAW_S_UNIT1_2,18.73769
2025-06-30 08:14:59,33,LGDRAW_S_UNIT1_2,18.73769
2025-06-30 08:14:59,33,LGDRAW_S_UNIT1_2,18.73769
2025-06-30 08:29:59,34,LGDRAW_S_UNIT1_2,24.516175
2025-06-30 08:29:59,34,LGDRAW_S_UNIT1_2,24.516175
2025-06-30 08:29:59,34,LGDRAW_S_UNIT1_2,24.516175
2025-06-30 08:44:59,35,LGDRAW_S_UNIT1_2,25.8506269999
2025-06-30 08:44:59,35,LGDRAW_S_UNIT1_2,25.8506269999
2025-06-30 08:44:59,35,LGDRAW_S_UNIT1_2,25.8506269999
2025-06-30 08:59:59,36,LGDRAW_S_UNIT1_2,27.058019
2025-06-30 08:59:59,36,LGDRAW_S_UNIT1_2,27.058019
2025-06-30 08:59:59,36,LGDRAW_S_UNIT1_2,27.058019
2025-06-30 09:14:59,37,LGDRAW_S_UNIT1_2,25.5146739999
2025-06-30 09:14:59,37,LGDRAW_S_UNIT1_2,25.5146739999
2025-06-30 09:14:59,37,LGDRAW_S_UNIT1_2,25.5146739999
2025-06-30 09:29:59,38,LGDRAW_S_UNIT1_2,21.8754209999
2025-06-30 09:29:59,38,LGDRAW_S_UNIT1_2,21.8754209999
2025-06-30 09:29:59,38,LGDRAW_S_UNIT1_2,21.8754209999
2025-06-30 09:44:59,39,LGDRAW_S_UNIT1_2,26.4920049999
2025-06-30 09:44:59,39,LGDRAW_S_UNIT1_2,26.4920049999
2025-06-30 09:44:59,39,LGDRAW_S_UNIT1_2,26.4920049999
2025-06-30 09:59:59,40,LGDRAW_S_UNIT1_2,29.191416
2025-06-30 09:59:59,40,LGDRAW_S_UNIT1_2,29.191416
2025-06-30 09:59:59,40,LGDRAW_S_UNIT1_2,29.191416
2025-06-30 10:14:59,41,LGDRAW_S_UNIT1_2,29.507884
2025-06-30 10:14:59,41,LGDRAW_S_UNIT1_2,29.507884
2025-06-30 10:14:59,41,LGDRAW_S_UNIT1_2,29.507884
2025-06-30 10:29:59,42,LGDRAW_S_UNIT1_2,27.339534
2025-06-30 10:29:59,42,LGDRAW_S_UNIT1_2,27.339534
2025-06-30 10:29:59,42,LGDRAW_S_UNIT1_2,27.339534
2025-06-30 10:44:59,43,LGDRAW_S_UNIT1_2,26.372166
2025-06-30 10:44:59,43,LGDRAW_S_UNIT1_2,26.372166
2025-06-30 10:44:59,43,LGDRAW_S_UNIT1_2,26.372166
2025-06-30 10:59:59,44,LGDRAW_S_UNIT1_2,30.051651
2025-06-30 10:59:59,44,LGDRAW_S_UNIT1_2,30.051651
2025-06-30 10:59:59,44,LGDRAW_S_UNIT1_2,30.051651
2025-06-30 11:14:59,45,LGDRAW_S_UNIT1_2,30.5926329999
2025-06-30 11:14:59,45,LGDRAW_S_UNIT1_2,30.5926329999
2025-06-30 11:14:59,45,LGDRAW_S_UNIT1_2,30.5926329999
2025-06-30 11:29:59,46,LGDRAW_S_UNIT1_2,29.0205839999
2025-06-30 11:29:59,46,LGDRAW_S_UNIT1_2,29.0205839999
2025-06-30 11:29:59,46,LGDRAW_S_UNIT1_2,29.0205839999
2025-06-30 11:44:59,47,LGDRAW_S_UNIT1_2,30.417963
2025-06-30 11:44:59,47,LGDRAW_S_UNIT1_2,30.417963
2025-06-30 11:44:59,47,LGDRAW_S_UNIT1_2,30.417963
2025-06-30 11:59:59,48,LGDRAW_S_UNIT1_2,28.995377
2025-06-30 11:59:59,48,LGDRAW_S_UNIT1_2,28.995377
2025-06-30 11:59:59,48,LGDRAW_S_UNIT1_2,28.995377
2025-06-30 12:14:59,49,LGDRAW_S_UNIT1_2,26.2241579999
2025-06-30 12:14:59,49,LGDRAW_S_UNIT1_2,26.2241579999
2025-06-30 12:14:59,49,LGDRAW_S_UNIT1_2,26.2241579999
2025-06-30 12:29:59,50,LGDRAW_S_UNIT1_2,32.7298219999
2025-06-30 12:29:59,50,LGDRAW_S_UNIT1_2,32.7298219999
2025-06-30 12:29:59,50,LGDRAW_S_UNIT1_2,32.7298219999
2025-06-30 12:44:59,51,LGDRAW_S_UNIT1_2,33.052199
2025-06-30 12:44:59,51,LGDRAW_S_UNIT1_2,33.052199
2025-06-30 12:44:59,51,LGDRAW_S_UNIT1_2,33.052199
2025-06-30 12:59:59,52,LGDRAW_S_UNIT1_2,33.714851
2025-06-30 12:59:59,52,LGDRAW_S_UNIT1_2,33.714851
2025-06-30 12:59:59,52,LGDRAW_S_UNIT1_2,33.714851
2025-06-30 13:14:59,53,LGDRAW_S_UNIT1_2,29.4671759999
2025-06-30 13:14:59,53,LGDRAW_S_UNIT1_2,29.4671759999
2025-06-30 13:14:59,53,LGDRAW_S_UNIT1_2,29.4671759999
2025-06-30 13:29:59,54,LGDRAW_S_UNIT1_2,26.042002
2025-06-30 13:29:59,54,LGDRAW_S_UNIT1_2,26.042002
2025-06-30 13:29:59,54,LGDRAW_S_UNIT1_2,26.042002
2025-06-30 13:44:59,55,LGDRAW_S_UNIT1_2,17.303892
2025-06-30 13:44:59,55,LGDRAW_S_UNIT1_2,17.303892
2025-06-30 13:44:59,55,LGDRAW_S_UNIT1_2,17.303892
2025-06-30 13:59:59,56,LGDRAW_S_UNIT1_2,4.4381909999
2025-06-30 13:59:59,56,LGDRAW_S_UNIT1_2,4.4381909999
2025-06-30 13:59:59,56,LGDRAW_S_UNIT1_2,4.4381909999
2025-06-30 14:14:59,57,LGDRAW_S_UNIT1_2,1.9472149999
2025-06-30 14:14:59,57,LGDRAW_S_UNIT1_2,1.9472149999
2025-06-30 14:14:59,57,LGDRAW_S_UNIT1_2,1.9472149999
2025-06-30 14:29:59,58,LGDRAW_S_UNIT1_2,0.3355509999
2025-06-30 14:29:59,58,LGDRAW_S_UNIT1_2,0.3355509999
2025-06-30 14:29:59,58,LGDRAW_S_UNIT1_2,0.3355509999
2025-06-30 14:44:59,59,LGDRAW_S_UNIT1_2,0.186842
2025-06-30 14:44:59,59,LGDRAW_S_UNIT1_2,0.186842
2025-06-30 14:44:59,59,LGDRAW_S_UNIT1_2,0.186842
2025-06-30 14:59:59,60,LGDRAW_S_UNIT1_2,0.442328
2025-06-30 14:59:59,60,LGDRAW_S_UNIT1_2,0.442328
2025-06-30 14:59:59,60,LGDRAW_S_UNIT1_2,0.442328
2025-06-30 15:14:59,61,LGDRAW_S_UNIT1_2,0.7201999999
2025-06-30 15:14:59,61,LGDRAW_S_UNIT1_2,0.7201999999
2025-06-30 15:14:59,61,LGDRAW_S_UNIT1_2,0.7201999999
2025-06-30 15:29:59,62,LGDRAW_S_UNIT1_2,0.9049979999
2025-06-30 15:29:59,62,LGDRAW_S_UNIT1_2,0.9049979999
2025-06-30 15:29:59,62,LGDRAW_S_UNIT1_2,0.9049979999
2025-06-30 15:44:59,63,LGDRAW_S_UNIT1_2,0.699694
2025-06-30 15:44:59,63,LGDRAW_S_UNIT1_2,0.699694
2025-06-30 15:44:59,63,LGDRAW_S_UNIT1_2,0.699694
2025-06-30 15:59:59,64,LGDRAW_S_UNIT1_2,0.116589
2025-06-30 15:59:59,64,LGDRAW_S_UNIT1_2,0.116589
2025-06-30 15:59:59,64,LGDRAW_S_UNIT1_2,0.116589
2025-06-30 16:14:59,65,LGDRAW_S_UNIT1_2,0.175839
2025-06-30 16:14:59,65,LGDRAW_S_UNIT1_2,0.175839
2025-06-30 16:14:59,65,LGDRAW_S_UNIT1_2,0.175839
2025-06-30 16:29:59,66,LGDRAW_S_UNIT1_2,0.7834619999
2025-06-30 16:29:59,66,LGDRAW_S_UNIT1_2,0.7834619999
2025-06-30 16:29:59,66,LGDRAW_S_UNIT1_2,0.7834619999
2025-06-30 16:44:59,67,LGDRAW_S_UNIT1_2,1.4671799999
2025-06-30 16:44:59,67,LGDRAW_S_UNIT1_2,1.4671799999
2025-06-30 16:44:59,67,LGDRAW_S_UNIT1_2,1.4671799999
2025-06-30 16:59:59,68,LGDRAW_S_UNIT1_2,1.4564109999
2025-06-30 16:59:59,68,LGDRAW_S_UNIT1_2,1.4564109999
2025-06-30 16:59:59,68,LGDRAW_S_UNIT1_2,1.4564109999
2025-06-30 17:14:59,69,LGDRAW_S_UNIT1_2,2.194532
2025-06-30 17:14:59,69,LGDRAW_S_UNIT1_2,2.194532
2025-06-30 17:14:59,69,LGDRAW_S_UNIT1_2,2.194532
2025-06-30 17:29:59,70,LGDRAW_S_UNIT1_2,2.825184
2025-06-30 17:29:59,70,LGDRAW_S_UNIT1_2,2.825184
2025-06-30 17:29:59,70,LGDRAW_S_UNIT1_2,2.825184
2025-06-30 17:44:59,71,LGDRAW_S_UNIT1_2,0.972717
2025-06-30 17:44:59,71,LGDRAW_S_UNIT1_2,0.972717
2025-06-30 17:44:59,71,LGDRAW_S_UNIT1_2,0.972717
2025-06-30 17:59:59,72,LGDRAW_S_UNIT1_2,0.9090829999
2025-06-30 17:59:59,72,LGDRAW_S_UNIT1_2,0.9090829999
2025-06-30 17:59:59,72,LGDRAW_S_UNIT1_2,0.9090829999
2025-06-30 18:14:59,73,LGDRAW_S_UNIT1_2,1.0790029999
2025-06-30 18:14:59,73,LGDRAW_S_UNIT1_2,1.0790029999
2025-06-30 18:14:59,73,LGDRAW_S_UNIT1_2,1.0790029999
2025-06-30 18:29:59,74,LGDRAW_S_UNIT1_2,0.609754
2025-06-30 18:29:59,74,LGDRAW_S_UNIT1_2,0.609754
2025-06-30 18:29:59,74,LGDRAW_S_UNIT1_2,0.609754
2025-06-30 18:44:59,75,LGDRAW_S_UNIT1_2,0.2667729999
2025-06-30 18:44:59,75,LGDRAW_S_UNIT1_2,0.2667729999
2025-06-30 18:44:59,75,LGDRAW_S_UNIT1_2,0.2667729999
2025-06-30 18:59:59,76,LGDRAW_S_UNIT1_2,0.333328
2025-06-30 18:59:59,76,LGDRAW_S_UNIT1_2,0.333328
2025-06-30 18:59:59,76,LGDRAW_S_UNIT1_2,0.333328
2025-06-30 19:14:59,77,LGDRAW_S_UNIT1_2,0.314024
2025-06-30 19:14:59,77,LGDRAW_S_UNIT1_2,0.314024
2025-06-30 19:14:59,77,LGDRAW_S_UNIT1_2,0.314024
2025-06-30 19:29:59,78,LGDRAW_S_UNIT1_2,0.156175
2025-06-30 19:29:59,78,LGDRAW_S_UNIT1_2,0.156175
2025-06-30 19:29:59,78,LGDRAW_S_UNIT1_2,0.156175
2025-06-30 19:44:59,79,LGDRAW_S_UNIT1_2,0.131896
2025-06-30 19:44:59,79,LGDRAW_S_UNIT1_2,0.131896
2025-06-30 19:44:59,79,LGDRAW_S_UNIT1_2,0.131896
2025-06-30 19:59:59,80,LGDRAW_S_UNIT1_2,0.1960109999
2025-06-30 19:59:59,80,LGDRAW_S_UNIT1_2,0.1960109999
2025-06-30 19:59:59,80,LGDRAW_S_UNIT1_2,0.1960109999
2025-06-30 20:14:59,81,LGDRAW_S_UNIT1_2,0.3159219999
2025-06-30 20:14:59,81,LGDRAW_S_UNIT1_2,0.3159219999
2025-06-30 20:14:59,81,LGDRAW_S_UNIT1_2,0.3159219999
2025-06-30 20:29:59,82,LGDRAW_S_UNIT1_2,0.271701
2025-06-30 20:29:59,82,LGDRAW_S_UNIT1_2,0.271701
2025-06-30 20:29:59,82,LGDRAW_S_UNIT1_2,0.271701
2025-06-30 20:44:59,83,LGDRAW_S_UNIT1_2,0.0
2025-06-30 20:44:59,83,LGDRAW_S_UNIT1_2,0.0
2025-06-30 20:44:59,83,LGDRAW_S_UNIT1_2,0.0
2025-06-30 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-30 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-30 20:59:59,84,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:14:59,85,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:29:59,86,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
