Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,GALLOWAY_SOLAR1,62.117213
2025-06-29 11:14:59,45,GALLOWAY_SOLAR1,62.375126
2025-06-29 11:29:59,46,GALLOWAY_SOLAR1,62.391983
2025-06-29 11:44:59,47,GALLOWAY_SOLAR1,62.359405
2025-06-29 11:59:59,48,GALLOWAY_SOLAR1,62.375933
2025-06-29 12:14:59,49,GALLOWAY_SOLAR1,59.462825
2025-06-29 12:29:59,50,GALLOWAY_SOLAR1,59.458297
2025-06-29 12:44:59,51,GALLOWAY_SOLAR1,52.859647
2025-06-29 12:59:59,52,GALLOWAY_SOLAR1,50.110388
2025-06-29 13:14:59,53,GALLOWAY_SOLAR1,54.371453
2025-06-29 13:29:59,54,GALLOWAY_SOLAR1,56.642997
2025-06-29 13:44:59,55,GALLOWAY_SOLAR1,52.0005219999
2025-06-29 13:59:59,56,GALLOWAY_SOLAR1,56.942908
2025-06-29 14:14:59,57,GALLOWAY_SOLAR1,53.5971869999
2025-06-29 14:29:59,58,GALLOWAY_SOLAR1,44.7511319999
2025-06-29 14:44:59,59,GALLOWAY_SOLAR1,54.6227349999
2025-06-29 14:59:59,60,GALLOWAY_SOLAR1,46.2051749999
2025-06-29 15:14:59,61,GALLOWAY_SOLAR1,55.534472
2025-06-29 15:29:59,62,GALLOWAY_SOLAR1,58.4275489999
2025-06-29 15:44:59,63,GALLOWAY_SOLAR1,52.5913979999
2025-06-29 15:59:59,64,GALLOWAY_SOLAR1,55.9894389999
2025-06-29 16:14:59,65,GALLOWAY_SOLAR1,42.9274989999
2025-06-29 16:29:59,66,GALLOWAY_SOLAR1,46.895012
2025-06-29 16:44:59,67,GALLOWAY_SOLAR1,49.982311
2025-06-29 16:59:59,68,GALLOWAY_SOLAR1,53.985028
2025-06-29 17:14:59,69,GALLOWAY_SOLAR1,51.9428089999
2025-06-29 17:29:59,70,GALLOWAY_SOLAR1,54.244788
2025-06-29 17:44:59,71,GALLOWAY_SOLAR1,59.8638049999
2025-06-29 17:59:59,72,GALLOWAY_SOLAR1,55.8272339999
2025-06-29 18:14:59,73,GALLOWAY_SOLAR1,53.898065
2025-06-29 18:29:59,74,GALLOWAY_SOLAR1,54.436742
2025-06-29 18:44:59,75,GALLOWAY_SOLAR1,52.697904
2025-06-29 18:59:59,76,GALLOWAY_SOLAR1,47.8565329999
2025-06-29 19:14:59,77,GALLOWAY_SOLAR1,41.056939
2025-06-29 19:29:59,78,GALLOWAY_SOLAR1,33.473387
2025-06-29 19:44:59,79,GALLOWAY_SOLAR1,25.136771
2025-06-29 19:59:59,80,GALLOWAY_SOLAR1,12.479647
2025-06-29 20:14:59,81,GALLOWAY_SOLAR1,4.624759
2025-06-29 20:29:59,82,GALLOWAY_SOLAR1,2.3068789999
2025-06-29 20:44:59,83,GALLOWAY_SOLAR1,0.200023
2025-06-29 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-29 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-29 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-29 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-29 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-29 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-29 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-29 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-29 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-29 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-29 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-29 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-29 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-30 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-30 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-30 00:14:59,1,GALLOWAY_SOLAR1,0.0
2025-06-30 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-30 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-30 00:29:59,2,GALLOWAY_SOLAR1,0.0
2025-06-30 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-30 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-30 00:44:59,3,GALLOWAY_SOLAR1,0.0
2025-06-30 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-30 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-30 00:59:59,4,GALLOWAY_SOLAR1,0.0
2025-06-30 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-30 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-30 01:14:59,5,GALLOWAY_SOLAR1,0.0
2025-06-30 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-30 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-30 01:29:59,6,GALLOWAY_SOLAR1,0.0
2025-06-30 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-30 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-30 01:44:59,7,GALLOWAY_SOLAR1,0.0
2025-06-30 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-30 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-30 01:59:59,8,GALLOWAY_SOLAR1,0.0
2025-06-30 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-30 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-30 02:14:59,9,GALLOWAY_SOLAR1,0.0
2025-06-30 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-30 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-30 02:29:59,10,GALLOWAY_SOLAR1,0.0
2025-06-30 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-30 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-30 02:44:59,11,GALLOWAY_SOLAR1,0.0
2025-06-30 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-30 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-30 02:59:59,12,GALLOWAY_SOLAR1,0.0
2025-06-30 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-30 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-30 03:14:59,13,GALLOWAY_SOLAR1,0.0
2025-06-30 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-30 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-30 03:29:59,14,GALLOWAY_SOLAR1,0.0
2025-06-30 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-30 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-30 03:44:59,15,GALLOWAY_SOLAR1,0.0
2025-06-30 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-30 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-30 03:59:59,16,GALLOWAY_SOLAR1,0.0
2025-06-30 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-30 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-30 04:14:59,17,GALLOWAY_SOLAR1,0.0
2025-06-30 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-30 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-30 04:29:59,18,GALLOWAY_SOLAR1,0.0
2025-06-30 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-30 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-30 04:44:59,19,GALLOWAY_SOLAR1,0.0
2025-06-30 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-30 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-30 04:59:59,20,GALLOWAY_SOLAR1,0.0
2025-06-30 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-30 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-30 05:14:59,21,GALLOWAY_SOLAR1,0.0
2025-06-30 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-30 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-30 05:29:59,22,GALLOWAY_SOLAR1,0.0
2025-06-30 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-30 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-30 05:44:59,23,GALLOWAY_SOLAR1,0.0
2025-06-30 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-30 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-30 05:59:59,24,GALLOWAY_SOLAR1,0.0
2025-06-30 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-30 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-30 06:14:59,25,GALLOWAY_SOLAR1,0.0
2025-06-30 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-30 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-30 06:29:59,26,GALLOWAY_SOLAR1,0.0
2025-06-30 06:44:59,27,GALLOWAY_SOLAR1,0.0
2025-06-30 06:44:59,27,GALLOWAY_SOLAR1,0.0
2025-06-30 06:44:59,27,GALLOWAY_SOLAR1,0.0
2025-06-30 06:59:59,28,GALLOWAY_SOLAR1,0.3699149999
2025-06-30 06:59:59,28,GALLOWAY_SOLAR1,0.3699149999
2025-06-30 06:59:59,28,GALLOWAY_SOLAR1,0.3699149999
2025-06-30 07:14:59,29,GALLOWAY_SOLAR1,1.1687019999
2025-06-30 07:14:59,29,GALLOWAY_SOLAR1,1.1687019999
2025-06-30 07:14:59,29,GALLOWAY_SOLAR1,1.1687019999
2025-06-30 07:29:59,30,GALLOWAY_SOLAR1,11.51474
2025-06-30 07:29:59,30,GALLOWAY_SOLAR1,11.51474
2025-06-30 07:29:59,30,GALLOWAY_SOLAR1,11.51474
2025-06-30 07:44:59,31,GALLOWAY_SOLAR1,20.767132
2025-06-30 07:44:59,31,GALLOWAY_SOLAR1,20.767132
2025-06-30 07:44:59,31,GALLOWAY_SOLAR1,20.767132
2025-06-30 07:59:59,32,GALLOWAY_SOLAR1,30.921371
2025-06-30 07:59:59,32,GALLOWAY_SOLAR1,30.921371
2025-06-30 07:59:59,32,GALLOWAY_SOLAR1,30.921371
2025-06-30 08:14:59,33,GALLOWAY_SOLAR1,40.1175659999
2025-06-30 08:14:59,33,GALLOWAY_SOLAR1,40.1175659999
2025-06-30 08:14:59,33,GALLOWAY_SOLAR1,40.1175659999
2025-06-30 08:29:59,34,GALLOWAY_SOLAR1,45.7306019999
2025-06-30 08:29:59,34,GALLOWAY_SOLAR1,45.7306019999
2025-06-30 08:29:59,34,GALLOWAY_SOLAR1,45.7306019999
2025-06-30 08:44:59,35,GALLOWAY_SOLAR1,49.9053499999
2025-06-30 08:44:59,35,GALLOWAY_SOLAR1,49.9053499999
2025-06-30 08:44:59,35,GALLOWAY_SOLAR1,49.9053499999
2025-06-30 08:59:59,36,GALLOWAY_SOLAR1,53.0824959999
2025-06-30 08:59:59,36,GALLOWAY_SOLAR1,53.0824959999
2025-06-30 08:59:59,36,GALLOWAY_SOLAR1,53.0824959999
2025-06-30 09:14:59,37,GALLOWAY_SOLAR1,56.0042589999
2025-06-30 09:14:59,37,GALLOWAY_SOLAR1,56.0042589999
2025-06-30 09:14:59,37,GALLOWAY_SOLAR1,56.0042589999
2025-06-30 09:29:59,38,GALLOWAY_SOLAR1,51.636127
2025-06-30 09:29:59,38,GALLOWAY_SOLAR1,51.636127
2025-06-30 09:29:59,38,GALLOWAY_SOLAR1,51.636127
2025-06-30 09:44:59,39,GALLOWAY_SOLAR1,49.356209
2025-06-30 09:44:59,39,GALLOWAY_SOLAR1,49.356209
2025-06-30 09:44:59,39,GALLOWAY_SOLAR1,49.356209
2025-06-30 09:59:59,40,GALLOWAY_SOLAR1,56.476137
2025-06-30 09:59:59,40,GALLOWAY_SOLAR1,56.476137
2025-06-30 09:59:59,40,GALLOWAY_SOLAR1,56.476137
2025-06-30 10:14:59,41,GALLOWAY_SOLAR1,56.5558139999
2025-06-30 10:14:59,41,GALLOWAY_SOLAR1,56.5558139999
2025-06-30 10:14:59,41,GALLOWAY_SOLAR1,56.5558139999
2025-06-30 10:29:59,42,GALLOWAY_SOLAR1,55.703315
2025-06-30 10:29:59,42,GALLOWAY_SOLAR1,55.703315
2025-06-30 10:29:59,42,GALLOWAY_SOLAR1,55.703315
2025-06-30 10:44:59,43,GALLOWAY_SOLAR1,53.408971
2025-06-30 10:44:59,43,GALLOWAY_SOLAR1,53.408971
2025-06-30 10:44:59,43,GALLOWAY_SOLAR1,53.408971
2025-06-30 10:59:59,44,GALLOWAY_SOLAR1,61.5648139999
2025-06-30 10:59:59,44,GALLOWAY_SOLAR1,61.5648139999
2025-06-30 10:59:59,44,GALLOWAY_SOLAR1,61.5648139999
2025-06-30 11:14:59,45,GALLOWAY_SOLAR1,59.621184
2025-06-30 11:14:59,45,GALLOWAY_SOLAR1,59.621184
2025-06-30 11:14:59,45,GALLOWAY_SOLAR1,59.621184
2025-06-30 11:29:59,46,GALLOWAY_SOLAR1,60.246304
2025-06-30 11:29:59,46,GALLOWAY_SOLAR1,60.246304
2025-06-30 11:29:59,46,GALLOWAY_SOLAR1,60.246304
2025-06-30 11:44:59,47,GALLOWAY_SOLAR1,56.513119
2025-06-30 11:44:59,47,GALLOWAY_SOLAR1,56.513119
2025-06-30 11:44:59,47,GALLOWAY_SOLAR1,56.513119
2025-06-30 11:59:59,48,GALLOWAY_SOLAR1,58.4005259999
2025-06-30 11:59:59,48,GALLOWAY_SOLAR1,58.4005259999
2025-06-30 11:59:59,48,GALLOWAY_SOLAR1,58.4005259999
2025-06-30 12:14:59,49,GALLOWAY_SOLAR1,55.258175
2025-06-30 12:14:59,49,GALLOWAY_SOLAR1,55.258175
2025-06-30 12:14:59,49,GALLOWAY_SOLAR1,55.258175
2025-06-30 12:29:59,50,GALLOWAY_SOLAR1,53.9720319999
2025-06-30 12:29:59,50,GALLOWAY_SOLAR1,53.9720319999
2025-06-30 12:29:59,50,GALLOWAY_SOLAR1,53.9720319999
2025-06-30 12:44:59,51,GALLOWAY_SOLAR1,61.333742
2025-06-30 12:44:59,51,GALLOWAY_SOLAR1,61.333742
2025-06-30 12:44:59,51,GALLOWAY_SOLAR1,61.333742
2025-06-30 12:59:59,52,GALLOWAY_SOLAR1,57.247973
2025-06-30 12:59:59,52,GALLOWAY_SOLAR1,57.247973
2025-06-30 12:59:59,52,GALLOWAY_SOLAR1,57.247973
2025-06-30 13:14:59,53,GALLOWAY_SOLAR1,58.732922
2025-06-30 13:14:59,53,GALLOWAY_SOLAR1,58.732922
2025-06-30 13:14:59,53,GALLOWAY_SOLAR1,58.732922
2025-06-30 13:29:59,54,GALLOWAY_SOLAR1,62.075519
2025-06-30 13:29:59,54,GALLOWAY_SOLAR1,62.075519
2025-06-30 13:29:59,54,GALLOWAY_SOLAR1,62.075519
2025-06-30 13:44:59,55,GALLOWAY_SOLAR1,62.3093879999
2025-06-30 13:44:59,55,GALLOWAY_SOLAR1,62.3093879999
2025-06-30 13:44:59,55,GALLOWAY_SOLAR1,62.3093879999
2025-06-30 13:59:59,56,GALLOWAY_SOLAR1,62.1027729999
2025-06-30 13:59:59,56,GALLOWAY_SOLAR1,62.1027729999
2025-06-30 13:59:59,56,GALLOWAY_SOLAR1,62.1027729999
2025-06-30 14:14:59,57,GALLOWAY_SOLAR1,61.5401349999
2025-06-30 14:14:59,57,GALLOWAY_SOLAR1,61.5401349999
2025-06-30 14:14:59,57,GALLOWAY_SOLAR1,61.5401349999
2025-06-30 14:29:59,58,GALLOWAY_SOLAR1,62.069484
2025-06-30 14:29:59,58,GALLOWAY_SOLAR1,62.069484
2025-06-30 14:29:59,58,GALLOWAY_SOLAR1,62.069484
2025-06-30 14:44:59,59,GALLOWAY_SOLAR1,59.002532
2025-06-30 14:44:59,59,GALLOWAY_SOLAR1,59.002532
2025-06-30 14:44:59,59,GALLOWAY_SOLAR1,59.002532
2025-06-30 14:59:59,60,GALLOWAY_SOLAR1,61.261316
2025-06-30 14:59:59,60,GALLOWAY_SOLAR1,61.261316
2025-06-30 14:59:59,60,GALLOWAY_SOLAR1,61.261316
2025-06-30 15:14:59,61,GALLOWAY_SOLAR1,54.161056
2025-06-30 15:14:59,61,GALLOWAY_SOLAR1,54.161056
2025-06-30 15:14:59,61,GALLOWAY_SOLAR1,54.161056
2025-06-30 15:29:59,62,GALLOWAY_SOLAR1,57.126553
2025-06-30 15:29:59,62,GALLOWAY_SOLAR1,57.126553
2025-06-30 15:29:59,62,GALLOWAY_SOLAR1,57.126553
2025-06-30 15:44:59,63,GALLOWAY_SOLAR1,53.8908139999
2025-06-30 15:44:59,63,GALLOWAY_SOLAR1,53.8908139999
2025-06-30 15:44:59,63,GALLOWAY_SOLAR1,53.8908139999
2025-06-30 15:59:59,64,GALLOWAY_SOLAR1,53.7070459999
2025-06-30 15:59:59,64,GALLOWAY_SOLAR1,53.7070459999
2025-06-30 15:59:59,64,GALLOWAY_SOLAR1,53.7070459999
2025-06-30 16:14:59,65,GALLOWAY_SOLAR1,59.0635389999
2025-06-30 16:14:59,65,GALLOWAY_SOLAR1,59.0635389999
2025-06-30 16:14:59,65,GALLOWAY_SOLAR1,59.0635389999
2025-06-30 16:29:59,66,GALLOWAY_SOLAR1,58.637531
2025-06-30 16:29:59,66,GALLOWAY_SOLAR1,58.637531
2025-06-30 16:29:59,66,GALLOWAY_SOLAR1,58.637531
2025-06-30 16:44:59,67,GALLOWAY_SOLAR1,50.60649
2025-06-30 16:44:59,67,GALLOWAY_SOLAR1,50.60649
2025-06-30 16:44:59,67,GALLOWAY_SOLAR1,50.60649
2025-06-30 16:59:59,68,GALLOWAY_SOLAR1,48.299255
2025-06-30 16:59:59,68,GALLOWAY_SOLAR1,48.299255
2025-06-30 16:59:59,68,GALLOWAY_SOLAR1,48.299255
2025-06-30 17:14:59,69,GALLOWAY_SOLAR1,40.372388
2025-06-30 17:14:59,69,GALLOWAY_SOLAR1,40.372388
2025-06-30 17:14:59,69,GALLOWAY_SOLAR1,40.372388
2025-06-30 17:29:59,70,GALLOWAY_SOLAR1,44.4599699999
2025-06-30 17:29:59,70,GALLOWAY_SOLAR1,44.4599699999
2025-06-30 17:29:59,70,GALLOWAY_SOLAR1,44.4599699999
2025-06-30 17:44:59,71,GALLOWAY_SOLAR1,45.7425059999
2025-06-30 17:44:59,71,GALLOWAY_SOLAR1,45.7425059999
2025-06-30 17:44:59,71,GALLOWAY_SOLAR1,45.7425059999
2025-06-30 17:59:59,72,GALLOWAY_SOLAR1,40.271034
2025-06-30 17:59:59,72,GALLOWAY_SOLAR1,40.271034
2025-06-30 17:59:59,72,GALLOWAY_SOLAR1,40.271034
2025-06-30 18:14:59,73,GALLOWAY_SOLAR1,34.462718
2025-06-30 18:14:59,73,GALLOWAY_SOLAR1,34.462718
2025-06-30 18:14:59,73,GALLOWAY_SOLAR1,34.462718
2025-06-30 18:29:59,74,GALLOWAY_SOLAR1,24.749835
2025-06-30 18:29:59,74,GALLOWAY_SOLAR1,24.749835
2025-06-30 18:29:59,74,GALLOWAY_SOLAR1,24.749835
2025-06-30 18:44:59,75,GALLOWAY_SOLAR1,28.861881
2025-06-30 18:44:59,75,GALLOWAY_SOLAR1,28.861881
2025-06-30 18:44:59,75,GALLOWAY_SOLAR1,28.861881
2025-06-30 18:59:59,76,GALLOWAY_SOLAR1,30.4583489999
2025-06-30 18:59:59,76,GALLOWAY_SOLAR1,30.4583489999
2025-06-30 18:59:59,76,GALLOWAY_SOLAR1,30.4583489999
2025-06-30 19:14:59,77,GALLOWAY_SOLAR1,33.846943
2025-06-30 19:14:59,77,GALLOWAY_SOLAR1,33.846943
2025-06-30 19:14:59,77,GALLOWAY_SOLAR1,33.846943
2025-06-30 19:29:59,78,GALLOWAY_SOLAR1,26.644563
2025-06-30 19:29:59,78,GALLOWAY_SOLAR1,26.644563
2025-06-30 19:29:59,78,GALLOWAY_SOLAR1,26.644563
2025-06-30 19:44:59,79,GALLOWAY_SOLAR1,3.162706
2025-06-30 19:44:59,79,GALLOWAY_SOLAR1,3.162706
2025-06-30 19:44:59,79,GALLOWAY_SOLAR1,3.162706
2025-06-30 19:59:59,80,GALLOWAY_SOLAR1,0.933172
2025-06-30 19:59:59,80,GALLOWAY_SOLAR1,0.933172
2025-06-30 19:59:59,80,GALLOWAY_SOLAR1,0.933172
2025-06-30 20:14:59,81,GALLOWAY_SOLAR1,0.785629
2025-06-30 20:14:59,81,GALLOWAY_SOLAR1,0.785629
2025-06-30 20:14:59,81,GALLOWAY_SOLAR1,0.785629
2025-06-30 20:29:59,82,GALLOWAY_SOLAR1,0.8842299999
2025-06-30 20:29:59,82,GALLOWAY_SOLAR1,0.8842299999
2025-06-30 20:29:59,82,GALLOWAY_SOLAR1,0.8842299999
2025-06-30 20:44:59,83,GALLOWAY_SOLAR1,0.07173
2025-06-30 20:44:59,83,GALLOWAY_SOLAR1,0.07173
2025-06-30 20:44:59,83,GALLOWAY_SOLAR1,0.07173
2025-06-30 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-30 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-30 20:59:59,84,GALLOWAY_SOLAR1,0.0
2025-06-30 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-30 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-30 21:14:59,85,GALLOWAY_SOLAR1,0.0
2025-06-30 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-30 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-30 21:29:59,86,GALLOWAY_SOLAR1,0.0
2025-06-30 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-30 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-30 21:44:59,87,GALLOWAY_SOLAR1,0.0
2025-06-30 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-30 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-30 21:59:59,88,GALLOWAY_SOLAR1,0.0
2025-06-30 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-30 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-30 22:14:59,89,GALLOWAY_SOLAR1,0.0
2025-06-30 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-30 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-30 22:29:59,90,GALLOWAY_SOLAR1,0.0
2025-06-30 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-30 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-30 22:44:59,91,GALLOWAY_SOLAR1,0.0
2025-06-30 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-30 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-30 22:59:59,92,GALLOWAY_SOLAR1,0.0
2025-06-30 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-30 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-30 23:14:59,93,GALLOWAY_SOLAR1,0.0
2025-06-30 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-30 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-30 23:29:59,94,GALLOWAY_SOLAR1,0.0
2025-06-30 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-30 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-30 23:44:59,95,GALLOWAY_SOLAR1,0.0
2025-06-30 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-30 23:59:59,96,GALLOWAY_SOLAR1,0.0
2025-06-30 23:59:59,96,GALLOWAY_SOLAR1,0.0
