Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 07:14:59,29,BLSUMMIT_BLSMT1_5,10.068752
2025-06-28 07:29:59,30,BLSUMMIT_BLSMT1_5,9.208311
2025-06-28 07:44:59,31,BLSUMMIT_BLSMT1_5,6.523487
2025-06-28 07:59:59,32,BLSUMMIT_BLSMT1_5,3.121115
2025-06-28 08:14:59,33,BLSUMMIT_BLSMT1_5,0.559054
2025-06-28 08:29:59,34,BLSUMMIT_BLSMT1_5,0.574037
2025-06-28 08:44:59,35,BLSUMMIT_BLSMT1_5,1.115358
2025-06-28 08:59:59,36,BLSUMMIT_BLSMT1_5,1.620705
2025-06-28 09:14:59,37,BLSUMMIT_BLSMT1_5,1.88071
2025-06-28 09:29:59,38,BLSUMMIT_BLSMT1_5,3.1288879999
2025-06-28 09:44:59,39,BLSUMMIT_BLSMT1_5,3.506978
2025-06-28 09:59:59,40,BLSUMMIT_BLSMT1_5,3.3904209999
2025-06-28 10:14:59,41,BLSUMMIT_BLSMT1_5,4.6751659999
2025-06-28 10:29:59,42,BLSUMMIT_BLSMT1_5,8.2532569999
2025-06-28 10:44:59,43,BLSUMMIT_BLSMT1_5,7.9604609999
2025-06-28 10:59:59,44,BLSUMMIT_BLSMT1_5,7.4606969999
2025-06-28 11:14:59,45,BLSUMMIT_BLSMT1_5,10.684873
2025-06-28 11:29:59,46,BLSUMMIT_BLSMT1_5,14.288572
2025-06-28 11:44:59,47,BLSUMMIT_BLSMT1_5,14.6043679999
2025-06-28 11:59:59,48,BLSUMMIT_BLSMT1_5,11.7120409999
2025-06-28 12:14:59,49,BLSUMMIT_BLSMT1_5,11.694016
2025-06-28 12:29:59,50,BLSUMMIT_BLSMT1_5,10.5595009999
2025-06-28 12:44:59,51,BLSUMMIT_BLSMT1_5,8.8404319999
2025-06-28 12:59:59,52,BLSUMMIT_BLSMT1_5,7.2998269999
2025-06-28 13:14:59,53,BLSUMMIT_BLSMT1_5,4.621239
2025-06-28 13:29:59,54,BLSUMMIT_BLSMT1_5,3.8817539999
2025-06-28 13:44:59,55,BLSUMMIT_BLSMT1_5,4.477183
2025-06-28 13:59:59,56,BLSUMMIT_BLSMT1_5,5.6713699999
2025-06-28 14:14:59,57,BLSUMMIT_BLSMT1_5,7.088293
2025-06-28 14:29:59,58,BLSUMMIT_BLSMT1_5,7.885957
2025-06-28 14:44:59,59,BLSUMMIT_BLSMT1_5,8.596061
2025-06-28 14:59:59,60,BLSUMMIT_BLSMT1_5,9.32938
2025-06-28 15:14:59,61,BLSUMMIT_BLSMT1_5,11.153191
2025-06-28 15:29:59,62,BLSUMMIT_BLSMT1_5,12.6584819999
2025-06-28 15:44:59,63,BLSUMMIT_BLSMT1_5,12.559573
2025-06-28 15:59:59,64,BLSUMMIT_BLSMT1_5,11.770651
2025-06-28 16:14:59,65,BLSUMMIT_BLSMT1_5,13.2278199999
2025-06-28 16:29:59,66,BLSUMMIT_BLSMT1_5,11.835385
2025-06-28 16:44:59,67,BLSUMMIT_BLSMT1_5,13.687666
2025-06-28 16:59:59,68,BLSUMMIT_BLSMT1_5,17.8791459999
2025-06-28 17:14:59,69,BLSUMMIT_BLSMT1_5,20.088522
2025-06-28 17:29:59,70,BLSUMMIT_BLSMT1_5,21.4286889999
2025-06-28 17:44:59,71,BLSUMMIT_BLSMT1_5,22.096913
2025-06-28 17:59:59,72,BLSUMMIT_BLSMT1_5,20.805764
2025-06-28 18:14:59,73,BLSUMMIT_BLSMT1_5,22.0289709999
2025-06-28 18:29:59,74,BLSUMMIT_BLSMT1_5,23.567366
2025-06-28 18:44:59,75,BLSUMMIT_BLSMT1_5,25.344818
2025-06-28 18:59:59,76,BLSUMMIT_BLSMT1_5,25.066005
2025-06-28 19:14:59,77,BLSUMMIT_BLSMT1_5,26.243314
2025-06-28 19:29:59,78,BLSUMMIT_BLSMT1_5,26.6642399999
2025-06-28 19:44:59,79,BLSUMMIT_BLSMT1_5,26.734829
2025-06-28 19:59:59,80,BLSUMMIT_BLSMT1_5,26.763082
2025-06-28 20:14:59,81,BLSUMMIT_BLSMT1_5,26.191081
2025-06-28 20:29:59,82,BLSUMMIT_BLSMT1_5,24.828841
2025-06-28 20:44:59,83,BLSUMMIT_BLSMT1_5,22.6330959999
2025-06-28 20:59:59,84,BLSUMMIT_BLSMT1_5,21.5207739999
2025-06-28 21:14:59,85,BLSUMMIT_BLSMT1_5,21.977976
2025-06-28 21:29:59,86,BLSUMMIT_BLSMT1_5,23.2805509999
2025-06-28 21:44:59,87,BLSUMMIT_BLSMT1_5,23.391043
2025-06-28 21:59:59,88,BLSUMMIT_BLSMT1_5,23.8707309999
2025-06-28 22:14:59,89,BLSUMMIT_BLSMT1_5,23.6819799999
2025-06-28 22:29:59,90,BLSUMMIT_BLSMT1_5,21.553203
2025-06-28 22:44:59,91,BLSUMMIT_BLSMT1_5,22.980169
2025-06-28 22:59:59,92,BLSUMMIT_BLSMT1_5,24.238119
2025-06-28 23:14:59,93,BLSUMMIT_BLSMT1_5,26.4905949999
2025-06-28 23:29:59,94,BLSUMMIT_BLSMT1_5,27.3089459999
2025-06-28 23:44:59,95,BLSUMMIT_BLSMT1_5,27.29438
2025-06-28 23:59:59,96,BLSUMMIT_BLSMT1_5,26.707369
2025-06-29 00:14:59,1,BLSUMMIT_BLSMT1_5,24.815785
2025-06-29 00:29:59,2,BLSUMMIT_BLSMT1_5,24.12028
2025-06-29 00:44:59,3,BLSUMMIT_BLSMT1_5,24.0442089999
2025-06-29 00:59:59,4,BLSUMMIT_BLSMT1_5,25.2458239999
2025-06-29 01:14:59,5,BLSUMMIT_BLSMT1_5,24.5413999999
2025-06-29 01:29:59,6,BLSUMMIT_BLSMT1_5,24.2738559999
2025-06-29 01:44:59,7,BLSUMMIT_BLSMT1_5,23.3477919999
2025-06-29 01:59:59,8,BLSUMMIT_BLSMT1_5,22.7314809999
2025-06-29 02:14:59,9,BLSUMMIT_BLSMT1_5,22.980104
2025-06-29 02:29:59,10,BLSUMMIT_BLSMT1_5,22.489066
2025-06-29 02:44:59,11,BLSUMMIT_BLSMT1_5,21.0307439999
2025-06-29 02:59:59,12,BLSUMMIT_BLSMT1_5,22.4738639999
2025-06-29 03:14:59,13,BLSUMMIT_BLSMT1_5,21.6242839999
2025-06-29 03:29:59,14,BLSUMMIT_BLSMT1_5,19.8031159999
2025-06-29 03:44:59,15,BLSUMMIT_BLSMT1_5,19.8094439999
2025-06-29 03:59:59,16,BLSUMMIT_BLSMT1_5,18.713138
2025-06-29 04:14:59,17,BLSUMMIT_BLSMT1_5,18.9601679999
2025-06-29 04:29:59,18,BLSUMMIT_BLSMT1_5,19.0761049999
2025-06-29 04:44:59,19,BLSUMMIT_BLSMT1_5,19.606195
2025-06-29 04:59:59,20,BLSUMMIT_BLSMT1_5,22.2633289999
2025-06-29 05:14:59,21,BLSUMMIT_BLSMT1_5,23.7409159999
2025-06-29 05:29:59,22,BLSUMMIT_BLSMT1_5,25.3290709999
2025-06-29 05:44:59,23,BLSUMMIT_BLSMT1_5,26.4129669999
2025-06-29 05:59:59,24,BLSUMMIT_BLSMT1_5,25.4552599999
2025-06-29 06:14:59,25,BLSUMMIT_BLSMT1_5,24.09441
2025-06-29 06:29:59,26,BLSUMMIT_BLSMT1_5,23.6775009999
2025-06-29 06:44:59,27,BLSUMMIT_BLSMT1_5,23.472743
2025-06-29 06:59:59,28,BLSUMMIT_BLSMT1_5,22.048587
2025-06-29 07:14:59,29,BLSUMMIT_BLSMT1_5,21.023672
2025-06-29 07:29:59,30,BLSUMMIT_BLSMT1_5,20.9659119999
2025-06-29 07:44:59,31,BLSUMMIT_BLSMT1_5,18.240351
2025-06-29 07:59:59,32,BLSUMMIT_BLSMT1_5,13.342537
2025-06-29 08:14:59,33,BLSUMMIT_BLSMT1_5,10.171156
2025-06-29 08:29:59,34,BLSUMMIT_BLSMT1_5,7.822897
2025-06-29 08:44:59,35,BLSUMMIT_BLSMT1_5,7.712632
2025-06-29 08:59:59,36,BLSUMMIT_BLSMT1_5,11.008751
2025-06-29 09:14:59,37,BLSUMMIT_BLSMT1_5,13.6254709999
2025-06-29 09:29:59,38,BLSUMMIT_BLSMT1_5,15.841491
2025-06-29 09:44:59,39,BLSUMMIT_BLSMT1_5,16.5719449999
2025-06-29 09:59:59,40,BLSUMMIT_BLSMT1_5,18.080527
2025-06-29 10:14:59,41,BLSUMMIT_BLSMT1_5,18.85798
2025-06-29 10:29:59,42,BLSUMMIT_BLSMT1_5,16.2286989999
2025-06-29 10:44:59,43,BLSUMMIT_BLSMT1_5,13.35725
2025-06-29 10:59:59,44,BLSUMMIT_BLSMT1_5,12.459891
2025-06-29 11:14:59,45,BLSUMMIT_BLSMT1_5,12.340602
2025-06-29 11:29:59,46,BLSUMMIT_BLSMT1_5,9.8960039999
2025-06-29 11:44:59,47,BLSUMMIT_BLSMT1_5,9.0402719999
2025-06-29 11:59:59,48,BLSUMMIT_BLSMT1_5,7.3737709999
2025-06-29 12:14:59,49,BLSUMMIT_BLSMT1_5,5.824377
2025-06-29 12:29:59,50,BLSUMMIT_BLSMT1_5,5.1687149999
2025-06-29 12:44:59,51,BLSUMMIT_BLSMT1_5,4.843839
2025-06-29 12:59:59,52,BLSUMMIT_BLSMT1_5,4.264458
2025-06-29 13:14:59,53,BLSUMMIT_BLSMT1_5,3.82473
2025-06-29 13:29:59,54,BLSUMMIT_BLSMT1_5,3.644779
2025-06-29 13:44:59,55,BLSUMMIT_BLSMT1_5,3.7776589999
2025-06-29 13:59:59,56,BLSUMMIT_BLSMT1_5,3.773247
2025-06-29 14:14:59,57,BLSUMMIT_BLSMT1_5,3.1475219999
2025-06-29 14:29:59,58,BLSUMMIT_BLSMT1_5,4.582684
2025-06-29 14:44:59,59,BLSUMMIT_BLSMT1_5,5.3963859999
2025-06-29 14:59:59,60,BLSUMMIT_BLSMT1_5,5.709609
2025-06-29 15:14:59,61,BLSUMMIT_BLSMT1_5,6.1414559999
2025-06-29 15:29:59,62,BLSUMMIT_BLSMT1_5,5.8349479999
2025-06-29 15:44:59,63,BLSUMMIT_BLSMT1_5,5.688043
2025-06-29 15:59:59,64,BLSUMMIT_BLSMT1_5,6.485951
2025-06-29 16:14:59,65,BLSUMMIT_BLSMT1_5,6.0446439999
2025-06-29 16:29:59,66,BLSUMMIT_BLSMT1_5,6.8748009999
2025-06-29 16:44:59,67,BLSUMMIT_BLSMT1_5,8.282982
2025-06-29 16:59:59,68,BLSUMMIT_BLSMT1_5,9.4496559999
2025-06-29 17:14:59,69,BLSUMMIT_BLSMT1_5,10.37772
2025-06-29 17:29:59,70,BLSUMMIT_BLSMT1_5,9.871095
2025-06-29 17:44:59,71,BLSUMMIT_BLSMT1_5,13.6567
2025-06-29 17:59:59,72,BLSUMMIT_BLSMT1_5,14.975351
2025-06-29 18:14:59,73,BLSUMMIT_BLSMT1_5,18.181958
2025-06-29 18:29:59,74,BLSUMMIT_BLSMT1_5,20.004802
2025-06-29 18:44:59,75,BLSUMMIT_BLSMT1_5,20.9979909999
2025-06-29 18:59:59,76,BLSUMMIT_BLSMT1_5,20.751068
2025-06-29 19:14:59,77,BLSUMMIT_BLSMT1_5,21.720236
2025-06-29 19:29:59,78,BLSUMMIT_BLSMT1_5,22.8856639999
2025-06-29 19:44:59,79,BLSUMMIT_BLSMT1_5,22.7101329999
2025-06-29 19:59:59,80,BLSUMMIT_BLSMT1_5,22.572541
2025-06-29 20:14:59,81,BLSUMMIT_BLSMT1_5,20.8110509999
2025-06-29 20:29:59,82,BLSUMMIT_BLSMT1_5,18.725541
2025-06-29 20:44:59,83,BLSUMMIT_BLSMT1_5,18.125523
2025-06-29 20:59:59,84,BLSUMMIT_BLSMT1_5,20.0605
2025-06-29 21:14:59,85,BLSUMMIT_BLSMT1_5,16.0545
2025-06-29 21:29:59,86,BLSUMMIT_BLSMT1_5,18.484559
2025-06-29 21:44:59,87,BLSUMMIT_BLSMT1_5,19.765025
2025-06-29 21:59:59,88,BLSUMMIT_BLSMT1_5,22.5301779999
2025-06-29 22:14:59,89,BLSUMMIT_BLSMT1_5,22.560606
2025-06-29 22:29:59,90,BLSUMMIT_BLSMT1_5,25.019131
2025-06-29 22:44:59,91,BLSUMMIT_BLSMT1_5,26.68035
2025-06-29 22:59:59,92,BLSUMMIT_BLSMT1_5,22.0959819999
2025-06-29 23:14:59,93,BLSUMMIT_BLSMT1_5,14.532391
2025-06-29 23:29:59,94,BLSUMMIT_BLSMT1_5,12.616109
2025-06-29 23:44:59,95,BLSUMMIT_BLSMT1_5,13.233509
2025-06-29 23:59:59,96,BLSUMMIT_BLSMT1_5,14.702481
2025-06-30 00:14:59,1,BLSUMMIT_BLSMT1_5,14.85316
2025-06-30 00:14:59,1,BLSUMMIT_BLSMT1_5,14.85316
2025-06-30 00:14:59,1,BLSUMMIT_BLSMT1_5,14.85316
2025-06-30 00:29:59,2,BLSUMMIT_BLSMT1_5,15.57384
2025-06-30 00:29:59,2,BLSUMMIT_BLSMT1_5,15.57384
2025-06-30 00:29:59,2,BLSUMMIT_BLSMT1_5,15.57384
2025-06-30 00:44:59,3,BLSUMMIT_BLSMT1_5,13.957376
2025-06-30 00:44:59,3,BLSUMMIT_BLSMT1_5,13.957376
2025-06-30 00:44:59,3,BLSUMMIT_BLSMT1_5,13.957376
2025-06-30 00:59:59,4,BLSUMMIT_BLSMT1_5,12.025676
2025-06-30 00:59:59,4,BLSUMMIT_BLSMT1_5,12.025676
2025-06-30 00:59:59,4,BLSUMMIT_BLSMT1_5,12.025676
2025-06-30 01:14:59,5,BLSUMMIT_BLSMT1_5,13.318234
2025-06-30 01:14:59,5,BLSUMMIT_BLSMT1_5,13.318234
2025-06-30 01:14:59,5,BLSUMMIT_BLSMT1_5,13.318234
2025-06-30 01:29:59,6,BLSUMMIT_BLSMT1_5,13.968302
2025-06-30 01:29:59,6,BLSUMMIT_BLSMT1_5,13.968302
2025-06-30 01:29:59,6,BLSUMMIT_BLSMT1_5,13.968302
2025-06-30 01:44:59,7,BLSUMMIT_BLSMT1_5,13.7156699999
2025-06-30 01:44:59,7,BLSUMMIT_BLSMT1_5,13.7156699999
2025-06-30 01:44:59,7,BLSUMMIT_BLSMT1_5,13.7156699999
2025-06-30 01:59:59,8,BLSUMMIT_BLSMT1_5,13.992832
2025-06-30 01:59:59,8,BLSUMMIT_BLSMT1_5,13.992832
2025-06-30 01:59:59,8,BLSUMMIT_BLSMT1_5,13.992832
2025-06-30 02:14:59,9,BLSUMMIT_BLSMT1_5,13.2781749999
2025-06-30 02:14:59,9,BLSUMMIT_BLSMT1_5,13.2781749999
2025-06-30 02:14:59,9,BLSUMMIT_BLSMT1_5,13.2781749999
2025-06-30 02:29:59,10,BLSUMMIT_BLSMT1_5,14.765749
2025-06-30 02:29:59,10,BLSUMMIT_BLSMT1_5,14.765749
2025-06-30 02:29:59,10,BLSUMMIT_BLSMT1_5,14.765749
2025-06-30 02:44:59,11,BLSUMMIT_BLSMT1_5,17.036055
2025-06-30 02:44:59,11,BLSUMMIT_BLSMT1_5,17.036055
2025-06-30 02:44:59,11,BLSUMMIT_BLSMT1_5,17.036055
2025-06-30 02:59:59,12,BLSUMMIT_BLSMT1_5,15.461114
2025-06-30 02:59:59,12,BLSUMMIT_BLSMT1_5,15.461114
2025-06-30 02:59:59,12,BLSUMMIT_BLSMT1_5,15.461114
2025-06-30 03:14:59,13,BLSUMMIT_BLSMT1_5,13.328987
2025-06-30 03:14:59,13,BLSUMMIT_BLSMT1_5,13.328987
2025-06-30 03:14:59,13,BLSUMMIT_BLSMT1_5,13.328987
2025-06-30 03:29:59,14,BLSUMMIT_BLSMT1_5,15.919025
2025-06-30 03:29:59,14,BLSUMMIT_BLSMT1_5,15.919025
2025-06-30 03:29:59,14,BLSUMMIT_BLSMT1_5,15.919025
2025-06-30 03:44:59,15,BLSUMMIT_BLSMT1_5,19.9616089999
2025-06-30 03:44:59,15,BLSUMMIT_BLSMT1_5,19.9616089999
2025-06-30 03:44:59,15,BLSUMMIT_BLSMT1_5,19.9616089999
2025-06-30 03:59:59,16,BLSUMMIT_BLSMT1_5,22.6077769999
2025-06-30 03:59:59,16,BLSUMMIT_BLSMT1_5,22.6077769999
2025-06-30 03:59:59,16,BLSUMMIT_BLSMT1_5,22.6077769999
2025-06-30 04:14:59,17,BLSUMMIT_BLSMT1_5,19.8813199999
2025-06-30 04:14:59,17,BLSUMMIT_BLSMT1_5,19.8813199999
2025-06-30 04:14:59,17,BLSUMMIT_BLSMT1_5,19.8813199999
2025-06-30 04:29:59,18,BLSUMMIT_BLSMT1_5,20.499441
2025-06-30 04:29:59,18,BLSUMMIT_BLSMT1_5,20.499441
2025-06-30 04:29:59,18,BLSUMMIT_BLSMT1_5,20.499441
2025-06-30 04:44:59,19,BLSUMMIT_BLSMT1_5,19.2728819999
2025-06-30 04:44:59,19,BLSUMMIT_BLSMT1_5,19.2728819999
2025-06-30 04:44:59,19,BLSUMMIT_BLSMT1_5,19.2728819999
2025-06-30 04:59:59,20,BLSUMMIT_BLSMT1_5,18.76085
2025-06-30 04:59:59,20,BLSUMMIT_BLSMT1_5,18.76085
2025-06-30 04:59:59,20,BLSUMMIT_BLSMT1_5,18.76085
2025-06-30 05:14:59,21,BLSUMMIT_BLSMT1_5,16.515515
2025-06-30 05:14:59,21,BLSUMMIT_BLSMT1_5,16.515515
2025-06-30 05:14:59,21,BLSUMMIT_BLSMT1_5,16.515515
2025-06-30 05:29:59,22,BLSUMMIT_BLSMT1_5,16.3102899999
2025-06-30 05:29:59,22,BLSUMMIT_BLSMT1_5,16.3102899999
2025-06-30 05:29:59,22,BLSUMMIT_BLSMT1_5,16.3102899999
2025-06-30 05:44:59,23,BLSUMMIT_BLSMT1_5,15.424892
2025-06-30 05:44:59,23,BLSUMMIT_BLSMT1_5,15.424892
2025-06-30 05:44:59,23,BLSUMMIT_BLSMT1_5,15.424892
2025-06-30 05:59:59,24,BLSUMMIT_BLSMT1_5,13.599988
2025-06-30 05:59:59,24,BLSUMMIT_BLSMT1_5,13.599988
2025-06-30 05:59:59,24,BLSUMMIT_BLSMT1_5,13.599988
2025-06-30 06:14:59,25,BLSUMMIT_BLSMT1_5,13.403359
2025-06-30 06:14:59,25,BLSUMMIT_BLSMT1_5,13.403359
2025-06-30 06:14:59,25,BLSUMMIT_BLSMT1_5,13.403359
2025-06-30 06:29:59,26,BLSUMMIT_BLSMT1_5,13.158925
2025-06-30 06:29:59,26,BLSUMMIT_BLSMT1_5,13.158925
2025-06-30 06:29:59,26,BLSUMMIT_BLSMT1_5,13.158925
2025-06-30 06:44:59,27,BLSUMMIT_BLSMT1_5,10.85978
2025-06-30 06:44:59,27,BLSUMMIT_BLSMT1_5,10.85978
2025-06-30 06:44:59,27,BLSUMMIT_BLSMT1_5,10.85978
2025-06-30 06:59:59,28,BLSUMMIT_BLSMT1_5,8.8882969999
2025-06-30 06:59:59,28,BLSUMMIT_BLSMT1_5,8.8882969999
2025-06-30 06:59:59,28,BLSUMMIT_BLSMT1_5,8.8882969999
2025-06-30 07:14:59,29,BLSUMMIT_BLSMT1_5,5.3794719999
2025-06-30 07:14:59,29,BLSUMMIT_BLSMT1_5,5.3794719999
2025-06-30 07:14:59,29,BLSUMMIT_BLSMT1_5,5.3794719999
2025-06-30 07:29:59,30,BLSUMMIT_BLSMT1_5,1.850819
2025-06-30 07:29:59,30,BLSUMMIT_BLSMT1_5,1.850819
2025-06-30 07:29:59,30,BLSUMMIT_BLSMT1_5,1.850819
2025-06-30 07:44:59,31,BLSUMMIT_BLSMT1_5,0.399229
2025-06-30 07:44:59,31,BLSUMMIT_BLSMT1_5,0.399229
2025-06-30 07:44:59,31,BLSUMMIT_BLSMT1_5,0.399229
2025-06-30 07:59:59,32,BLSUMMIT_BLSMT1_5,0.8875459999
2025-06-30 07:59:59,32,BLSUMMIT_BLSMT1_5,0.8875459999
2025-06-30 07:59:59,32,BLSUMMIT_BLSMT1_5,0.8875459999
2025-06-30 08:14:59,33,BLSUMMIT_BLSMT1_5,1.0358989999
2025-06-30 08:14:59,33,BLSUMMIT_BLSMT1_5,1.0358989999
2025-06-30 08:14:59,33,BLSUMMIT_BLSMT1_5,1.0358989999
2025-06-30 08:29:59,34,BLSUMMIT_BLSMT1_5,0.74675
2025-06-30 08:29:59,34,BLSUMMIT_BLSMT1_5,0.74675
2025-06-30 08:29:59,34,BLSUMMIT_BLSMT1_5,0.74675
2025-06-30 08:44:59,35,BLSUMMIT_BLSMT1_5,0.257321
2025-06-30 08:44:59,35,BLSUMMIT_BLSMT1_5,0.257321
2025-06-30 08:44:59,35,BLSUMMIT_BLSMT1_5,0.257321
2025-06-30 08:59:59,36,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 08:59:59,36,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 08:59:59,36,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:14:59,37,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:14:59,37,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:14:59,37,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:14:59,41,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:14:59,41,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:14:59,41,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:29:59,42,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:29:59,42,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:29:59,42,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:59:59,44,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:59:59,44,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 10:59:59,44,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:14:59,45,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:14:59,45,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:14:59,45,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:29:59,46,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:29:59,46,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:29:59,46,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:44:59,47,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:44:59,47,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:44:59,47,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:59:59,48,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:59:59,48,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 11:59:59,48,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:14:59,49,BLSUMMIT_BLSMT1_5,0.023185
2025-06-30 12:14:59,49,BLSUMMIT_BLSMT1_5,0.023185
2025-06-30 12:14:59,49,BLSUMMIT_BLSMT1_5,0.023185
2025-06-30 12:29:59,50,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:29:59,50,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:29:59,50,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:44:59,51,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:44:59,51,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:44:59,51,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:59:59,52,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:59:59,52,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 12:59:59,52,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 13:14:59,53,BLSUMMIT_BLSMT1_5,0.0119679999
2025-06-30 13:14:59,53,BLSUMMIT_BLSMT1_5,0.0119679999
2025-06-30 13:14:59,53,BLSUMMIT_BLSMT1_5,0.0119679999
2025-06-30 13:29:59,54,BLSUMMIT_BLSMT1_5,0.0121
2025-06-30 13:29:59,54,BLSUMMIT_BLSMT1_5,0.0121
2025-06-30 13:29:59,54,BLSUMMIT_BLSMT1_5,0.0121
2025-06-30 13:44:59,55,BLSUMMIT_BLSMT1_5,0.3199009999
2025-06-30 13:44:59,55,BLSUMMIT_BLSMT1_5,0.3199009999
2025-06-30 13:44:59,55,BLSUMMIT_BLSMT1_5,0.3199009999
2025-06-30 13:59:59,56,BLSUMMIT_BLSMT1_5,0.7790129999
2025-06-30 13:59:59,56,BLSUMMIT_BLSMT1_5,0.7790129999
2025-06-30 13:59:59,56,BLSUMMIT_BLSMT1_5,0.7790129999
2025-06-30 14:14:59,57,BLSUMMIT_BLSMT1_5,0.405067
2025-06-30 14:14:59,57,BLSUMMIT_BLSMT1_5,0.405067
2025-06-30 14:14:59,57,BLSUMMIT_BLSMT1_5,0.405067
2025-06-30 14:29:59,58,BLSUMMIT_BLSMT1_5,0.0005689999
2025-06-30 14:29:59,58,BLSUMMIT_BLSMT1_5,0.0005689999
2025-06-30 14:29:59,58,BLSUMMIT_BLSMT1_5,0.0005689999
2025-06-30 14:44:59,59,BLSUMMIT_BLSMT1_5,0.012252
2025-06-30 14:44:59,59,BLSUMMIT_BLSMT1_5,0.012252
2025-06-30 14:44:59,59,BLSUMMIT_BLSMT1_5,0.012252
2025-06-30 14:59:59,60,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 14:59:59,60,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 14:59:59,60,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 15:14:59,61,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 15:14:59,61,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 15:14:59,61,BLSUMMIT_BLSMT1_5,0.0
2025-06-30 15:29:59,62,BLSUMMIT_BLSMT1_5,0.000362
2025-06-30 15:29:59,62,BLSUMMIT_BLSMT1_5,0.000362
2025-06-30 15:29:59,62,BLSUMMIT_BLSMT1_5,0.000362
2025-06-30 15:44:59,63,BLSUMMIT_BLSMT1_5,0.0307629999
2025-06-30 15:44:59,63,BLSUMMIT_BLSMT1_5,0.0307629999
2025-06-30 15:44:59,63,BLSUMMIT_BLSMT1_5,0.0307629999
2025-06-30 15:59:59,64,BLSUMMIT_BLSMT1_5,0.4138109999
2025-06-30 15:59:59,64,BLSUMMIT_BLSMT1_5,0.4138109999
2025-06-30 15:59:59,64,BLSUMMIT_BLSMT1_5,0.4138109999
2025-06-30 16:14:59,65,BLSUMMIT_BLSMT1_5,1.2859179999
2025-06-30 16:14:59,65,BLSUMMIT_BLSMT1_5,1.2859179999
2025-06-30 16:14:59,65,BLSUMMIT_BLSMT1_5,1.2859179999
2025-06-30 16:29:59,66,BLSUMMIT_BLSMT1_5,3.1863459999
2025-06-30 16:29:59,66,BLSUMMIT_BLSMT1_5,3.1863459999
2025-06-30 16:29:59,66,BLSUMMIT_BLSMT1_5,3.1863459999
