Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:59:59,48,DAN_UNIT1,33.281928
2025-06-30 12:14:59,49,DAN_UNIT1,49.475532
2025-06-30 12:14:59,49,DAN_UNIT1,49.475532
2025-06-30 12:14:59,49,DAN_UNIT1,49.475532
2025-06-30 12:29:59,50,DAN_UNIT1,55.617764
2025-06-30 12:29:59,50,DAN_UNIT1,55.617764
2025-06-30 12:29:59,50,DAN_UNIT1,55.617764
2025-06-30 12:44:59,51,DAN_UNIT1,40.077931
2025-06-30 12:44:59,51,DAN_UNIT1,40.077931
2025-06-30 12:44:59,51,DAN_UNIT1,40.077931
2025-06-30 12:59:59,52,DAN_UNIT1,52.4429409999
2025-06-30 12:59:59,52,DAN_UNIT1,52.4429409999
2025-06-30 12:59:59,52,DAN_UNIT1,52.4429409999
2025-06-30 13:14:59,53,DAN_UNIT1,50.3197869999
2025-06-30 13:14:59,53,DAN_UNIT1,50.3197869999
2025-06-30 13:14:59,53,DAN_UNIT1,50.3197869999
2025-06-30 13:29:59,54,DAN_UNIT1,71.612431
2025-06-30 13:29:59,54,DAN_UNIT1,71.612431
2025-06-30 13:29:59,54,DAN_UNIT1,71.612431
2025-06-30 13:44:59,55,DAN_UNIT1,57.6403109999
2025-06-30 13:44:59,55,DAN_UNIT1,57.6403109999
2025-06-30 13:44:59,55,DAN_UNIT1,57.6403109999
2025-06-30 13:59:59,56,DAN_UNIT1,59.835233
2025-06-30 13:59:59,56,DAN_UNIT1,59.835233
2025-06-30 13:59:59,56,DAN_UNIT1,59.835233
2025-06-30 14:14:59,57,DAN_UNIT1,56.135212
2025-06-30 14:14:59,57,DAN_UNIT1,56.135212
2025-06-30 14:14:59,57,DAN_UNIT1,56.135212
2025-06-30 14:29:59,58,DAN_UNIT1,41.722002
2025-06-30 14:29:59,58,DAN_UNIT1,41.722002
2025-06-30 14:29:59,58,DAN_UNIT1,41.722002
2025-06-30 14:44:59,59,DAN_UNIT1,33.1327799999
2025-06-30 14:44:59,59,DAN_UNIT1,33.1327799999
2025-06-30 14:44:59,59,DAN_UNIT1,33.1327799999
2025-06-30 14:59:59,60,DAN_UNIT1,38.165897
2025-06-30 14:59:59,60,DAN_UNIT1,38.165897
2025-06-30 14:59:59,60,DAN_UNIT1,38.165897
2025-06-30 15:14:59,61,DAN_UNIT1,38.2871189999
2025-06-30 15:14:59,61,DAN_UNIT1,38.2871189999
2025-06-30 15:14:59,61,DAN_UNIT1,38.2871189999
2025-06-30 15:29:59,62,DAN_UNIT1,51.105967
2025-06-30 15:29:59,62,DAN_UNIT1,51.105967
2025-06-30 15:29:59,62,DAN_UNIT1,51.105967
2025-06-30 15:44:59,63,DAN_UNIT1,60.8668479999
2025-06-30 15:44:59,63,DAN_UNIT1,60.8668479999
2025-06-30 15:44:59,63,DAN_UNIT1,60.8668479999
2025-06-30 15:59:59,64,DAN_UNIT1,43.882482
2025-06-30 15:59:59,64,DAN_UNIT1,43.882482
2025-06-30 15:59:59,64,DAN_UNIT1,43.882482
2025-06-30 16:14:59,65,DAN_UNIT1,26.1325849999
2025-06-30 16:14:59,65,DAN_UNIT1,26.1325849999
2025-06-30 16:14:59,65,DAN_UNIT1,26.1325849999
2025-06-30 16:29:59,66,DAN_UNIT1,8.958519
2025-06-30 16:29:59,66,DAN_UNIT1,8.958519
2025-06-30 16:29:59,66,DAN_UNIT1,8.958519
2025-06-30 16:44:59,67,DAN_UNIT1,6.219107
2025-06-30 16:44:59,67,DAN_UNIT1,6.219107
2025-06-30 16:44:59,67,DAN_UNIT1,6.219107
2025-06-30 16:59:59,68,DAN_UNIT1,3.39672
2025-06-30 16:59:59,68,DAN_UNIT1,3.39672
2025-06-30 16:59:59,68,DAN_UNIT1,3.39672
2025-06-30 17:14:59,69,DAN_UNIT1,2.9501219999
2025-06-30 17:14:59,69,DAN_UNIT1,2.9501219999
2025-06-30 17:14:59,69,DAN_UNIT1,2.9501219999
2025-06-30 17:29:59,70,DAN_UNIT1,2.6674419999
2025-06-30 17:29:59,70,DAN_UNIT1,2.6674419999
2025-06-30 17:29:59,70,DAN_UNIT1,2.6674419999
2025-06-30 17:44:59,71,DAN_UNIT1,1.621385
2025-06-30 17:44:59,71,DAN_UNIT1,1.621385
2025-06-30 17:44:59,71,DAN_UNIT1,1.621385
2025-06-30 17:59:59,72,DAN_UNIT1,2.1638359999
2025-06-30 17:59:59,72,DAN_UNIT1,2.1638359999
2025-06-30 17:59:59,72,DAN_UNIT1,2.1638359999
2025-06-30 18:14:59,73,DAN_UNIT1,3.826976
2025-06-30 18:14:59,73,DAN_UNIT1,3.826976
2025-06-30 18:14:59,73,DAN_UNIT1,3.826976
2025-06-30 18:29:59,74,DAN_UNIT1,4.561579
2025-06-30 18:29:59,74,DAN_UNIT1,4.561579
2025-06-30 18:29:59,74,DAN_UNIT1,4.561579
2025-06-30 18:44:59,75,DAN_UNIT1,3.6253579999
2025-06-30 18:44:59,75,DAN_UNIT1,3.6253579999
2025-06-30 18:44:59,75,DAN_UNIT1,3.6253579999
2025-06-30 18:59:59,76,DAN_UNIT1,2.704966
2025-06-30 18:59:59,76,DAN_UNIT1,2.704966
2025-06-30 18:59:59,76,DAN_UNIT1,2.704966
2025-06-30 19:14:59,77,DAN_UNIT1,2.211777
2025-06-30 19:14:59,77,DAN_UNIT1,2.211777
2025-06-30 19:14:59,77,DAN_UNIT1,2.211777
2025-06-30 19:29:59,78,DAN_UNIT1,2.109316
2025-06-30 19:29:59,78,DAN_UNIT1,2.109316
2025-06-30 19:29:59,78,DAN_UNIT1,2.109316
2025-06-30 19:44:59,79,DAN_UNIT1,1.7097469999
2025-06-30 19:44:59,79,DAN_UNIT1,1.7097469999
2025-06-30 19:44:59,79,DAN_UNIT1,1.7097469999
2025-06-30 19:59:59,80,DAN_UNIT1,1.077858
2025-06-30 19:59:59,80,DAN_UNIT1,1.077858
2025-06-30 19:59:59,80,DAN_UNIT1,1.077858
2025-06-30 20:14:59,81,DAN_UNIT1,0.399258
2025-06-30 20:14:59,81,DAN_UNIT1,0.399258
2025-06-30 20:14:59,81,DAN_UNIT1,0.399258
2025-06-30 20:29:59,82,DAN_UNIT1,0.0
2025-06-30 20:29:59,82,DAN_UNIT1,0.0
2025-06-30 20:29:59,82,DAN_UNIT1,0.0
2025-06-30 20:44:59,83,DAN_UNIT1,0.0
2025-06-30 20:44:59,83,DAN_UNIT1,0.0
2025-06-30 20:44:59,83,DAN_UNIT1,0.0
2025-06-30 20:59:59,84,DAN_UNIT1,0.0
2025-06-30 20:59:59,84,DAN_UNIT1,0.0
2025-06-30 20:59:59,84,DAN_UNIT1,0.0
2025-06-30 21:14:59,85,DAN_UNIT1,0.026476
2025-06-30 21:14:59,85,DAN_UNIT1,0.026476
2025-06-30 21:14:59,85,DAN_UNIT1,0.026476
2025-06-30 21:29:59,86,DAN_UNIT1,0.0
2025-06-30 21:29:59,86,DAN_UNIT1,0.0
2025-06-30 21:29:59,86,DAN_UNIT1,0.0
2025-06-30 21:44:59,87,DAN_UNIT1,0.0265199999
2025-06-30 21:44:59,87,DAN_UNIT1,0.0265199999
2025-06-30 21:44:59,87,DAN_UNIT1,0.0265199999
2025-06-30 21:59:59,88,DAN_UNIT1,0.0266069999
2025-06-30 21:59:59,88,DAN_UNIT1,0.0266069999
2025-06-30 21:59:59,88,DAN_UNIT1,0.0266069999
2025-06-30 22:14:59,89,DAN_UNIT1,0.026601
2025-06-30 22:14:59,89,DAN_UNIT1,0.026601
2025-06-30 22:14:59,89,DAN_UNIT1,0.026601
2025-06-30 22:29:59,90,DAN_UNIT1,0.0265859999
2025-06-30 22:29:59,90,DAN_UNIT1,0.0265859999
2025-06-30 22:29:59,90,DAN_UNIT1,0.0265859999
2025-06-30 22:44:59,91,DAN_UNIT1,0.0234739999
2025-06-30 22:44:59,91,DAN_UNIT1,0.0234739999
2025-06-30 22:44:59,91,DAN_UNIT1,0.0234739999
2025-06-30 22:59:59,92,DAN_UNIT1,0.025162
2025-06-30 22:59:59,92,DAN_UNIT1,0.025162
2025-06-30 22:59:59,92,DAN_UNIT1,0.025162
2025-06-30 23:14:59,93,DAN_UNIT1,0.0
2025-06-30 23:14:59,93,DAN_UNIT1,0.0
2025-06-30 23:14:59,93,DAN_UNIT1,0.0
2025-06-30 23:29:59,94,DAN_UNIT1,0.0
2025-06-30 23:29:59,94,DAN_UNIT1,0.0
2025-06-30 23:29:59,94,DAN_UNIT1,0.0
2025-06-30 23:44:59,95,DAN_UNIT1,0.0
2025-06-30 23:44:59,95,DAN_UNIT1,0.0
2025-06-30 23:44:59,95,DAN_UNIT1,0.0
2025-06-30 23:59:59,96,DAN_UNIT1,0.0
2025-06-30 23:59:59,96,DAN_UNIT1,0.0
2025-06-30 23:59:59,96,DAN_UNIT1,0.0
