Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:59:59,16,ANCHOR_BESS2,0.000999
2025-06-30 04:14:59,17,ANCHOR_BESS2,0.001998
2025-06-30 04:14:59,17,ANCHOR_BESS2,0.001998
2025-06-30 04:14:59,17,ANCHOR_BESS2,0.001998
2025-06-30 04:29:59,18,ANCHOR_BESS2,0.001998
2025-06-30 04:29:59,18,ANCHOR_BESS2,0.001998
2025-06-30 04:29:59,18,ANCHOR_BESS2,0.001998
2025-06-30 04:44:59,19,ANCHOR_BESS2,0.021977
2025-06-30 04:44:59,19,ANCHOR_BESS2,0.021977
2025-06-30 04:44:59,19,ANCHOR_BESS2,0.021977
2025-06-30 04:59:59,20,ANCHOR_BESS2,0.015979
2025-06-30 04:59:59,20,ANCHOR_BESS2,0.015979
2025-06-30 04:59:59,20,ANCHOR_BESS2,0.015979
2025-06-30 05:14:59,21,ANCHOR_BESS2,0.075933
2025-06-30 05:14:59,21,ANCHOR_BESS2,0.075933
2025-06-30 05:14:59,21,ANCHOR_BESS2,0.075933
2025-06-30 05:29:59,22,ANCHOR_BESS2,0.0
2025-06-30 05:29:59,22,ANCHOR_BESS2,0.0
2025-06-30 05:29:59,22,ANCHOR_BESS2,0.0
2025-06-30 05:44:59,23,ANCHOR_BESS2,0.003995
2025-06-30 05:44:59,23,ANCHOR_BESS2,0.003995
2025-06-30 05:44:59,23,ANCHOR_BESS2,0.003995
2025-06-30 05:59:59,24,ANCHOR_BESS2,0.000999
2025-06-30 05:59:59,24,ANCHOR_BESS2,0.000999
2025-06-30 05:59:59,24,ANCHOR_BESS2,0.000999
2025-06-30 06:14:59,25,ANCHOR_BESS2,0.0369449999
2025-06-30 06:14:59,25,ANCHOR_BESS2,0.0369449999
2025-06-30 06:14:59,25,ANCHOR_BESS2,0.0369449999
2025-06-30 06:29:59,26,ANCHOR_BESS2,0.001997
2025-06-30 06:29:59,26,ANCHOR_BESS2,0.001997
2025-06-30 06:29:59,26,ANCHOR_BESS2,0.001997
2025-06-30 06:44:59,27,ANCHOR_BESS2,0.0
2025-06-30 06:44:59,27,ANCHOR_BESS2,0.0
2025-06-30 06:44:59,27,ANCHOR_BESS2,0.0
2025-06-30 06:59:59,28,ANCHOR_BESS2,0.001998
2025-06-30 06:59:59,28,ANCHOR_BESS2,0.001998
2025-06-30 06:59:59,28,ANCHOR_BESS2,0.001998
2025-06-30 07:14:59,29,ANCHOR_BESS2,0.001998
2025-06-30 07:14:59,29,ANCHOR_BESS2,0.001998
2025-06-30 07:14:59,29,ANCHOR_BESS2,0.001998
2025-06-30 07:29:59,30,ANCHOR_BESS2,0.057948
2025-06-30 07:29:59,30,ANCHOR_BESS2,0.057948
2025-06-30 07:29:59,30,ANCHOR_BESS2,0.057948
2025-06-30 07:44:59,31,ANCHOR_BESS2,0.006001
2025-06-30 07:44:59,31,ANCHOR_BESS2,0.006001
2025-06-30 07:44:59,31,ANCHOR_BESS2,0.006001
2025-06-30 07:59:59,32,ANCHOR_BESS2,0.0019989999
2025-06-30 07:59:59,32,ANCHOR_BESS2,0.0019989999
2025-06-30 07:59:59,32,ANCHOR_BESS2,0.0019989999
2025-06-30 08:14:59,33,ANCHOR_BESS2,0.0029979999
2025-06-30 08:14:59,33,ANCHOR_BESS2,0.0029979999
2025-06-30 08:14:59,33,ANCHOR_BESS2,0.0029979999
2025-06-30 08:29:59,34,ANCHOR_BESS2,0.0029979999
2025-06-30 08:29:59,34,ANCHOR_BESS2,0.0029979999
2025-06-30 08:29:59,34,ANCHOR_BESS2,0.0029979999
2025-06-30 08:44:59,35,ANCHOR_BESS2,0.000999
2025-06-30 08:44:59,35,ANCHOR_BESS2,0.000999
2025-06-30 08:44:59,35,ANCHOR_BESS2,0.000999
2025-06-30 08:59:59,36,ANCHOR_BESS2,0.024982
2025-06-30 08:59:59,36,ANCHOR_BESS2,0.024982
2025-06-30 08:59:59,36,ANCHOR_BESS2,0.024982
2025-06-30 09:14:59,37,ANCHOR_BESS2,0.011015
2025-06-30 09:14:59,37,ANCHOR_BESS2,0.011015
2025-06-30 09:14:59,37,ANCHOR_BESS2,0.011015
2025-06-30 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-30 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-30 09:29:59,38,ANCHOR_BESS2,0.0
2025-06-30 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-30 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-30 09:44:59,39,ANCHOR_BESS2,0.0
2025-06-30 09:59:59,40,ANCHOR_BESS2,0.0
2025-06-30 09:59:59,40,ANCHOR_BESS2,0.0
2025-06-30 09:59:59,40,ANCHOR_BESS2,0.0
2025-06-30 10:14:59,41,ANCHOR_BESS2,0.0389069999
2025-06-30 10:14:59,41,ANCHOR_BESS2,0.0389069999
2025-06-30 10:14:59,41,ANCHOR_BESS2,0.0389069999
2025-06-30 10:29:59,42,ANCHOR_BESS2,0.0
2025-06-30 10:29:59,42,ANCHOR_BESS2,0.0
2025-06-30 10:29:59,42,ANCHOR_BESS2,0.0
2025-06-30 10:44:59,43,ANCHOR_BESS2,0.0
2025-06-30 10:44:59,43,ANCHOR_BESS2,0.0
2025-06-30 10:44:59,43,ANCHOR_BESS2,0.0
2025-06-30 10:59:59,44,ANCHOR_BESS2,0.0
2025-06-30 10:59:59,44,ANCHOR_BESS2,0.0
2025-06-30 10:59:59,44,ANCHOR_BESS2,0.0
2025-06-30 11:14:59,45,ANCHOR_BESS2,0.0
2025-06-30 11:14:59,45,ANCHOR_BESS2,0.0
2025-06-30 11:14:59,45,ANCHOR_BESS2,0.0
2025-06-30 11:29:59,46,ANCHOR_BESS2,0.0220759999
2025-06-30 11:29:59,46,ANCHOR_BESS2,0.0220759999
2025-06-30 11:29:59,46,ANCHOR_BESS2,0.0220759999
2025-06-30 11:44:59,47,ANCHOR_BESS2,0.067279
2025-06-30 11:44:59,47,ANCHOR_BESS2,0.067279
2025-06-30 11:44:59,47,ANCHOR_BESS2,0.067279
2025-06-30 11:59:59,48,ANCHOR_BESS2,0.0
2025-06-30 11:59:59,48,ANCHOR_BESS2,0.0
2025-06-30 11:59:59,48,ANCHOR_BESS2,0.0
2025-06-30 12:14:59,49,ANCHOR_BESS2,0.013022
2025-06-30 12:14:59,49,ANCHOR_BESS2,0.013022
2025-06-30 12:14:59,49,ANCHOR_BESS2,0.013022
2025-06-30 12:29:59,50,ANCHOR_BESS2,0.030084
2025-06-30 12:29:59,50,ANCHOR_BESS2,0.030084
2025-06-30 12:29:59,50,ANCHOR_BESS2,0.030084
2025-06-30 12:44:59,51,ANCHOR_BESS2,0.005006
2025-06-30 12:44:59,51,ANCHOR_BESS2,0.005006
2025-06-30 12:44:59,51,ANCHOR_BESS2,0.005006
2025-06-30 12:59:59,52,ANCHOR_BESS2,0.0
2025-06-30 12:59:59,52,ANCHOR_BESS2,0.0
2025-06-30 12:59:59,52,ANCHOR_BESS2,0.0
2025-06-30 13:14:59,53,ANCHOR_BESS2,0.048196
2025-06-30 13:14:59,53,ANCHOR_BESS2,0.048196
2025-06-30 13:14:59,53,ANCHOR_BESS2,0.048196
2025-06-30 13:29:59,54,ANCHOR_BESS2,0.022134
2025-06-30 13:29:59,54,ANCHOR_BESS2,0.022134
2025-06-30 13:29:59,54,ANCHOR_BESS2,0.022134
2025-06-30 13:44:59,55,ANCHOR_BESS2,0.0794939999
2025-06-30 13:44:59,55,ANCHOR_BESS2,0.0794939999
2025-06-30 13:44:59,55,ANCHOR_BESS2,0.0794939999
2025-06-30 13:59:59,56,ANCHOR_BESS2,0.580307
2025-06-30 13:59:59,56,ANCHOR_BESS2,0.580307
2025-06-30 13:59:59,56,ANCHOR_BESS2,0.580307
2025-06-30 14:14:59,57,ANCHOR_BESS2,0.490925
2025-06-30 14:14:59,57,ANCHOR_BESS2,0.490925
2025-06-30 14:14:59,57,ANCHOR_BESS2,0.490925
2025-06-30 14:29:59,58,ANCHOR_BESS2,0.0311799999
2025-06-30 14:29:59,58,ANCHOR_BESS2,0.0311799999
2025-06-30 14:29:59,58,ANCHOR_BESS2,0.0311799999
2025-06-30 14:44:59,59,ANCHOR_BESS2,0.0413079999
2025-06-30 14:44:59,59,ANCHOR_BESS2,0.0413079999
2025-06-30 14:44:59,59,ANCHOR_BESS2,0.0413079999
2025-06-30 14:59:59,60,ANCHOR_BESS2,0.0010059999
2025-06-30 14:59:59,60,ANCHOR_BESS2,0.0010059999
2025-06-30 14:59:59,60,ANCHOR_BESS2,0.0010059999
2025-06-30 15:14:59,61,ANCHOR_BESS2,0.0637449999
2025-06-30 15:14:59,61,ANCHOR_BESS2,0.0637449999
2025-06-30 15:14:59,61,ANCHOR_BESS2,0.0637449999
2025-06-30 15:29:59,62,ANCHOR_BESS2,0.007
2025-06-30 15:29:59,62,ANCHOR_BESS2,0.007
2025-06-30 15:29:59,62,ANCHOR_BESS2,0.007
2025-06-30 15:44:59,63,ANCHOR_BESS2,0.0
2025-06-30 15:44:59,63,ANCHOR_BESS2,0.0
2025-06-30 15:44:59,63,ANCHOR_BESS2,0.0
2025-06-30 15:59:59,64,ANCHOR_BESS2,0.0
2025-06-30 15:59:59,64,ANCHOR_BESS2,0.0
2025-06-30 15:59:59,64,ANCHOR_BESS2,0.0
2025-06-30 16:14:59,65,ANCHOR_BESS2,0.028046
2025-06-30 16:14:59,65,ANCHOR_BESS2,0.028046
2025-06-30 16:14:59,65,ANCHOR_BESS2,0.028046
2025-06-30 16:29:59,66,ANCHOR_BESS2,0.0541379999
2025-06-30 16:29:59,66,ANCHOR_BESS2,0.0541379999
2025-06-30 16:29:59,66,ANCHOR_BESS2,0.0541379999
2025-06-30 16:44:59,67,ANCHOR_BESS2,0.013018
2025-06-30 16:44:59,67,ANCHOR_BESS2,0.013018
2025-06-30 16:44:59,67,ANCHOR_BESS2,0.013018
2025-06-30 16:59:59,68,ANCHOR_BESS2,0.018001
2025-06-30 16:59:59,68,ANCHOR_BESS2,0.018001
2025-06-30 16:59:59,68,ANCHOR_BESS2,0.018001
2025-06-30 17:14:59,69,ANCHOR_BESS2,0.014021
2025-06-30 17:14:59,69,ANCHOR_BESS2,0.014021
2025-06-30 17:14:59,69,ANCHOR_BESS2,0.014021
2025-06-30 17:29:59,70,ANCHOR_BESS2,0.0
2025-06-30 17:29:59,70,ANCHOR_BESS2,0.0
2025-06-30 17:29:59,70,ANCHOR_BESS2,0.0
2025-06-30 17:44:59,71,ANCHOR_BESS2,0.052012
2025-06-30 17:44:59,71,ANCHOR_BESS2,0.052012
2025-06-30 17:44:59,71,ANCHOR_BESS2,0.052012
2025-06-30 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-30 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-30 17:59:59,72,ANCHOR_BESS2,0.0
2025-06-30 18:14:59,73,ANCHOR_BESS2,0.067972
2025-06-30 18:14:59,73,ANCHOR_BESS2,0.067972
2025-06-30 18:14:59,73,ANCHOR_BESS2,0.067972
2025-06-30 18:29:59,74,ANCHOR_BESS2,0.191992
2025-06-30 18:29:59,74,ANCHOR_BESS2,0.191992
2025-06-30 18:29:59,74,ANCHOR_BESS2,0.191992
2025-06-30 18:44:59,75,ANCHOR_BESS2,0.4179919999
2025-06-30 18:44:59,75,ANCHOR_BESS2,0.4179919999
2025-06-30 18:44:59,75,ANCHOR_BESS2,0.4179919999
2025-06-30 18:59:59,76,ANCHOR_BESS2,0.142958
2025-06-30 18:59:59,76,ANCHOR_BESS2,0.142958
2025-06-30 18:59:59,76,ANCHOR_BESS2,0.142958
2025-06-30 19:14:59,77,ANCHOR_BESS2,0.010994
2025-06-30 19:14:59,77,ANCHOR_BESS2,0.010994
2025-06-30 19:14:59,77,ANCHOR_BESS2,0.010994
2025-06-30 19:29:59,78,ANCHOR_BESS2,0.001
2025-06-30 19:29:59,78,ANCHOR_BESS2,0.001
2025-06-30 19:29:59,78,ANCHOR_BESS2,0.001
2025-06-30 19:44:59,79,ANCHOR_BESS2,0.0
2025-06-30 19:44:59,79,ANCHOR_BESS2,0.0
2025-06-30 19:44:59,79,ANCHOR_BESS2,0.0
2025-06-30 19:59:59,80,ANCHOR_BESS2,0.006007
2025-06-30 19:59:59,80,ANCHOR_BESS2,0.006007
2025-06-30 19:59:59,80,ANCHOR_BESS2,0.006007
2025-06-30 20:14:59,81,ANCHOR_BESS2,0.062211
2025-06-30 20:14:59,81,ANCHOR_BESS2,0.062211
2025-06-30 20:14:59,81,ANCHOR_BESS2,0.062211
2025-06-30 20:29:59,82,ANCHOR_BESS2,0.0350989999
2025-06-30 20:29:59,82,ANCHOR_BESS2,0.0350989999
2025-06-30 20:29:59,82,ANCHOR_BESS2,0.0350989999
2025-06-30 20:44:59,83,ANCHOR_BESS2,0.0010009999
2025-06-30 20:44:59,83,ANCHOR_BESS2,0.0010009999
2025-06-30 20:44:59,83,ANCHOR_BESS2,0.0010009999
2025-06-30 20:59:59,84,ANCHOR_BESS2,0.0180249999
2025-06-30 20:59:59,84,ANCHOR_BESS2,0.0180249999
2025-06-30 20:59:59,84,ANCHOR_BESS2,0.0180249999
2025-06-30 21:14:59,85,ANCHOR_BESS2,0.001
2025-06-30 21:14:59,85,ANCHOR_BESS2,0.001
2025-06-30 21:14:59,85,ANCHOR_BESS2,0.001
2025-06-30 21:29:59,86,ANCHOR_BESS2,0.003996
2025-06-30 21:29:59,86,ANCHOR_BESS2,0.003996
2025-06-30 21:29:59,86,ANCHOR_BESS2,0.003996
2025-06-30 21:44:59,87,ANCHOR_BESS2,0.130811
2025-06-30 21:44:59,87,ANCHOR_BESS2,0.130811
2025-06-30 21:44:59,87,ANCHOR_BESS2,0.130811
2025-06-30 21:59:59,88,ANCHOR_BESS2,0.0
2025-06-30 21:59:59,88,ANCHOR_BESS2,0.0
2025-06-30 21:59:59,88,ANCHOR_BESS2,0.0
2025-06-30 22:14:59,89,ANCHOR_BESS2,0.000999
2025-06-30 22:14:59,89,ANCHOR_BESS2,0.000999
2025-06-30 22:14:59,89,ANCHOR_BESS2,0.000999
2025-06-30 22:29:59,90,ANCHOR_BESS2,0.0
2025-06-30 22:29:59,90,ANCHOR_BESS2,0.0
2025-06-30 22:29:59,90,ANCHOR_BESS2,0.0
2025-06-30 22:44:59,91,ANCHOR_BESS2,0.014992
2025-06-30 22:44:59,91,ANCHOR_BESS2,0.014992
2025-06-30 22:44:59,91,ANCHOR_BESS2,0.014992
2025-06-30 22:59:59,92,ANCHOR_BESS2,0.0
2025-06-30 22:59:59,92,ANCHOR_BESS2,0.0
2025-06-30 22:59:59,92,ANCHOR_BESS2,0.0
2025-06-30 23:14:59,93,ANCHOR_BESS2,0.0010009999
2025-06-30 23:14:59,93,ANCHOR_BESS2,0.0010009999
2025-06-30 23:14:59,93,ANCHOR_BESS2,0.0010009999
2025-06-30 23:29:59,94,ANCHOR_BESS2,0.0
2025-06-30 23:29:59,94,ANCHOR_BESS2,0.0
2025-06-30 23:29:59,94,ANCHOR_BESS2,0.0
2025-06-30 23:44:59,95,ANCHOR_BESS2,0.001998
2025-06-30 23:44:59,95,ANCHOR_BESS2,0.001998
2025-06-30 23:44:59,95,ANCHOR_BESS2,0.001998
2025-06-30 23:59:59,96,ANCHOR_BESS2,0.003996
2025-06-30 23:59:59,96,ANCHOR_BESS2,0.003996
2025-06-30 23:59:59,96,ANCHOR_BESS2,0.003996
