Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:44:59,19,AEEC_ANTLP_2,0.0
2025-06-30 04:44:59,19,AEEC_ANTLP_2,0.0
2025-06-30 04:44:59,19,AEEC_ANTLP_2,0.0
2025-06-30 04:59:59,20,AEEC_ANTLP_2,0.0
2025-06-30 04:59:59,20,AEEC_ANTLP_2,0.0
2025-06-30 04:59:59,20,AEEC_ANTLP_2,0.0
2025-06-30 05:14:59,21,AEEC_ANTLP_2,0.0
2025-06-30 05:14:59,21,AEEC_ANTLP_2,0.0
2025-06-30 05:14:59,21,AEEC_ANTLP_2,0.0
2025-06-30 05:29:59,22,AEEC_ANTLP_2,0.0
2025-06-30 05:29:59,22,AEEC_ANTLP_2,0.0
2025-06-30 05:29:59,22,AEEC_ANTLP_2,0.0
2025-06-30 05:44:59,23,AEEC_ANTLP_2,0.0
2025-06-30 05:44:59,23,AEEC_ANTLP_2,0.0
2025-06-30 05:44:59,23,AEEC_ANTLP_2,0.0
2025-06-30 05:59:59,24,AEEC_ANTLP_2,0.0
2025-06-30 05:59:59,24,AEEC_ANTLP_2,0.0
2025-06-30 05:59:59,24,AEEC_ANTLP_2,0.0
2025-06-30 06:14:59,25,AEEC_ANTLP_2,0.0
2025-06-30 06:14:59,25,AEEC_ANTLP_2,0.0
2025-06-30 06:14:59,25,AEEC_ANTLP_2,0.0
2025-06-30 06:29:59,26,AEEC_ANTLP_2,0.0
2025-06-30 06:29:59,26,AEEC_ANTLP_2,0.0
2025-06-30 06:29:59,26,AEEC_ANTLP_2,0.0
2025-06-30 06:44:59,27,AEEC_ANTLP_2,0.0
2025-06-30 06:44:59,27,AEEC_ANTLP_2,0.0
2025-06-30 06:44:59,27,AEEC_ANTLP_2,0.0
2025-06-30 06:59:59,28,AEEC_ANTLP_2,0.0
2025-06-30 06:59:59,28,AEEC_ANTLP_2,0.0
2025-06-30 06:59:59,28,AEEC_ANTLP_2,0.0
2025-06-30 07:14:59,29,AEEC_ANTLP_2,0.0
2025-06-30 07:14:59,29,AEEC_ANTLP_2,0.0
2025-06-30 07:14:59,29,AEEC_ANTLP_2,0.0
2025-06-30 07:29:59,30,AEEC_ANTLP_2,0.0
2025-06-30 07:29:59,30,AEEC_ANTLP_2,0.0
2025-06-30 07:29:59,30,AEEC_ANTLP_2,0.0
2025-06-30 07:44:59,31,AEEC_ANTLP_2,0.0
2025-06-30 07:44:59,31,AEEC_ANTLP_2,0.0
2025-06-30 07:44:59,31,AEEC_ANTLP_2,0.0
2025-06-30 07:59:59,32,AEEC_ANTLP_2,0.0
2025-06-30 07:59:59,32,AEEC_ANTLP_2,0.0
2025-06-30 07:59:59,32,AEEC_ANTLP_2,0.0
2025-06-30 08:14:59,33,AEEC_ANTLP_2,0.0
2025-06-30 08:14:59,33,AEEC_ANTLP_2,0.0
2025-06-30 08:14:59,33,AEEC_ANTLP_2,0.0
2025-06-30 08:29:59,34,AEEC_ANTLP_2,0.0
2025-06-30 08:29:59,34,AEEC_ANTLP_2,0.0
2025-06-30 08:29:59,34,AEEC_ANTLP_2,0.0
2025-06-30 08:44:59,35,AEEC_ANTLP_2,0.0
2025-06-30 08:44:59,35,AEEC_ANTLP_2,0.0
2025-06-30 08:44:59,35,AEEC_ANTLP_2,0.0
2025-06-30 08:59:59,36,AEEC_ANTLP_2,0.0
2025-06-30 08:59:59,36,AEEC_ANTLP_2,0.0
2025-06-30 08:59:59,36,AEEC_ANTLP_2,0.0
2025-06-30 09:14:59,37,AEEC_ANTLP_2,0.0
2025-06-30 09:14:59,37,AEEC_ANTLP_2,0.0
2025-06-30 09:14:59,37,AEEC_ANTLP_2,0.0
2025-06-30 09:29:59,38,AEEC_ANTLP_2,0.0
2025-06-30 09:29:59,38,AEEC_ANTLP_2,0.0
2025-06-30 09:29:59,38,AEEC_ANTLP_2,0.0
2025-06-30 09:44:59,39,AEEC_ANTLP_2,0.0
2025-06-30 09:44:59,39,AEEC_ANTLP_2,0.0
2025-06-30 09:44:59,39,AEEC_ANTLP_2,0.0
2025-06-30 09:59:59,40,AEEC_ANTLP_2,0.0
2025-06-30 09:59:59,40,AEEC_ANTLP_2,0.0
2025-06-30 09:59:59,40,AEEC_ANTLP_2,0.0
2025-06-30 10:14:59,41,AEEC_ANTLP_2,0.0
2025-06-30 10:14:59,41,AEEC_ANTLP_2,0.0
2025-06-30 10:14:59,41,AEEC_ANTLP_2,0.0
2025-06-30 10:29:59,42,AEEC_ANTLP_2,0.0
2025-06-30 10:29:59,42,AEEC_ANTLP_2,0.0
2025-06-30 10:29:59,42,AEEC_ANTLP_2,0.0
2025-06-30 10:44:59,43,AEEC_ANTLP_2,0.0
2025-06-30 10:44:59,43,AEEC_ANTLP_2,0.0
2025-06-30 10:44:59,43,AEEC_ANTLP_2,0.0
2025-06-30 10:59:59,44,AEEC_ANTLP_2,0.0
2025-06-30 10:59:59,44,AEEC_ANTLP_2,0.0
2025-06-30 10:59:59,44,AEEC_ANTLP_2,0.0
2025-06-30 11:14:59,45,AEEC_ANTLP_2,0.0
2025-06-30 11:14:59,45,AEEC_ANTLP_2,0.0
2025-06-30 11:14:59,45,AEEC_ANTLP_2,0.0
2025-06-30 11:29:59,46,AEEC_ANTLP_2,0.0
2025-06-30 11:29:59,46,AEEC_ANTLP_2,0.0
2025-06-30 11:29:59,46,AEEC_ANTLP_2,0.0
2025-06-30 11:44:59,47,AEEC_ANTLP_2,0.0
2025-06-30 11:44:59,47,AEEC_ANTLP_2,0.0
2025-06-30 11:44:59,47,AEEC_ANTLP_2,0.0
2025-06-30 11:59:59,48,AEEC_ANTLP_2,0.0
2025-06-30 11:59:59,48,AEEC_ANTLP_2,0.0
2025-06-30 11:59:59,48,AEEC_ANTLP_2,0.0
2025-06-30 12:14:59,49,AEEC_ANTLP_2,0.0
2025-06-30 12:14:59,49,AEEC_ANTLP_2,0.0
2025-06-30 12:14:59,49,AEEC_ANTLP_2,0.0
2025-06-30 12:29:59,50,AEEC_ANTLP_2,0.0
2025-06-30 12:29:59,50,AEEC_ANTLP_2,0.0
2025-06-30 12:29:59,50,AEEC_ANTLP_2,0.0
2025-06-30 12:44:59,51,AEEC_ANTLP_2,0.0
2025-06-30 12:44:59,51,AEEC_ANTLP_2,0.0
2025-06-30 12:44:59,51,AEEC_ANTLP_2,0.0
2025-06-30 12:59:59,52,AEEC_ANTLP_2,0.0
2025-06-30 12:59:59,52,AEEC_ANTLP_2,0.0
2025-06-30 12:59:59,52,AEEC_ANTLP_2,0.0
2025-06-30 13:14:59,53,AEEC_ANTLP_2,0.0
2025-06-30 13:14:59,53,AEEC_ANTLP_2,0.0
2025-06-30 13:14:59,53,AEEC_ANTLP_2,0.0
2025-06-30 13:29:59,54,AEEC_ANTLP_2,0.0
2025-06-30 13:29:59,54,AEEC_ANTLP_2,0.0
2025-06-30 13:29:59,54,AEEC_ANTLP_2,0.0
2025-06-30 13:44:59,55,AEEC_ANTLP_2,0.0
2025-06-30 13:44:59,55,AEEC_ANTLP_2,0.0
2025-06-30 13:44:59,55,AEEC_ANTLP_2,0.0
2025-06-30 13:59:59,56,AEEC_ANTLP_2,3.924205
2025-06-30 13:59:59,56,AEEC_ANTLP_2,3.924205
2025-06-30 13:59:59,56,AEEC_ANTLP_2,3.924205
2025-06-30 14:14:59,57,AEEC_ANTLP_2,13.178222
2025-06-30 14:14:59,57,AEEC_ANTLP_2,13.178222
2025-06-30 14:14:59,57,AEEC_ANTLP_2,13.178222
2025-06-30 14:29:59,58,AEEC_ANTLP_2,13.256029
2025-06-30 14:29:59,58,AEEC_ANTLP_2,13.256029
2025-06-30 14:29:59,58,AEEC_ANTLP_2,13.256029
2025-06-30 14:44:59,59,AEEC_ANTLP_2,13.290143
2025-06-30 14:44:59,59,AEEC_ANTLP_2,13.290143
2025-06-30 14:44:59,59,AEEC_ANTLP_2,13.290143
2025-06-30 14:59:59,60,AEEC_ANTLP_2,13.2479429999
2025-06-30 14:59:59,60,AEEC_ANTLP_2,13.2479429999
2025-06-30 14:59:59,60,AEEC_ANTLP_2,13.2479429999
2025-06-30 15:14:59,61,AEEC_ANTLP_2,13.300559
2025-06-30 15:14:59,61,AEEC_ANTLP_2,13.300559
2025-06-30 15:14:59,61,AEEC_ANTLP_2,13.300559
2025-06-30 15:29:59,62,AEEC_ANTLP_2,13.173818
2025-06-30 15:29:59,62,AEEC_ANTLP_2,13.173818
2025-06-30 15:29:59,62,AEEC_ANTLP_2,13.173818
2025-06-30 15:44:59,63,AEEC_ANTLP_2,13.2089009999
2025-06-30 15:44:59,63,AEEC_ANTLP_2,13.2089009999
2025-06-30 15:44:59,63,AEEC_ANTLP_2,13.2089009999
2025-06-30 15:59:59,64,AEEC_ANTLP_2,8.461555
2025-06-30 15:59:59,64,AEEC_ANTLP_2,8.461555
2025-06-30 15:59:59,64,AEEC_ANTLP_2,8.461555
2025-06-30 16:14:59,65,AEEC_ANTLP_2,7.5202229999
2025-06-30 16:14:59,65,AEEC_ANTLP_2,7.5202229999
2025-06-30 16:14:59,65,AEEC_ANTLP_2,7.5202229999
2025-06-30 16:29:59,66,AEEC_ANTLP_2,8.6063869999
2025-06-30 16:29:59,66,AEEC_ANTLP_2,8.6063869999
2025-06-30 16:29:59,66,AEEC_ANTLP_2,8.6063869999
2025-06-30 16:44:59,67,AEEC_ANTLP_2,10.842866
2025-06-30 16:44:59,67,AEEC_ANTLP_2,10.842866
2025-06-30 16:44:59,67,AEEC_ANTLP_2,10.842866
2025-06-30 16:59:59,68,AEEC_ANTLP_2,8.07596
2025-06-30 16:59:59,68,AEEC_ANTLP_2,8.07596
2025-06-30 16:59:59,68,AEEC_ANTLP_2,8.07596
2025-06-30 17:14:59,69,AEEC_ANTLP_2,12.0110189999
2025-06-30 17:14:59,69,AEEC_ANTLP_2,12.0110189999
2025-06-30 17:14:59,69,AEEC_ANTLP_2,12.0110189999
2025-06-30 17:29:59,70,AEEC_ANTLP_2,13.223829
2025-06-30 17:29:59,70,AEEC_ANTLP_2,13.223829
2025-06-30 17:29:59,70,AEEC_ANTLP_2,13.223829
2025-06-30 17:44:59,71,AEEC_ANTLP_2,13.336681
2025-06-30 17:44:59,71,AEEC_ANTLP_2,13.336681
2025-06-30 17:44:59,71,AEEC_ANTLP_2,13.336681
2025-06-30 17:59:59,72,AEEC_ANTLP_2,12.327652
2025-06-30 17:59:59,72,AEEC_ANTLP_2,12.327652
2025-06-30 17:59:59,72,AEEC_ANTLP_2,12.327652
2025-06-30 18:14:59,73,AEEC_ANTLP_2,7.525813
2025-06-30 18:14:59,73,AEEC_ANTLP_2,7.525813
2025-06-30 18:14:59,73,AEEC_ANTLP_2,7.525813
2025-06-30 18:29:59,74,AEEC_ANTLP_2,12.257642
2025-06-30 18:29:59,74,AEEC_ANTLP_2,12.257642
2025-06-30 18:29:59,74,AEEC_ANTLP_2,12.257642
2025-06-30 18:44:59,75,AEEC_ANTLP_2,13.301261
2025-06-30 18:44:59,75,AEEC_ANTLP_2,13.301261
2025-06-30 18:44:59,75,AEEC_ANTLP_2,13.301261
2025-06-30 18:59:59,76,AEEC_ANTLP_2,13.2467159999
2025-06-30 18:59:59,76,AEEC_ANTLP_2,13.2467159999
2025-06-30 18:59:59,76,AEEC_ANTLP_2,13.2467159999
2025-06-30 19:14:59,77,AEEC_ANTLP_2,13.247
2025-06-30 19:14:59,77,AEEC_ANTLP_2,13.247
2025-06-30 19:14:59,77,AEEC_ANTLP_2,13.247
2025-06-30 19:29:59,78,AEEC_ANTLP_2,13.257508
2025-06-30 19:29:59,78,AEEC_ANTLP_2,13.257508
2025-06-30 19:29:59,78,AEEC_ANTLP_2,13.257508
2025-06-30 19:44:59,79,AEEC_ANTLP_2,13.191216
2025-06-30 19:44:59,79,AEEC_ANTLP_2,13.191216
2025-06-30 19:44:59,79,AEEC_ANTLP_2,13.191216
2025-06-30 19:59:59,80,AEEC_ANTLP_2,12.442249
2025-06-30 19:59:59,80,AEEC_ANTLP_2,12.442249
2025-06-30 19:59:59,80,AEEC_ANTLP_2,12.442249
2025-06-30 20:14:59,81,AEEC_ANTLP_2,8.445895
2025-06-30 20:14:59,81,AEEC_ANTLP_2,8.445895
2025-06-30 20:14:59,81,AEEC_ANTLP_2,8.445895
2025-06-30 20:29:59,82,AEEC_ANTLP_2,11.075022
2025-06-30 20:29:59,82,AEEC_ANTLP_2,11.075022
2025-06-30 20:29:59,82,AEEC_ANTLP_2,11.075022
2025-06-30 20:44:59,83,AEEC_ANTLP_2,12.6837719999
2025-06-30 20:44:59,83,AEEC_ANTLP_2,12.6837719999
2025-06-30 20:44:59,83,AEEC_ANTLP_2,12.6837719999
2025-06-30 20:59:59,84,AEEC_ANTLP_2,13.274094
2025-06-30 20:59:59,84,AEEC_ANTLP_2,13.274094
2025-06-30 20:59:59,84,AEEC_ANTLP_2,13.274094
2025-06-30 21:14:59,85,AEEC_ANTLP_2,13.249936
2025-06-30 21:14:59,85,AEEC_ANTLP_2,13.249936
2025-06-30 21:14:59,85,AEEC_ANTLP_2,13.249936
2025-06-30 21:29:59,86,AEEC_ANTLP_2,13.2482039999
2025-06-30 21:29:59,86,AEEC_ANTLP_2,13.2482039999
2025-06-30 21:29:59,86,AEEC_ANTLP_2,13.2482039999
2025-06-30 21:44:59,87,AEEC_ANTLP_2,13.346666
2025-06-30 21:44:59,87,AEEC_ANTLP_2,13.346666
2025-06-30 21:44:59,87,AEEC_ANTLP_2,13.346666
2025-06-30 21:59:59,88,AEEC_ANTLP_2,13.233312
2025-06-30 21:59:59,88,AEEC_ANTLP_2,13.233312
2025-06-30 21:59:59,88,AEEC_ANTLP_2,13.233312
2025-06-30 22:14:59,89,AEEC_ANTLP_2,13.256608
2025-06-30 22:14:59,89,AEEC_ANTLP_2,13.256608
2025-06-30 22:14:59,89,AEEC_ANTLP_2,13.256608
2025-06-30 22:29:59,90,AEEC_ANTLP_2,13.215104
2025-06-30 22:29:59,90,AEEC_ANTLP_2,13.215104
2025-06-30 22:29:59,90,AEEC_ANTLP_2,13.215104
2025-06-30 22:44:59,91,AEEC_ANTLP_2,13.257973
2025-06-30 22:44:59,91,AEEC_ANTLP_2,13.257973
2025-06-30 22:44:59,91,AEEC_ANTLP_2,13.257973
2025-06-30 22:59:59,92,AEEC_ANTLP_2,13.2452679999
2025-06-30 22:59:59,92,AEEC_ANTLP_2,13.2452679999
2025-06-30 22:59:59,92,AEEC_ANTLP_2,13.2452679999
2025-06-30 23:14:59,93,AEEC_ANTLP_2,13.23957
2025-06-30 23:14:59,93,AEEC_ANTLP_2,13.23957
2025-06-30 23:14:59,93,AEEC_ANTLP_2,13.23957
2025-06-30 23:29:59,94,AEEC_ANTLP_2,13.250723
2025-06-30 23:29:59,94,AEEC_ANTLP_2,13.250723
2025-06-30 23:29:59,94,AEEC_ANTLP_2,13.250723
2025-06-30 23:44:59,95,AEEC_ANTLP_2,13.0667969999
2025-06-30 23:44:59,95,AEEC_ANTLP_2,13.0667969999
2025-06-30 23:44:59,95,AEEC_ANTLP_2,13.0667969999
2025-06-30 23:59:59,96,AEEC_ANTLP_2,13.0671599999
2025-06-30 23:59:59,96,AEEC_ANTLP_2,13.0671599999
2025-06-30 23:59:59,96,AEEC_ANTLP_2,13.0671599999
