Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:44:59,59,GUADG_CC1,125.291354
2025-06-30 14:44:59,59,GUADG_CC1,125.291354
2025-06-30 14:59:59,60,GUADG_CC1,125.1747929999
2025-06-30 14:59:59,60,GUADG_CC1,125.1747929999
2025-06-30 14:59:59,60,GUADG_CC1,125.1747929999
2025-06-30 15:14:59,61,GUADG_CC1,124.961906
2025-06-30 15:14:59,61,GUADG_CC1,124.961906
2025-06-30 15:14:59,61,GUADG_CC1,124.961906
2025-06-30 15:29:59,62,GUADG_CC1,124.575309
2025-06-30 15:29:59,62,GUADG_CC1,124.575309
2025-06-30 15:29:59,62,GUADG_CC1,124.575309
2025-06-30 15:44:59,63,GUADG_CC1,124.775871
2025-06-30 15:44:59,63,GUADG_CC1,124.775871
2025-06-30 15:44:59,63,GUADG_CC1,124.775871
2025-06-30 15:59:59,64,GUADG_CC1,124.922353
2025-06-30 15:59:59,64,GUADG_CC1,124.922353
2025-06-30 15:59:59,64,GUADG_CC1,124.922353
2025-06-30 16:14:59,65,GUADG_CC1,118.74628
2025-06-30 16:14:59,65,GUADG_CC1,118.74628
2025-06-30 16:14:59,65,GUADG_CC1,118.74628
2025-06-30 16:29:59,66,GUADG_CC1,115.753174
2025-06-30 16:29:59,66,GUADG_CC1,115.753174
2025-06-30 16:29:59,66,GUADG_CC1,115.753174
2025-06-30 16:44:59,67,GUADG_CC1,115.614974
2025-06-30 16:44:59,67,GUADG_CC1,115.614974
2025-06-30 16:44:59,67,GUADG_CC1,115.614974
2025-06-30 16:59:59,68,GUADG_CC1,115.6500099999
2025-06-30 16:59:59,68,GUADG_CC1,115.6500099999
2025-06-30 16:59:59,68,GUADG_CC1,115.6500099999
2025-06-30 17:14:59,69,GUADG_CC1,115.813638
2025-06-30 17:14:59,69,GUADG_CC1,115.813638
2025-06-30 17:14:59,69,GUADG_CC1,115.813638
2025-06-30 17:29:59,70,GUADG_CC1,120.902856
2025-06-30 17:29:59,70,GUADG_CC1,120.902856
2025-06-30 17:29:59,70,GUADG_CC1,120.902856
2025-06-30 17:44:59,71,GUADG_CC1,125.861774
2025-06-30 17:44:59,71,GUADG_CC1,125.861774
2025-06-30 17:44:59,71,GUADG_CC1,125.861774
2025-06-30 17:59:59,72,GUADG_CC1,126.504008
2025-06-30 17:59:59,72,GUADG_CC1,126.504008
2025-06-30 17:59:59,72,GUADG_CC1,126.504008
2025-06-30 18:14:59,73,GUADG_CC1,126.849294
2025-06-30 18:14:59,73,GUADG_CC1,126.849294
2025-06-30 18:14:59,73,GUADG_CC1,126.849294
2025-06-30 18:29:59,74,GUADG_CC1,126.854284
2025-06-30 18:29:59,74,GUADG_CC1,126.854284
2025-06-30 18:29:59,74,GUADG_CC1,126.854284
2025-06-30 18:44:59,75,GUADG_CC1,126.930601
2025-06-30 18:44:59,75,GUADG_CC1,126.930601
2025-06-30 18:44:59,75,GUADG_CC1,126.930601
2025-06-30 18:59:59,76,GUADG_CC1,126.890838
2025-06-30 18:59:59,76,GUADG_CC1,126.890838
2025-06-30 18:59:59,76,GUADG_CC1,126.890838
2025-06-30 19:14:59,77,GUADG_CC1,126.792383
2025-06-30 19:14:59,77,GUADG_CC1,126.792383
2025-06-30 19:14:59,77,GUADG_CC1,126.792383
2025-06-30 19:29:59,78,GUADG_CC1,126.783154
2025-06-30 19:29:59,78,GUADG_CC1,126.783154
2025-06-30 19:29:59,78,GUADG_CC1,126.783154
2025-06-30 19:44:59,79,GUADG_CC1,126.766059
2025-06-30 19:44:59,79,GUADG_CC1,126.766059
2025-06-30 19:44:59,79,GUADG_CC1,126.766059
2025-06-30 19:59:59,80,GUADG_CC1,126.709801
2025-06-30 19:59:59,80,GUADG_CC1,126.709801
2025-06-30 19:59:59,80,GUADG_CC1,126.709801
2025-06-30 20:14:59,81,GUADG_CC1,126.6321169999
2025-06-30 20:14:59,81,GUADG_CC1,126.6321169999
2025-06-30 20:14:59,81,GUADG_CC1,126.6321169999
2025-06-30 20:29:59,82,GUADG_CC1,126.623807
2025-06-30 20:29:59,82,GUADG_CC1,126.623807
2025-06-30 20:29:59,82,GUADG_CC1,126.623807
2025-06-30 20:44:59,83,GUADG_CC1,126.547955
2025-06-30 20:44:59,83,GUADG_CC1,126.547955
2025-06-30 20:44:59,83,GUADG_CC1,126.547955
2025-06-30 20:59:59,84,GUADG_CC1,126.525855
2025-06-30 20:59:59,84,GUADG_CC1,126.525855
2025-06-30 20:59:59,84,GUADG_CC1,126.525855
2025-06-30 21:14:59,85,GUADG_CC1,126.442186
2025-06-30 21:14:59,85,GUADG_CC1,126.442186
2025-06-30 21:14:59,85,GUADG_CC1,126.442186
2025-06-30 21:29:59,86,GUADG_CC1,126.522339
2025-06-30 21:29:59,86,GUADG_CC1,126.522339
2025-06-30 21:29:59,86,GUADG_CC1,126.522339
2025-06-30 21:44:59,87,GUADG_CC1,126.4892739999
2025-06-30 21:44:59,87,GUADG_CC1,126.4892739999
2025-06-30 21:44:59,87,GUADG_CC1,126.4892739999
2025-06-30 21:59:59,88,GUADG_CC1,126.675731
2025-06-30 21:59:59,88,GUADG_CC1,126.675731
2025-06-30 21:59:59,88,GUADG_CC1,126.675731
2025-06-30 22:14:59,89,GUADG_CC1,126.649825
2025-06-30 22:14:59,89,GUADG_CC1,126.649825
2025-06-30 22:14:59,89,GUADG_CC1,126.649825
2025-06-30 22:29:59,90,GUADG_CC1,126.660172
2025-06-30 22:29:59,90,GUADG_CC1,126.660172
2025-06-30 22:29:59,90,GUADG_CC1,126.660172
2025-06-30 22:44:59,91,GUADG_CC1,126.569291
2025-06-30 22:44:59,91,GUADG_CC1,126.569291
2025-06-30 22:44:59,91,GUADG_CC1,126.569291
2025-06-30 22:59:59,92,GUADG_CC1,126.608272
2025-06-30 22:59:59,92,GUADG_CC1,126.608272
2025-06-30 22:59:59,92,GUADG_CC1,126.608272
2025-06-30 23:14:59,93,GUADG_CC1,126.628362
2025-06-30 23:14:59,93,GUADG_CC1,126.628362
2025-06-30 23:14:59,93,GUADG_CC1,126.628362
2025-06-30 23:29:59,94,GUADG_CC1,126.695185
2025-06-30 23:29:59,94,GUADG_CC1,126.695185
2025-06-30 23:29:59,94,GUADG_CC1,126.695185
2025-06-30 23:44:59,95,GUADG_CC1,126.672529
2025-06-30 23:44:59,95,GUADG_CC1,126.672529
2025-06-30 23:44:59,95,GUADG_CC1,126.672529
2025-06-30 23:59:59,96,GUADG_CC1,126.680546
2025-06-30 23:59:59,96,GUADG_CC1,126.680546
2025-06-30 23:59:59,96,GUADG_CC1,126.680546
