Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,HOL_UNIT2,30.865556
2025-06-30 12:29:59,50,HOL_UNIT2,30.865556
2025-06-30 12:29:59,50,HOL_UNIT2,30.865556
2025-06-30 12:44:59,51,HOL_UNIT2,34.607432
2025-06-30 12:44:59,51,HOL_UNIT2,34.607432
2025-06-30 12:44:59,51,HOL_UNIT2,34.607432
2025-06-30 12:59:59,52,HOL_UNIT2,40.791293
2025-06-30 12:59:59,52,HOL_UNIT2,40.791293
2025-06-30 12:59:59,52,HOL_UNIT2,40.791293
2025-06-30 13:14:59,53,HOL_UNIT2,43.864679
2025-06-30 13:14:59,53,HOL_UNIT2,43.864679
2025-06-30 13:14:59,53,HOL_UNIT2,43.864679
2025-06-30 13:29:59,54,HOL_UNIT2,35.548057
2025-06-30 13:29:59,54,HOL_UNIT2,35.548057
2025-06-30 13:29:59,54,HOL_UNIT2,35.548057
2025-06-30 13:44:59,55,HOL_UNIT2,14.31704
2025-06-30 13:44:59,55,HOL_UNIT2,14.31704
2025-06-30 13:44:59,55,HOL_UNIT2,14.31704
2025-06-30 13:59:59,56,HOL_UNIT2,30.696134
2025-06-30 13:59:59,56,HOL_UNIT2,30.696134
2025-06-30 13:59:59,56,HOL_UNIT2,30.696134
2025-06-30 14:14:59,57,HOL_UNIT2,35.983418
2025-06-30 14:14:59,57,HOL_UNIT2,35.983418
2025-06-30 14:14:59,57,HOL_UNIT2,35.983418
2025-06-30 14:29:59,58,HOL_UNIT2,21.560617
2025-06-30 14:29:59,58,HOL_UNIT2,21.560617
2025-06-30 14:29:59,58,HOL_UNIT2,21.560617
2025-06-30 14:44:59,59,HOL_UNIT2,27.895157
2025-06-30 14:44:59,59,HOL_UNIT2,27.895157
2025-06-30 14:44:59,59,HOL_UNIT2,27.895157
2025-06-30 14:59:59,60,HOL_UNIT2,15.110766
2025-06-30 14:59:59,60,HOL_UNIT2,15.110766
2025-06-30 14:59:59,60,HOL_UNIT2,15.110766
2025-06-30 15:14:59,61,HOL_UNIT2,7.468205
2025-06-30 15:14:59,61,HOL_UNIT2,7.468205
2025-06-30 15:14:59,61,HOL_UNIT2,7.468205
2025-06-30 15:29:59,62,HOL_UNIT2,7.820051
2025-06-30 15:29:59,62,HOL_UNIT2,7.820051
2025-06-30 15:29:59,62,HOL_UNIT2,7.820051
2025-06-30 15:44:59,63,HOL_UNIT2,8.5686099999
2025-06-30 15:44:59,63,HOL_UNIT2,8.5686099999
2025-06-30 15:44:59,63,HOL_UNIT2,8.5686099999
2025-06-30 15:59:59,64,HOL_UNIT2,12.2078
2025-06-30 15:59:59,64,HOL_UNIT2,12.2078
2025-06-30 15:59:59,64,HOL_UNIT2,12.2078
2025-06-30 16:14:59,65,HOL_UNIT2,18.2595139999
2025-06-30 16:14:59,65,HOL_UNIT2,18.2595139999
2025-06-30 16:14:59,65,HOL_UNIT2,18.2595139999
2025-06-30 16:29:59,66,HOL_UNIT2,18.670407
2025-06-30 16:29:59,66,HOL_UNIT2,18.670407
2025-06-30 16:29:59,66,HOL_UNIT2,18.670407
2025-06-30 16:44:59,67,HOL_UNIT2,16.897929
2025-06-30 16:44:59,67,HOL_UNIT2,16.897929
2025-06-30 16:44:59,67,HOL_UNIT2,16.897929
2025-06-30 16:59:59,68,HOL_UNIT2,15.635889
2025-06-30 16:59:59,68,HOL_UNIT2,15.635889
2025-06-30 16:59:59,68,HOL_UNIT2,15.635889
2025-06-30 17:14:59,69,HOL_UNIT2,3.317359
2025-06-30 17:14:59,69,HOL_UNIT2,3.317359
2025-06-30 17:14:59,69,HOL_UNIT2,3.317359
2025-06-30 17:29:59,70,HOL_UNIT2,2.093386
2025-06-30 17:29:59,70,HOL_UNIT2,2.093386
2025-06-30 17:29:59,70,HOL_UNIT2,2.093386
2025-06-30 17:44:59,71,HOL_UNIT2,1.200677
2025-06-30 17:44:59,71,HOL_UNIT2,1.200677
2025-06-30 17:44:59,71,HOL_UNIT2,1.200677
2025-06-30 17:59:59,72,HOL_UNIT2,1.075175
2025-06-30 17:59:59,72,HOL_UNIT2,1.075175
2025-06-30 17:59:59,72,HOL_UNIT2,1.075175
2025-06-30 18:14:59,73,HOL_UNIT2,1.3227599999
2025-06-30 18:14:59,73,HOL_UNIT2,1.3227599999
2025-06-30 18:14:59,73,HOL_UNIT2,1.3227599999
2025-06-30 18:29:59,74,HOL_UNIT2,1.4308799999
2025-06-30 18:29:59,74,HOL_UNIT2,1.4308799999
2025-06-30 18:29:59,74,HOL_UNIT2,1.4308799999
2025-06-30 18:44:59,75,HOL_UNIT2,1.281937
2025-06-30 18:44:59,75,HOL_UNIT2,1.281937
2025-06-30 18:44:59,75,HOL_UNIT2,1.281937
2025-06-30 18:59:59,76,HOL_UNIT2,1.1991339999
2025-06-30 18:59:59,76,HOL_UNIT2,1.1991339999
2025-06-30 18:59:59,76,HOL_UNIT2,1.1991339999
2025-06-30 19:14:59,77,HOL_UNIT2,1.274551
2025-06-30 19:14:59,77,HOL_UNIT2,1.274551
2025-06-30 19:14:59,77,HOL_UNIT2,1.274551
2025-06-30 19:29:59,78,HOL_UNIT2,1.29936
2025-06-30 19:29:59,78,HOL_UNIT2,1.29936
2025-06-30 19:29:59,78,HOL_UNIT2,1.29936
2025-06-30 19:44:59,79,HOL_UNIT2,1.106735
2025-06-30 19:44:59,79,HOL_UNIT2,1.106735
2025-06-30 19:44:59,79,HOL_UNIT2,1.106735
2025-06-30 19:59:59,80,HOL_UNIT2,0.7922019999
2025-06-30 19:59:59,80,HOL_UNIT2,0.7922019999
2025-06-30 19:59:59,80,HOL_UNIT2,0.7922019999
2025-06-30 20:14:59,81,HOL_UNIT2,0.440192
2025-06-30 20:14:59,81,HOL_UNIT2,0.440192
2025-06-30 20:14:59,81,HOL_UNIT2,0.440192
2025-06-30 20:29:59,82,HOL_UNIT2,0.0
2025-06-30 20:29:59,82,HOL_UNIT2,0.0
2025-06-30 20:29:59,82,HOL_UNIT2,0.0
2025-06-30 20:44:59,83,HOL_UNIT2,0.0
2025-06-30 20:44:59,83,HOL_UNIT2,0.0
2025-06-30 20:44:59,83,HOL_UNIT2,0.0
2025-06-30 20:59:59,84,HOL_UNIT2,0.0
2025-06-30 20:59:59,84,HOL_UNIT2,0.0
2025-06-30 20:59:59,84,HOL_UNIT2,0.0
2025-06-30 21:14:59,85,HOL_UNIT2,0.0
2025-06-30 21:14:59,85,HOL_UNIT2,0.0
2025-06-30 21:14:59,85,HOL_UNIT2,0.0
2025-06-30 21:29:59,86,HOL_UNIT2,0.0
2025-06-30 21:29:59,86,HOL_UNIT2,0.0
2025-06-30 21:29:59,86,HOL_UNIT2,0.0
2025-06-30 21:44:59,87,HOL_UNIT2,0.0
2025-06-30 21:44:59,87,HOL_UNIT2,0.0
2025-06-30 21:44:59,87,HOL_UNIT2,0.0
2025-06-30 21:59:59,88,HOL_UNIT2,0.0
2025-06-30 21:59:59,88,HOL_UNIT2,0.0
2025-06-30 21:59:59,88,HOL_UNIT2,0.0
2025-06-30 22:14:59,89,HOL_UNIT2,0.0
2025-06-30 22:14:59,89,HOL_UNIT2,0.0
2025-06-30 22:14:59,89,HOL_UNIT2,0.0
2025-06-30 22:29:59,90,HOL_UNIT2,0.0
2025-06-30 22:29:59,90,HOL_UNIT2,0.0
2025-06-30 22:29:59,90,HOL_UNIT2,0.0
2025-06-30 22:44:59,91,HOL_UNIT2,0.0
2025-06-30 22:44:59,91,HOL_UNIT2,0.0
2025-06-30 22:44:59,91,HOL_UNIT2,0.0
2025-06-30 22:59:59,92,HOL_UNIT2,0.0
2025-06-30 22:59:59,92,HOL_UNIT2,0.0
2025-06-30 22:59:59,92,HOL_UNIT2,0.0
2025-06-30 23:14:59,93,HOL_UNIT2,0.0
2025-06-30 23:14:59,93,HOL_UNIT2,0.0
2025-06-30 23:14:59,93,HOL_UNIT2,0.0
2025-06-30 23:29:59,94,HOL_UNIT2,0.0
2025-06-30 23:29:59,94,HOL_UNIT2,0.0
2025-06-30 23:29:59,94,HOL_UNIT2,0.0
2025-06-30 23:44:59,95,HOL_UNIT2,0.0
2025-06-30 23:44:59,95,HOL_UNIT2,0.0
2025-06-30 23:44:59,95,HOL_UNIT2,0.0
2025-06-30 23:59:59,96,HOL_UNIT2,0.0
2025-06-30 23:59:59,96,HOL_UNIT2,0.0
2025-06-30 23:59:59,96,HOL_UNIT2,0.0
