Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,GOAT_GOATWIN2,2.5974469999
2025-06-30 00:29:59,2,GOAT_GOATWIN2,2.5974469999
2025-06-30 00:29:59,2,GOAT_GOATWIN2,2.5974469999
2025-06-30 00:44:59,3,GOAT_GOATWIN2,2.381737
2025-06-30 00:44:59,3,GOAT_GOATWIN2,2.381737
2025-06-30 00:44:59,3,GOAT_GOATWIN2,2.381737
2025-06-30 00:59:59,4,GOAT_GOATWIN2,3.7025589999
2025-06-30 00:59:59,4,GOAT_GOATWIN2,3.7025589999
2025-06-30 00:59:59,4,GOAT_GOATWIN2,3.7025589999
2025-06-30 01:14:59,5,GOAT_GOATWIN2,4.8390409999
2025-06-30 01:14:59,5,GOAT_GOATWIN2,4.8390409999
2025-06-30 01:14:59,5,GOAT_GOATWIN2,4.8390409999
2025-06-30 01:29:59,6,GOAT_GOATWIN2,6.374174
2025-06-30 01:29:59,6,GOAT_GOATWIN2,6.374174
2025-06-30 01:29:59,6,GOAT_GOATWIN2,6.374174
2025-06-30 01:44:59,7,GOAT_GOATWIN2,6.8770259999
2025-06-30 01:44:59,7,GOAT_GOATWIN2,6.8770259999
2025-06-30 01:44:59,7,GOAT_GOATWIN2,6.8770259999
2025-06-30 01:59:59,8,GOAT_GOATWIN2,6.577232
2025-06-30 01:59:59,8,GOAT_GOATWIN2,6.577232
2025-06-30 01:59:59,8,GOAT_GOATWIN2,6.577232
2025-06-30 02:14:59,9,GOAT_GOATWIN2,6.3643859999
2025-06-30 02:14:59,9,GOAT_GOATWIN2,6.3643859999
2025-06-30 02:14:59,9,GOAT_GOATWIN2,6.3643859999
2025-06-30 02:29:59,10,GOAT_GOATWIN2,6.417225
2025-06-30 02:29:59,10,GOAT_GOATWIN2,6.417225
2025-06-30 02:29:59,10,GOAT_GOATWIN2,6.417225
2025-06-30 02:44:59,11,GOAT_GOATWIN2,5.557938
2025-06-30 02:44:59,11,GOAT_GOATWIN2,5.557938
2025-06-30 02:44:59,11,GOAT_GOATWIN2,5.557938
2025-06-30 02:59:59,12,GOAT_GOATWIN2,4.8665839999
2025-06-30 02:59:59,12,GOAT_GOATWIN2,4.8665839999
2025-06-30 02:59:59,12,GOAT_GOATWIN2,4.8665839999
2025-06-30 03:14:59,13,GOAT_GOATWIN2,4.8799999999
2025-06-30 03:14:59,13,GOAT_GOATWIN2,4.8799999999
2025-06-30 03:14:59,13,GOAT_GOATWIN2,4.8799999999
2025-06-30 03:29:59,14,GOAT_GOATWIN2,6.8359769999
2025-06-30 03:29:59,14,GOAT_GOATWIN2,6.8359769999
2025-06-30 03:29:59,14,GOAT_GOATWIN2,6.8359769999
2025-06-30 03:44:59,15,GOAT_GOATWIN2,6.752936
2025-06-30 03:44:59,15,GOAT_GOATWIN2,6.752936
2025-06-30 03:44:59,15,GOAT_GOATWIN2,6.752936
2025-06-30 03:59:59,16,GOAT_GOATWIN2,6.005436
2025-06-30 03:59:59,16,GOAT_GOATWIN2,6.005436
2025-06-30 03:59:59,16,GOAT_GOATWIN2,6.005436
2025-06-30 04:14:59,17,GOAT_GOATWIN2,5.695242
2025-06-30 04:14:59,17,GOAT_GOATWIN2,5.695242
2025-06-30 04:14:59,17,GOAT_GOATWIN2,5.695242
2025-06-30 04:29:59,18,GOAT_GOATWIN2,5.72329
2025-06-30 04:29:59,18,GOAT_GOATWIN2,5.72329
2025-06-30 04:29:59,18,GOAT_GOATWIN2,5.72329
2025-06-30 04:44:59,19,GOAT_GOATWIN2,6.2144599999
2025-06-30 04:44:59,19,GOAT_GOATWIN2,6.2144599999
2025-06-30 04:44:59,19,GOAT_GOATWIN2,6.2144599999
2025-06-30 04:59:59,20,GOAT_GOATWIN2,5.9647969999
2025-06-30 04:59:59,20,GOAT_GOATWIN2,5.9647969999
2025-06-30 04:59:59,20,GOAT_GOATWIN2,5.9647969999
2025-06-30 05:14:59,21,GOAT_GOATWIN2,4.1295159999
2025-06-30 05:14:59,21,GOAT_GOATWIN2,4.1295159999
2025-06-30 05:14:59,21,GOAT_GOATWIN2,4.1295159999
2025-06-30 05:29:59,22,GOAT_GOATWIN2,1.868212
2025-06-30 05:29:59,22,GOAT_GOATWIN2,1.868212
2025-06-30 05:29:59,22,GOAT_GOATWIN2,1.868212
2025-06-30 05:44:59,23,GOAT_GOATWIN2,1.453521
2025-06-30 05:44:59,23,GOAT_GOATWIN2,1.453521
2025-06-30 05:44:59,23,GOAT_GOATWIN2,1.453521
2025-06-30 05:59:59,24,GOAT_GOATWIN2,0.99672
2025-06-30 05:59:59,24,GOAT_GOATWIN2,0.99672
2025-06-30 05:59:59,24,GOAT_GOATWIN2,0.99672
2025-06-30 06:14:59,25,GOAT_GOATWIN2,1.532073
2025-06-30 06:14:59,25,GOAT_GOATWIN2,1.532073
2025-06-30 06:14:59,25,GOAT_GOATWIN2,1.532073
2025-06-30 06:29:59,26,GOAT_GOATWIN2,0.623615
2025-06-30 06:29:59,26,GOAT_GOATWIN2,0.623615
2025-06-30 06:29:59,26,GOAT_GOATWIN2,0.623615
2025-06-30 06:44:59,27,GOAT_GOATWIN2,0.0
2025-06-30 06:44:59,27,GOAT_GOATWIN2,0.0
2025-06-30 06:44:59,27,GOAT_GOATWIN2,0.0
2025-06-30 06:59:59,28,GOAT_GOATWIN2,0.3148719999
2025-06-30 06:59:59,28,GOAT_GOATWIN2,0.3148719999
2025-06-30 06:59:59,28,GOAT_GOATWIN2,0.3148719999
2025-06-30 07:14:59,29,GOAT_GOATWIN2,0.0
2025-06-30 07:14:59,29,GOAT_GOATWIN2,0.0
2025-06-30 07:14:59,29,GOAT_GOATWIN2,0.0
2025-06-30 07:29:59,30,GOAT_GOATWIN2,2.26396
2025-06-30 07:29:59,30,GOAT_GOATWIN2,2.26396
2025-06-30 07:29:59,30,GOAT_GOATWIN2,2.26396
2025-06-30 07:44:59,31,GOAT_GOATWIN2,2.20791
2025-06-30 07:44:59,31,GOAT_GOATWIN2,2.20791
2025-06-30 07:44:59,31,GOAT_GOATWIN2,2.20791
2025-06-30 07:59:59,32,GOAT_GOATWIN2,1.635818
2025-06-30 07:59:59,32,GOAT_GOATWIN2,1.635818
2025-06-30 07:59:59,32,GOAT_GOATWIN2,1.635818
2025-06-30 08:14:59,33,GOAT_GOATWIN2,2.0458259999
2025-06-30 08:14:59,33,GOAT_GOATWIN2,2.0458259999
2025-06-30 08:14:59,33,GOAT_GOATWIN2,2.0458259999
2025-06-30 08:29:59,34,GOAT_GOATWIN2,2.4936729999
2025-06-30 08:29:59,34,GOAT_GOATWIN2,2.4936729999
2025-06-30 08:29:59,34,GOAT_GOATWIN2,2.4936729999
2025-06-30 08:44:59,35,GOAT_GOATWIN2,2.2716829999
2025-06-30 08:44:59,35,GOAT_GOATWIN2,2.2716829999
2025-06-30 08:44:59,35,GOAT_GOATWIN2,2.2716829999
2025-06-30 08:59:59,36,GOAT_GOATWIN2,1.5255179999
2025-06-30 08:59:59,36,GOAT_GOATWIN2,1.5255179999
2025-06-30 08:59:59,36,GOAT_GOATWIN2,1.5255179999
2025-06-30 09:14:59,37,GOAT_GOATWIN2,2.069796
2025-06-30 09:14:59,37,GOAT_GOATWIN2,2.069796
2025-06-30 09:14:59,37,GOAT_GOATWIN2,2.069796
2025-06-30 09:29:59,38,GOAT_GOATWIN2,2.124457
2025-06-30 09:29:59,38,GOAT_GOATWIN2,2.124457
2025-06-30 09:29:59,38,GOAT_GOATWIN2,2.124457
2025-06-30 09:44:59,39,GOAT_GOATWIN2,1.639841
2025-06-30 09:44:59,39,GOAT_GOATWIN2,1.639841
2025-06-30 09:44:59,39,GOAT_GOATWIN2,1.639841
2025-06-30 09:59:59,40,GOAT_GOATWIN2,0.9710609999
2025-06-30 09:59:59,40,GOAT_GOATWIN2,0.9710609999
2025-06-30 09:59:59,40,GOAT_GOATWIN2,0.9710609999
2025-06-30 10:14:59,41,GOAT_GOATWIN2,0.6192579999
2025-06-30 10:14:59,41,GOAT_GOATWIN2,0.6192579999
2025-06-30 10:14:59,41,GOAT_GOATWIN2,0.6192579999
2025-06-30 10:29:59,42,GOAT_GOATWIN2,0.148924
2025-06-30 10:29:59,42,GOAT_GOATWIN2,0.148924
2025-06-30 10:29:59,42,GOAT_GOATWIN2,0.148924
2025-06-30 10:44:59,43,GOAT_GOATWIN2,0.0
2025-06-30 10:44:59,43,GOAT_GOATWIN2,0.0
2025-06-30 10:44:59,43,GOAT_GOATWIN2,0.0
2025-06-30 10:59:59,44,GOAT_GOATWIN2,0.0
2025-06-30 10:59:59,44,GOAT_GOATWIN2,0.0
2025-06-30 10:59:59,44,GOAT_GOATWIN2,0.0
2025-06-30 11:14:59,45,GOAT_GOATWIN2,0.0
2025-06-30 11:14:59,45,GOAT_GOATWIN2,0.0
2025-06-30 11:14:59,45,GOAT_GOATWIN2,0.0
2025-06-30 11:29:59,46,GOAT_GOATWIN2,0.0
2025-06-30 11:29:59,46,GOAT_GOATWIN2,0.0
2025-06-30 11:29:59,46,GOAT_GOATWIN2,0.0
2025-06-30 11:44:59,47,GOAT_GOATWIN2,0.0
2025-06-30 11:44:59,47,GOAT_GOATWIN2,0.0
2025-06-30 11:44:59,47,GOAT_GOATWIN2,0.0
2025-06-30 11:59:59,48,GOAT_GOATWIN2,0.0
2025-06-30 11:59:59,48,GOAT_GOATWIN2,0.0
2025-06-30 11:59:59,48,GOAT_GOATWIN2,0.0
2025-06-30 12:14:59,49,GOAT_GOATWIN2,0.0
2025-06-30 12:14:59,49,GOAT_GOATWIN2,0.0
2025-06-30 12:14:59,49,GOAT_GOATWIN2,0.0
2025-06-30 12:29:59,50,GOAT_GOATWIN2,0.0
2025-06-30 12:29:59,50,GOAT_GOATWIN2,0.0
2025-06-30 12:29:59,50,GOAT_GOATWIN2,0.0
2025-06-30 12:44:59,51,GOAT_GOATWIN2,0.0
2025-06-30 12:44:59,51,GOAT_GOATWIN2,0.0
2025-06-30 12:44:59,51,GOAT_GOATWIN2,0.0
2025-06-30 12:59:59,52,GOAT_GOATWIN2,0.0
2025-06-30 12:59:59,52,GOAT_GOATWIN2,0.0
2025-06-30 12:59:59,52,GOAT_GOATWIN2,0.0
2025-06-30 13:14:59,53,GOAT_GOATWIN2,0.0
2025-06-30 13:14:59,53,GOAT_GOATWIN2,0.0
2025-06-30 13:14:59,53,GOAT_GOATWIN2,0.0
2025-06-30 13:29:59,54,GOAT_GOATWIN2,0.0
2025-06-30 13:29:59,54,GOAT_GOATWIN2,0.0
2025-06-30 13:29:59,54,GOAT_GOATWIN2,0.0
2025-06-30 13:44:59,55,GOAT_GOATWIN2,0.0
2025-06-30 13:44:59,55,GOAT_GOATWIN2,0.0
2025-06-30 13:44:59,55,GOAT_GOATWIN2,0.0
2025-06-30 13:59:59,56,GOAT_GOATWIN2,0.1924009999
2025-06-30 13:59:59,56,GOAT_GOATWIN2,0.1924009999
2025-06-30 13:59:59,56,GOAT_GOATWIN2,0.1924009999
2025-06-30 14:14:59,57,GOAT_GOATWIN2,0.3757499999
2025-06-30 14:14:59,57,GOAT_GOATWIN2,0.3757499999
2025-06-30 14:14:59,57,GOAT_GOATWIN2,0.3757499999
2025-06-30 14:29:59,58,GOAT_GOATWIN2,0.613681
2025-06-30 14:29:59,58,GOAT_GOATWIN2,0.613681
2025-06-30 14:29:59,58,GOAT_GOATWIN2,0.613681
2025-06-30 14:44:59,59,GOAT_GOATWIN2,1.137059
2025-06-30 14:44:59,59,GOAT_GOATWIN2,1.137059
2025-06-30 14:44:59,59,GOAT_GOATWIN2,1.137059
2025-06-30 14:59:59,60,GOAT_GOATWIN2,1.8829819999
2025-06-30 14:59:59,60,GOAT_GOATWIN2,1.8829819999
2025-06-30 14:59:59,60,GOAT_GOATWIN2,1.8829819999
2025-06-30 15:14:59,61,GOAT_GOATWIN2,1.8604719999
2025-06-30 15:14:59,61,GOAT_GOATWIN2,1.8604719999
2025-06-30 15:14:59,61,GOAT_GOATWIN2,1.8604719999
2025-06-30 15:29:59,62,GOAT_GOATWIN2,2.025573
2025-06-30 15:29:59,62,GOAT_GOATWIN2,2.025573
2025-06-30 15:29:59,62,GOAT_GOATWIN2,2.025573
2025-06-30 15:44:59,63,GOAT_GOATWIN2,3.4333309999
2025-06-30 15:44:59,63,GOAT_GOATWIN2,3.4333309999
2025-06-30 15:44:59,63,GOAT_GOATWIN2,3.4333309999
2025-06-30 15:59:59,64,GOAT_GOATWIN2,3.2651469999
2025-06-30 15:59:59,64,GOAT_GOATWIN2,3.2651469999
2025-06-30 15:59:59,64,GOAT_GOATWIN2,3.2651469999
2025-06-30 16:14:59,65,GOAT_GOATWIN2,4.501998
2025-06-30 16:14:59,65,GOAT_GOATWIN2,4.501998
2025-06-30 16:14:59,65,GOAT_GOATWIN2,4.501998
2025-06-30 16:29:59,66,GOAT_GOATWIN2,3.017687
2025-06-30 16:29:59,66,GOAT_GOATWIN2,3.017687
2025-06-30 16:29:59,66,GOAT_GOATWIN2,3.017687
2025-06-30 16:44:59,67,GOAT_GOATWIN2,3.76378
2025-06-30 16:44:59,67,GOAT_GOATWIN2,3.76378
2025-06-30 16:44:59,67,GOAT_GOATWIN2,3.76378
2025-06-30 16:59:59,68,GOAT_GOATWIN2,3.072881
2025-06-30 16:59:59,68,GOAT_GOATWIN2,3.072881
2025-06-30 16:59:59,68,GOAT_GOATWIN2,3.072881
2025-06-30 17:14:59,69,GOAT_GOATWIN2,2.3847269999
2025-06-30 17:14:59,69,GOAT_GOATWIN2,2.3847269999
2025-06-30 17:14:59,69,GOAT_GOATWIN2,2.3847269999
2025-06-30 17:29:59,70,GOAT_GOATWIN2,1.506801
2025-06-30 17:29:59,70,GOAT_GOATWIN2,1.506801
2025-06-30 17:29:59,70,GOAT_GOATWIN2,1.506801
2025-06-30 17:44:59,71,GOAT_GOATWIN2,3.2001909999
2025-06-30 17:44:59,71,GOAT_GOATWIN2,3.2001909999
2025-06-30 17:44:59,71,GOAT_GOATWIN2,3.2001909999
2025-06-30 17:59:59,72,GOAT_GOATWIN2,0.862217
2025-06-30 17:59:59,72,GOAT_GOATWIN2,0.862217
2025-06-30 17:59:59,72,GOAT_GOATWIN2,0.862217
2025-06-30 18:14:59,73,GOAT_GOATWIN2,8.421132
2025-06-30 18:14:59,73,GOAT_GOATWIN2,8.421132
2025-06-30 18:14:59,73,GOAT_GOATWIN2,8.421132
2025-06-30 18:29:59,74,GOAT_GOATWIN2,9.460575
2025-06-30 18:29:59,74,GOAT_GOATWIN2,9.460575
2025-06-30 18:29:59,74,GOAT_GOATWIN2,9.460575
2025-06-30 18:44:59,75,GOAT_GOATWIN2,11.6838099999
2025-06-30 18:44:59,75,GOAT_GOATWIN2,11.6838099999
2025-06-30 18:44:59,75,GOAT_GOATWIN2,11.6838099999
2025-06-30 18:59:59,76,GOAT_GOATWIN2,8.9924309999
2025-06-30 18:59:59,76,GOAT_GOATWIN2,8.9924309999
2025-06-30 18:59:59,76,GOAT_GOATWIN2,8.9924309999
2025-06-30 19:14:59,77,GOAT_GOATWIN2,7.4340669999
2025-06-30 19:14:59,77,GOAT_GOATWIN2,7.4340669999
2025-06-30 19:14:59,77,GOAT_GOATWIN2,7.4340669999
2025-06-30 19:29:59,78,GOAT_GOATWIN2,5.712043
2025-06-30 19:29:59,78,GOAT_GOATWIN2,5.712043
2025-06-30 19:29:59,78,GOAT_GOATWIN2,5.712043
2025-06-30 19:44:59,79,GOAT_GOATWIN2,8.220974
2025-06-30 19:44:59,79,GOAT_GOATWIN2,8.220974
2025-06-30 19:44:59,79,GOAT_GOATWIN2,8.220974
2025-06-30 19:59:59,80,GOAT_GOATWIN2,7.9953599999
2025-06-30 19:59:59,80,GOAT_GOATWIN2,7.9953599999
2025-06-30 19:59:59,80,GOAT_GOATWIN2,7.9953599999
2025-06-30 20:14:59,81,GOAT_GOATWIN2,7.6021859999
2025-06-30 20:14:59,81,GOAT_GOATWIN2,7.6021859999
2025-06-30 20:14:59,81,GOAT_GOATWIN2,7.6021859999
2025-06-30 20:29:59,82,GOAT_GOATWIN2,6.5534119999
2025-06-30 20:29:59,82,GOAT_GOATWIN2,6.5534119999
2025-06-30 20:29:59,82,GOAT_GOATWIN2,6.5534119999
2025-06-30 20:44:59,83,GOAT_GOATWIN2,4.58009
2025-06-30 20:44:59,83,GOAT_GOATWIN2,4.58009
2025-06-30 20:44:59,83,GOAT_GOATWIN2,4.58009
2025-06-30 20:59:59,84,GOAT_GOATWIN2,4.184351
2025-06-30 20:59:59,84,GOAT_GOATWIN2,4.184351
2025-06-30 20:59:59,84,GOAT_GOATWIN2,4.184351
2025-06-30 21:14:59,85,GOAT_GOATWIN2,3.7983799999
2025-06-30 21:14:59,85,GOAT_GOATWIN2,3.7983799999
2025-06-30 21:14:59,85,GOAT_GOATWIN2,3.7983799999
2025-06-30 21:29:59,86,GOAT_GOATWIN2,0.529247
2025-06-30 21:29:59,86,GOAT_GOATWIN2,0.529247
2025-06-30 21:29:59,86,GOAT_GOATWIN2,0.529247
2025-06-30 21:44:59,87,GOAT_GOATWIN2,0.033181
2025-06-30 21:44:59,87,GOAT_GOATWIN2,0.033181
2025-06-30 21:44:59,87,GOAT_GOATWIN2,0.033181
2025-06-30 21:59:59,88,GOAT_GOATWIN2,0.0
2025-06-30 21:59:59,88,GOAT_GOATWIN2,0.0
2025-06-30 21:59:59,88,GOAT_GOATWIN2,0.0
2025-06-30 22:14:59,89,GOAT_GOATWIN2,0.2797549999
2025-06-30 22:14:59,89,GOAT_GOATWIN2,0.2797549999
2025-06-30 22:14:59,89,GOAT_GOATWIN2,0.2797549999
2025-06-30 22:29:59,90,GOAT_GOATWIN2,0.43069
2025-06-30 22:29:59,90,GOAT_GOATWIN2,0.43069
2025-06-30 22:29:59,90,GOAT_GOATWIN2,0.43069
2025-06-30 22:44:59,91,GOAT_GOATWIN2,0.6701169999
2025-06-30 22:44:59,91,GOAT_GOATWIN2,0.6701169999
2025-06-30 22:44:59,91,GOAT_GOATWIN2,0.6701169999
2025-06-30 22:59:59,92,GOAT_GOATWIN2,0.74853
2025-06-30 22:59:59,92,GOAT_GOATWIN2,0.74853
2025-06-30 22:59:59,92,GOAT_GOATWIN2,0.74853
2025-06-30 23:14:59,93,GOAT_GOATWIN2,0.370242
2025-06-30 23:14:59,93,GOAT_GOATWIN2,0.370242
2025-06-30 23:14:59,93,GOAT_GOATWIN2,0.370242
2025-06-30 23:29:59,94,GOAT_GOATWIN2,0.9703859999
2025-06-30 23:29:59,94,GOAT_GOATWIN2,0.9703859999
2025-06-30 23:29:59,94,GOAT_GOATWIN2,0.9703859999
2025-06-30 23:44:59,95,GOAT_GOATWIN2,0.7638709999
2025-06-30 23:44:59,95,GOAT_GOATWIN2,0.7638709999
2025-06-30 23:44:59,95,GOAT_GOATWIN2,0.7638709999
2025-06-30 23:59:59,96,GOAT_GOATWIN2,0.113539
2025-06-30 23:59:59,96,GOAT_GOATWIN2,0.113539
2025-06-30 23:59:59,96,GOAT_GOATWIN2,0.113539
