Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,JCKCNTY2_CC1,155.20142
2025-06-29 22:59:59,92,JCKCNTY2_CC1,155.08532
2025-06-29 23:14:59,93,JCKCNTY2_CC1,155.0140299999
2025-06-29 23:29:59,94,JCKCNTY2_CC1,154.96671
2025-06-29 23:44:59,95,JCKCNTY2_CC1,154.81129
2025-06-29 23:59:59,96,JCKCNTY2_CC1,153.08317
2025-06-30 00:14:59,1,JCKCNTY2_CC1,140.80177
2025-06-30 00:14:59,1,JCKCNTY2_CC1,140.80177
2025-06-30 00:14:59,1,JCKCNTY2_CC1,140.80177
2025-06-30 00:29:59,2,JCKCNTY2_CC1,126.64954
2025-06-30 00:29:59,2,JCKCNTY2_CC1,126.64954
2025-06-30 00:29:59,2,JCKCNTY2_CC1,126.64954
2025-06-30 00:44:59,3,JCKCNTY2_CC1,116.72726
2025-06-30 00:44:59,3,JCKCNTY2_CC1,116.72726
2025-06-30 00:44:59,3,JCKCNTY2_CC1,116.72726
2025-06-30 00:59:59,4,JCKCNTY2_CC1,108.76572
2025-06-30 00:59:59,4,JCKCNTY2_CC1,108.76572
2025-06-30 00:59:59,4,JCKCNTY2_CC1,108.76572
2025-06-30 01:14:59,5,JCKCNTY2_CC1,96.82164
2025-06-30 01:14:59,5,JCKCNTY2_CC1,96.82164
2025-06-30 01:14:59,5,JCKCNTY2_CC1,96.82164
2025-06-30 01:29:59,6,JCKCNTY2_CC1,88.5908199999
2025-06-30 01:29:59,6,JCKCNTY2_CC1,88.5908199999
2025-06-30 01:29:59,6,JCKCNTY2_CC1,88.5908199999
2025-06-30 01:44:59,7,JCKCNTY2_CC1,82.27261
2025-06-30 01:44:59,7,JCKCNTY2_CC1,82.27261
2025-06-30 01:44:59,7,JCKCNTY2_CC1,82.27261
2025-06-30 01:59:59,8,JCKCNTY2_CC1,82.54035
2025-06-30 01:59:59,8,JCKCNTY2_CC1,82.54035
2025-06-30 01:59:59,8,JCKCNTY2_CC1,82.54035
2025-06-30 02:14:59,9,JCKCNTY2_CC1,82.546
2025-06-30 02:14:59,9,JCKCNTY2_CC1,82.546
2025-06-30 02:14:59,9,JCKCNTY2_CC1,82.546
2025-06-30 02:29:59,10,JCKCNTY2_CC1,82.52921
2025-06-30 02:29:59,10,JCKCNTY2_CC1,82.52921
2025-06-30 02:29:59,10,JCKCNTY2_CC1,82.52921
2025-06-30 02:44:59,11,JCKCNTY2_CC1,82.5127999999
2025-06-30 02:44:59,11,JCKCNTY2_CC1,82.5127999999
2025-06-30 02:44:59,11,JCKCNTY2_CC1,82.5127999999
2025-06-30 02:59:59,12,JCKCNTY2_CC1,82.6242
2025-06-30 02:59:59,12,JCKCNTY2_CC1,82.6242
2025-06-30 02:59:59,12,JCKCNTY2_CC1,82.6242
2025-06-30 03:14:59,13,JCKCNTY2_CC1,82.49088
2025-06-30 03:14:59,13,JCKCNTY2_CC1,82.49088
2025-06-30 03:14:59,13,JCKCNTY2_CC1,82.49088
2025-06-30 03:29:59,14,JCKCNTY2_CC1,82.50041
2025-06-30 03:29:59,14,JCKCNTY2_CC1,82.50041
2025-06-30 03:29:59,14,JCKCNTY2_CC1,82.50041
2025-06-30 03:44:59,15,JCKCNTY2_CC1,82.52786
2025-06-30 03:44:59,15,JCKCNTY2_CC1,82.52786
2025-06-30 03:44:59,15,JCKCNTY2_CC1,82.52786
2025-06-30 03:59:59,16,JCKCNTY2_CC1,82.5662999999
2025-06-30 03:59:59,16,JCKCNTY2_CC1,82.5662999999
2025-06-30 03:59:59,16,JCKCNTY2_CC1,82.5662999999
2025-06-30 04:14:59,17,JCKCNTY2_CC1,82.50543
2025-06-30 04:14:59,17,JCKCNTY2_CC1,82.50543
2025-06-30 04:14:59,17,JCKCNTY2_CC1,82.50543
2025-06-30 04:29:59,18,JCKCNTY2_CC1,82.4201099999
2025-06-30 04:29:59,18,JCKCNTY2_CC1,82.4201099999
2025-06-30 04:29:59,18,JCKCNTY2_CC1,82.4201099999
2025-06-30 04:44:59,19,JCKCNTY2_CC1,82.5753399999
2025-06-30 04:44:59,19,JCKCNTY2_CC1,82.5753399999
2025-06-30 04:44:59,19,JCKCNTY2_CC1,82.5753399999
2025-06-30 04:59:59,20,JCKCNTY2_CC1,82.5817399999
2025-06-30 04:59:59,20,JCKCNTY2_CC1,82.5817399999
2025-06-30 04:59:59,20,JCKCNTY2_CC1,82.5817399999
2025-06-30 05:14:59,21,JCKCNTY2_CC1,82.84456
2025-06-30 05:14:59,21,JCKCNTY2_CC1,82.84456
2025-06-30 05:14:59,21,JCKCNTY2_CC1,82.84456
2025-06-30 05:29:59,22,JCKCNTY2_CC1,82.4564699999
2025-06-30 05:29:59,22,JCKCNTY2_CC1,82.4564699999
2025-06-30 05:29:59,22,JCKCNTY2_CC1,82.4564699999
2025-06-30 05:44:59,23,JCKCNTY2_CC1,82.49571
2025-06-30 05:44:59,23,JCKCNTY2_CC1,82.49571
2025-06-30 05:44:59,23,JCKCNTY2_CC1,82.49571
2025-06-30 05:59:59,24,JCKCNTY2_CC1,82.4955599999
2025-06-30 05:59:59,24,JCKCNTY2_CC1,82.4955599999
2025-06-30 05:59:59,24,JCKCNTY2_CC1,82.4955599999
2025-06-30 06:14:59,25,JCKCNTY2_CC1,100.03613
2025-06-30 06:14:59,25,JCKCNTY2_CC1,100.03613
2025-06-30 06:14:59,25,JCKCNTY2_CC1,100.03613
2025-06-30 06:29:59,26,JCKCNTY2_CC1,113.42846
2025-06-30 06:29:59,26,JCKCNTY2_CC1,113.42846
2025-06-30 06:29:59,26,JCKCNTY2_CC1,113.42846
2025-06-30 06:44:59,27,JCKCNTY2_CC1,113.41882
2025-06-30 06:44:59,27,JCKCNTY2_CC1,113.41882
2025-06-30 06:44:59,27,JCKCNTY2_CC1,113.41882
2025-06-30 06:59:59,28,JCKCNTY2_CC1,113.47483
2025-06-30 06:59:59,28,JCKCNTY2_CC1,113.47483
2025-06-30 06:59:59,28,JCKCNTY2_CC1,113.47483
2025-06-30 07:14:59,29,JCKCNTY2_CC1,115.59152
2025-06-30 07:14:59,29,JCKCNTY2_CC1,115.59152
2025-06-30 07:14:59,29,JCKCNTY2_CC1,115.59152
2025-06-30 07:29:59,30,JCKCNTY2_CC1,118.02173
2025-06-30 07:29:59,30,JCKCNTY2_CC1,118.02173
2025-06-30 07:29:59,30,JCKCNTY2_CC1,118.02173
2025-06-30 07:44:59,31,JCKCNTY2_CC1,114.88599
2025-06-30 07:44:59,31,JCKCNTY2_CC1,114.88599
2025-06-30 07:44:59,31,JCKCNTY2_CC1,114.88599
2025-06-30 07:59:59,32,JCKCNTY2_CC1,101.49187
2025-06-30 07:59:59,32,JCKCNTY2_CC1,101.49187
2025-06-30 07:59:59,32,JCKCNTY2_CC1,101.49187
2025-06-30 08:14:59,33,JCKCNTY2_CC1,85.3637899999
2025-06-30 08:14:59,33,JCKCNTY2_CC1,85.3637899999
2025-06-30 08:14:59,33,JCKCNTY2_CC1,85.3637899999
2025-06-30 08:29:59,34,JCKCNTY2_CC1,83.1151399999
2025-06-30 08:29:59,34,JCKCNTY2_CC1,83.1151399999
2025-06-30 08:29:59,34,JCKCNTY2_CC1,83.1151399999
2025-06-30 08:44:59,35,JCKCNTY2_CC1,83.1463499999
2025-06-30 08:44:59,35,JCKCNTY2_CC1,83.1463499999
2025-06-30 08:44:59,35,JCKCNTY2_CC1,83.1463499999
2025-06-30 08:59:59,36,JCKCNTY2_CC1,83.2277899999
2025-06-30 08:59:59,36,JCKCNTY2_CC1,83.2277899999
2025-06-30 08:59:59,36,JCKCNTY2_CC1,83.2277899999
2025-06-30 09:14:59,37,JCKCNTY2_CC1,83.0233999999
2025-06-30 09:14:59,37,JCKCNTY2_CC1,83.0233999999
2025-06-30 09:14:59,37,JCKCNTY2_CC1,83.0233999999
2025-06-30 09:29:59,38,JCKCNTY2_CC1,83.3641499999
2025-06-30 09:29:59,38,JCKCNTY2_CC1,83.3641499999
2025-06-30 09:29:59,38,JCKCNTY2_CC1,83.3641499999
2025-06-30 09:44:59,39,JCKCNTY2_CC1,83.27208
2025-06-30 09:44:59,39,JCKCNTY2_CC1,83.27208
2025-06-30 09:44:59,39,JCKCNTY2_CC1,83.27208
2025-06-30 09:59:59,40,JCKCNTY2_CC1,87.71528
2025-06-30 09:59:59,40,JCKCNTY2_CC1,87.71528
2025-06-30 09:59:59,40,JCKCNTY2_CC1,87.71528
2025-06-30 10:14:59,41,JCKCNTY2_CC1,95.26613
2025-06-30 10:14:59,41,JCKCNTY2_CC1,95.26613
2025-06-30 10:14:59,41,JCKCNTY2_CC1,95.26613
2025-06-30 10:29:59,42,JCKCNTY2_CC1,108.76642
2025-06-30 10:29:59,42,JCKCNTY2_CC1,108.76642
2025-06-30 10:29:59,42,JCKCNTY2_CC1,108.76642
2025-06-30 10:44:59,43,JCKCNTY2_CC1,108.90657
2025-06-30 10:44:59,43,JCKCNTY2_CC1,108.90657
2025-06-30 10:44:59,43,JCKCNTY2_CC1,108.90657
2025-06-30 10:59:59,44,JCKCNTY2_CC1,112.47675
2025-06-30 10:59:59,44,JCKCNTY2_CC1,112.47675
2025-06-30 10:59:59,44,JCKCNTY2_CC1,112.47675
2025-06-30 11:14:59,45,JCKCNTY2_CC1,115.41612
2025-06-30 11:14:59,45,JCKCNTY2_CC1,115.41612
2025-06-30 11:14:59,45,JCKCNTY2_CC1,115.41612
2025-06-30 11:29:59,46,JCKCNTY2_CC1,117.02009
2025-06-30 11:29:59,46,JCKCNTY2_CC1,117.02009
2025-06-30 11:29:59,46,JCKCNTY2_CC1,117.02009
2025-06-30 11:44:59,47,JCKCNTY2_CC1,130.28162
2025-06-30 11:44:59,47,JCKCNTY2_CC1,130.28162
2025-06-30 11:44:59,47,JCKCNTY2_CC1,130.28162
2025-06-30 11:59:59,48,JCKCNTY2_CC1,142.9123199999
2025-06-30 11:59:59,48,JCKCNTY2_CC1,142.9123199999
2025-06-30 11:59:59,48,JCKCNTY2_CC1,142.9123199999
2025-06-30 12:14:59,49,JCKCNTY2_CC1,142.74981
2025-06-30 12:14:59,49,JCKCNTY2_CC1,142.74981
2025-06-30 12:14:59,49,JCKCNTY2_CC1,142.74981
2025-06-30 12:29:59,50,JCKCNTY2_CC1,143.50604
2025-06-30 12:29:59,50,JCKCNTY2_CC1,143.50604
2025-06-30 12:29:59,50,JCKCNTY2_CC1,143.50604
2025-06-30 12:44:59,51,JCKCNTY2_CC1,147.7151299999
2025-06-30 12:44:59,51,JCKCNTY2_CC1,147.7151299999
2025-06-30 12:44:59,51,JCKCNTY2_CC1,147.7151299999
2025-06-30 12:59:59,52,JCKCNTY2_CC1,146.3976099999
2025-06-30 12:59:59,52,JCKCNTY2_CC1,146.3976099999
2025-06-30 12:59:59,52,JCKCNTY2_CC1,146.3976099999
2025-06-30 13:14:59,53,JCKCNTY2_CC1,146.4810799999
2025-06-30 13:14:59,53,JCKCNTY2_CC1,146.4810799999
2025-06-30 13:14:59,53,JCKCNTY2_CC1,146.4810799999
2025-06-30 13:29:59,54,JCKCNTY2_CC1,148.3284999999
2025-06-30 13:29:59,54,JCKCNTY2_CC1,148.3284999999
2025-06-30 13:29:59,54,JCKCNTY2_CC1,148.3284999999
2025-06-30 13:44:59,55,JCKCNTY2_CC1,155.2459499999
2025-06-30 13:44:59,55,JCKCNTY2_CC1,155.2459499999
2025-06-30 13:44:59,55,JCKCNTY2_CC1,155.2459499999
2025-06-30 13:59:59,56,JCKCNTY2_CC1,154.72169
2025-06-30 13:59:59,56,JCKCNTY2_CC1,154.72169
2025-06-30 13:59:59,56,JCKCNTY2_CC1,154.72169
2025-06-30 14:14:59,57,JCKCNTY2_CC1,155.11884
2025-06-30 14:14:59,57,JCKCNTY2_CC1,155.11884
2025-06-30 14:14:59,57,JCKCNTY2_CC1,155.11884
2025-06-30 14:29:59,58,JCKCNTY2_CC1,155.0416099999
2025-06-30 14:29:59,58,JCKCNTY2_CC1,155.0416099999
2025-06-30 14:29:59,58,JCKCNTY2_CC1,155.0416099999
2025-06-30 14:44:59,59,JCKCNTY2_CC1,155.07458
2025-06-30 14:44:59,59,JCKCNTY2_CC1,155.07458
2025-06-30 14:44:59,59,JCKCNTY2_CC1,155.07458
2025-06-30 14:59:59,60,JCKCNTY2_CC1,155.29686
2025-06-30 14:59:59,60,JCKCNTY2_CC1,155.29686
2025-06-30 14:59:59,60,JCKCNTY2_CC1,155.29686
2025-06-30 15:14:59,61,JCKCNTY2_CC1,155.06306
2025-06-30 15:14:59,61,JCKCNTY2_CC1,155.06306
2025-06-30 15:14:59,61,JCKCNTY2_CC1,155.06306
2025-06-30 15:29:59,62,JCKCNTY2_CC1,154.9892999999
2025-06-30 15:29:59,62,JCKCNTY2_CC1,154.9892999999
2025-06-30 15:29:59,62,JCKCNTY2_CC1,154.9892999999
2025-06-30 15:44:59,63,JCKCNTY2_CC1,154.8911699999
2025-06-30 15:44:59,63,JCKCNTY2_CC1,154.8911699999
2025-06-30 15:44:59,63,JCKCNTY2_CC1,154.8911699999
2025-06-30 15:59:59,64,JCKCNTY2_CC1,154.74249
2025-06-30 15:59:59,64,JCKCNTY2_CC1,154.74249
2025-06-30 15:59:59,64,JCKCNTY2_CC1,154.74249
2025-06-30 16:14:59,65,JCKCNTY2_CC1,152.74617
2025-06-30 16:14:59,65,JCKCNTY2_CC1,152.74617
2025-06-30 16:14:59,65,JCKCNTY2_CC1,152.74617
2025-06-30 16:29:59,66,JCKCNTY2_CC1,150.69432
2025-06-30 16:29:59,66,JCKCNTY2_CC1,150.69432
2025-06-30 16:29:59,66,JCKCNTY2_CC1,150.69432
2025-06-30 16:44:59,67,JCKCNTY2_CC1,155.10468
2025-06-30 16:44:59,67,JCKCNTY2_CC1,155.10468
2025-06-30 16:44:59,67,JCKCNTY2_CC1,155.10468
2025-06-30 16:59:59,68,JCKCNTY2_CC1,155.1799499999
2025-06-30 16:59:59,68,JCKCNTY2_CC1,155.1799499999
2025-06-30 16:59:59,68,JCKCNTY2_CC1,155.1799499999
2025-06-30 17:14:59,69,JCKCNTY2_CC1,155.03072
2025-06-30 17:14:59,69,JCKCNTY2_CC1,155.03072
2025-06-30 17:14:59,69,JCKCNTY2_CC1,155.03072
2025-06-30 17:29:59,70,JCKCNTY2_CC1,154.9867999999
2025-06-30 17:29:59,70,JCKCNTY2_CC1,154.9867999999
2025-06-30 17:29:59,70,JCKCNTY2_CC1,154.9867999999
2025-06-30 17:44:59,71,JCKCNTY2_CC1,154.9505
2025-06-30 17:44:59,71,JCKCNTY2_CC1,154.9505
2025-06-30 17:44:59,71,JCKCNTY2_CC1,154.9505
2025-06-30 17:59:59,72,JCKCNTY2_CC1,155.1132
2025-06-30 17:59:59,72,JCKCNTY2_CC1,155.1132
2025-06-30 17:59:59,72,JCKCNTY2_CC1,155.1132
2025-06-30 18:14:59,73,JCKCNTY2_CC1,154.8283099999
2025-06-30 18:14:59,73,JCKCNTY2_CC1,154.8283099999
2025-06-30 18:14:59,73,JCKCNTY2_CC1,154.8283099999
2025-06-30 18:29:59,74,JCKCNTY2_CC1,154.82128
2025-06-30 18:29:59,74,JCKCNTY2_CC1,154.82128
2025-06-30 18:29:59,74,JCKCNTY2_CC1,154.82128
2025-06-30 18:44:59,75,JCKCNTY2_CC1,34.206153
2025-06-30 18:44:59,75,JCKCNTY2_CC1,34.206153
2025-06-30 18:44:59,75,JCKCNTY2_CC1,34.206153
2025-06-30 18:59:59,76,JCKCNTY2_CC1,0.0
2025-06-30 18:59:59,76,JCKCNTY2_CC1,0.0
2025-06-30 18:59:59,76,JCKCNTY2_CC1,0.0
2025-06-30 19:14:59,77,JCKCNTY2_CC1,0.0
2025-06-30 19:14:59,77,JCKCNTY2_CC1,0.0
2025-06-30 19:14:59,77,JCKCNTY2_CC1,0.0
2025-06-30 19:29:59,78,JCKCNTY2_CC1,0.0
2025-06-30 19:29:59,78,JCKCNTY2_CC1,0.0
2025-06-30 19:29:59,78,JCKCNTY2_CC1,0.0
2025-06-30 19:44:59,79,JCKCNTY2_CC1,0.0
2025-06-30 19:44:59,79,JCKCNTY2_CC1,0.0
2025-06-30 19:44:59,79,JCKCNTY2_CC1,0.0
2025-06-30 19:59:59,80,JCKCNTY2_CC1,0.0
2025-06-30 19:59:59,80,JCKCNTY2_CC1,0.0
2025-06-30 19:59:59,80,JCKCNTY2_CC1,0.0
2025-06-30 20:14:59,81,JCKCNTY2_CC1,0.0
2025-06-30 20:14:59,81,JCKCNTY2_CC1,0.0
2025-06-30 20:14:59,81,JCKCNTY2_CC1,0.0
2025-06-30 20:29:59,82,JCKCNTY2_CC1,0.0
2025-06-30 20:29:59,82,JCKCNTY2_CC1,0.0
2025-06-30 20:29:59,82,JCKCNTY2_CC1,0.0
2025-06-30 20:44:59,83,JCKCNTY2_CC1,0.0
2025-06-30 20:44:59,83,JCKCNTY2_CC1,0.0
2025-06-30 20:44:59,83,JCKCNTY2_CC1,0.0
2025-06-30 20:59:59,84,JCKCNTY2_CC1,0.0
2025-06-30 20:59:59,84,JCKCNTY2_CC1,0.0
2025-06-30 20:59:59,84,JCKCNTY2_CC1,0.0
2025-06-30 21:14:59,85,JCKCNTY2_CC1,0.0
2025-06-30 21:14:59,85,JCKCNTY2_CC1,0.0
2025-06-30 21:14:59,85,JCKCNTY2_CC1,0.0
2025-06-30 21:29:59,86,JCKCNTY2_CC1,0.0
2025-06-30 21:29:59,86,JCKCNTY2_CC1,0.0
2025-06-30 21:29:59,86,JCKCNTY2_CC1,0.0
2025-06-30 21:44:59,87,JCKCNTY2_CC1,0.0
2025-06-30 21:44:59,87,JCKCNTY2_CC1,0.0
2025-06-30 21:44:59,87,JCKCNTY2_CC1,0.0
2025-06-30 21:59:59,88,JCKCNTY2_CC1,0.0
2025-06-30 21:59:59,88,JCKCNTY2_CC1,0.0
2025-06-30 21:59:59,88,JCKCNTY2_CC1,0.0
2025-06-30 22:14:59,89,JCKCNTY2_CC1,0.0
2025-06-30 22:14:59,89,JCKCNTY2_CC1,0.0
2025-06-30 22:14:59,89,JCKCNTY2_CC1,0.0
2025-06-30 22:29:59,90,JCKCNTY2_CC1,0.0
2025-06-30 22:29:59,90,JCKCNTY2_CC1,0.0
2025-06-30 22:29:59,90,JCKCNTY2_CC1,0.0
2025-06-30 22:44:59,91,JCKCNTY2_CC1,0.0
2025-06-30 22:44:59,91,JCKCNTY2_CC1,0.0
2025-06-30 22:44:59,91,JCKCNTY2_CC1,0.0
2025-06-30 22:59:59,92,JCKCNTY2_CC1,0.0
2025-06-30 22:59:59,92,JCKCNTY2_CC1,0.0
2025-06-30 22:59:59,92,JCKCNTY2_CC1,0.0
2025-06-30 23:14:59,93,JCKCNTY2_CC1,0.0
2025-06-30 23:14:59,93,JCKCNTY2_CC1,0.0
2025-06-30 23:14:59,93,JCKCNTY2_CC1,0.0
2025-06-30 23:29:59,94,JCKCNTY2_CC1,0.0
2025-06-30 23:29:59,94,JCKCNTY2_CC1,0.0
2025-06-30 23:29:59,94,JCKCNTY2_CC1,0.0
2025-06-30 23:44:59,95,JCKCNTY2_CC1,0.0
2025-06-30 23:44:59,95,JCKCNTY2_CC1,0.0
2025-06-30 23:44:59,95,JCKCNTY2_CC1,0.0
2025-06-30 23:59:59,96,JCKCNTY2_CC1,0.0
2025-06-30 23:59:59,96,JCKCNTY2_CC1,0.0
2025-06-30 23:59:59,96,JCKCNTY2_CC1,0.0
