Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:59:59,80,CONIGLIO_UNIT1,2.7226919999
2025-06-29 20:14:59,81,CONIGLIO_UNIT1,1.1560269999
2025-06-29 20:29:59,82,CONIGLIO_UNIT1,0.325691
2025-06-29 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-29 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-29 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-29 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-29 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-29 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-29 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-29 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-29 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-29 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-29 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-29 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-29 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-29 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-30 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-30 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-30 00:14:59,1,CONIGLIO_UNIT1,0.0
2025-06-30 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-30 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-30 00:29:59,2,CONIGLIO_UNIT1,0.0
2025-06-30 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-30 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-30 00:44:59,3,CONIGLIO_UNIT1,0.0
2025-06-30 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-30 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-30 00:59:59,4,CONIGLIO_UNIT1,0.0
2025-06-30 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-30 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-30 01:14:59,5,CONIGLIO_UNIT1,0.0
2025-06-30 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-30 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-30 01:29:59,6,CONIGLIO_UNIT1,0.0
2025-06-30 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-30 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-30 01:44:59,7,CONIGLIO_UNIT1,0.0
2025-06-30 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-30 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-30 01:59:59,8,CONIGLIO_UNIT1,0.0
2025-06-30 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-30 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-30 02:14:59,9,CONIGLIO_UNIT1,0.0
2025-06-30 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-30 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-30 02:29:59,10,CONIGLIO_UNIT1,0.0
2025-06-30 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-30 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-30 02:44:59,11,CONIGLIO_UNIT1,0.0
2025-06-30 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-30 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-30 02:59:59,12,CONIGLIO_UNIT1,0.0
2025-06-30 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-30 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-30 03:14:59,13,CONIGLIO_UNIT1,0.0
2025-06-30 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-30 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-30 03:29:59,14,CONIGLIO_UNIT1,0.0
2025-06-30 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-30 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-30 03:44:59,15,CONIGLIO_UNIT1,0.0
2025-06-30 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-30 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-30 03:59:59,16,CONIGLIO_UNIT1,0.0
2025-06-30 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-30 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-30 04:14:59,17,CONIGLIO_UNIT1,0.0
2025-06-30 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-30 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-30 04:29:59,18,CONIGLIO_UNIT1,0.0
2025-06-30 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-30 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-30 04:44:59,19,CONIGLIO_UNIT1,0.0
2025-06-30 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-30 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-30 04:59:59,20,CONIGLIO_UNIT1,0.0
2025-06-30 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-30 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-30 05:14:59,21,CONIGLIO_UNIT1,0.0
2025-06-30 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-30 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-30 05:29:59,22,CONIGLIO_UNIT1,0.0
2025-06-30 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-30 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-30 05:44:59,23,CONIGLIO_UNIT1,0.0
2025-06-30 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-30 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-30 05:59:59,24,CONIGLIO_UNIT1,0.0
2025-06-30 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-30 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-30 06:14:59,25,CONIGLIO_UNIT1,0.0
2025-06-30 06:29:59,26,CONIGLIO_UNIT1,0.030707
2025-06-30 06:29:59,26,CONIGLIO_UNIT1,0.030707
2025-06-30 06:29:59,26,CONIGLIO_UNIT1,0.030707
2025-06-30 06:44:59,27,CONIGLIO_UNIT1,0.4971849999
2025-06-30 06:44:59,27,CONIGLIO_UNIT1,0.4971849999
2025-06-30 06:44:59,27,CONIGLIO_UNIT1,0.4971849999
2025-06-30 06:59:59,28,CONIGLIO_UNIT1,1.5793999999
2025-06-30 06:59:59,28,CONIGLIO_UNIT1,1.5793999999
2025-06-30 06:59:59,28,CONIGLIO_UNIT1,1.5793999999
2025-06-30 07:14:59,29,CONIGLIO_UNIT1,3.3921549999
2025-06-30 07:14:59,29,CONIGLIO_UNIT1,3.3921549999
2025-06-30 07:14:59,29,CONIGLIO_UNIT1,3.3921549999
2025-06-30 07:29:59,30,CONIGLIO_UNIT1,5.796077
2025-06-30 07:29:59,30,CONIGLIO_UNIT1,5.796077
2025-06-30 07:29:59,30,CONIGLIO_UNIT1,5.796077
2025-06-30 07:44:59,31,CONIGLIO_UNIT1,8.41216
2025-06-30 07:44:59,31,CONIGLIO_UNIT1,8.41216
2025-06-30 07:44:59,31,CONIGLIO_UNIT1,8.41216
2025-06-30 07:59:59,32,CONIGLIO_UNIT1,10.86706
2025-06-30 07:59:59,32,CONIGLIO_UNIT1,10.86706
2025-06-30 07:59:59,32,CONIGLIO_UNIT1,10.86706
2025-06-30 08:14:59,33,CONIGLIO_UNIT1,12.46793
2025-06-30 08:14:59,33,CONIGLIO_UNIT1,12.46793
2025-06-30 08:14:59,33,CONIGLIO_UNIT1,12.46793
2025-06-30 08:29:59,34,CONIGLIO_UNIT1,15.1690299999
2025-06-30 08:29:59,34,CONIGLIO_UNIT1,15.1690299999
2025-06-30 08:29:59,34,CONIGLIO_UNIT1,15.1690299999
2025-06-30 08:44:59,35,CONIGLIO_UNIT1,17.5978199999
2025-06-30 08:44:59,35,CONIGLIO_UNIT1,17.5978199999
2025-06-30 08:44:59,35,CONIGLIO_UNIT1,17.5978199999
2025-06-30 08:59:59,36,CONIGLIO_UNIT1,18.7301399999
2025-06-30 08:59:59,36,CONIGLIO_UNIT1,18.7301399999
2025-06-30 08:59:59,36,CONIGLIO_UNIT1,18.7301399999
2025-06-30 09:14:59,37,CONIGLIO_UNIT1,19.80458
2025-06-30 09:14:59,37,CONIGLIO_UNIT1,19.80458
2025-06-30 09:14:59,37,CONIGLIO_UNIT1,19.80458
2025-06-30 09:29:59,38,CONIGLIO_UNIT1,20.62778
2025-06-30 09:29:59,38,CONIGLIO_UNIT1,20.62778
2025-06-30 09:29:59,38,CONIGLIO_UNIT1,20.62778
2025-06-30 09:44:59,39,CONIGLIO_UNIT1,21.3660299999
2025-06-30 09:44:59,39,CONIGLIO_UNIT1,21.3660299999
2025-06-30 09:44:59,39,CONIGLIO_UNIT1,21.3660299999
2025-06-30 09:59:59,40,CONIGLIO_UNIT1,22.13492
2025-06-30 09:59:59,40,CONIGLIO_UNIT1,22.13492
2025-06-30 09:59:59,40,CONIGLIO_UNIT1,22.13492
2025-06-30 10:14:59,41,CONIGLIO_UNIT1,22.7635299999
2025-06-30 10:14:59,41,CONIGLIO_UNIT1,22.7635299999
2025-06-30 10:14:59,41,CONIGLIO_UNIT1,22.7635299999
2025-06-30 10:29:59,42,CONIGLIO_UNIT1,23.2239499999
2025-06-30 10:29:59,42,CONIGLIO_UNIT1,23.2239499999
2025-06-30 10:29:59,42,CONIGLIO_UNIT1,23.2239499999
2025-06-30 10:44:59,43,CONIGLIO_UNIT1,23.446
2025-06-30 10:44:59,43,CONIGLIO_UNIT1,23.446
2025-06-30 10:44:59,43,CONIGLIO_UNIT1,23.446
2025-06-30 10:59:59,44,CONIGLIO_UNIT1,23.40303
2025-06-30 10:59:59,44,CONIGLIO_UNIT1,23.40303
2025-06-30 10:59:59,44,CONIGLIO_UNIT1,23.40303
2025-06-30 11:14:59,45,CONIGLIO_UNIT1,24.06878
2025-06-30 11:14:59,45,CONIGLIO_UNIT1,24.06878
2025-06-30 11:14:59,45,CONIGLIO_UNIT1,24.06878
2025-06-30 11:29:59,46,CONIGLIO_UNIT1,23.61298
2025-06-30 11:29:59,46,CONIGLIO_UNIT1,23.61298
2025-06-30 11:29:59,46,CONIGLIO_UNIT1,23.61298
2025-06-30 11:44:59,47,CONIGLIO_UNIT1,24.21364
2025-06-30 11:44:59,47,CONIGLIO_UNIT1,24.21364
2025-06-30 11:44:59,47,CONIGLIO_UNIT1,24.21364
2025-06-30 11:59:59,48,CONIGLIO_UNIT1,22.4664
2025-06-30 11:59:59,48,CONIGLIO_UNIT1,22.4664
2025-06-30 11:59:59,48,CONIGLIO_UNIT1,22.4664
2025-06-30 12:14:59,49,CONIGLIO_UNIT1,22.41658
2025-06-30 12:14:59,49,CONIGLIO_UNIT1,22.41658
2025-06-30 12:14:59,49,CONIGLIO_UNIT1,22.41658
2025-06-30 12:29:59,50,CONIGLIO_UNIT1,23.23038
2025-06-30 12:29:59,50,CONIGLIO_UNIT1,23.23038
2025-06-30 12:29:59,50,CONIGLIO_UNIT1,23.23038
2025-06-30 12:44:59,51,CONIGLIO_UNIT1,22.7816699999
2025-06-30 12:44:59,51,CONIGLIO_UNIT1,22.7816699999
2025-06-30 12:44:59,51,CONIGLIO_UNIT1,22.7816699999
2025-06-30 12:59:59,52,CONIGLIO_UNIT1,25.62846
2025-06-30 12:59:59,52,CONIGLIO_UNIT1,25.62846
2025-06-30 12:59:59,52,CONIGLIO_UNIT1,25.62846
2025-06-30 13:14:59,53,CONIGLIO_UNIT1,25.04416
2025-06-30 13:14:59,53,CONIGLIO_UNIT1,25.04416
2025-06-30 13:14:59,53,CONIGLIO_UNIT1,25.04416
2025-06-30 13:29:59,54,CONIGLIO_UNIT1,25.42067
2025-06-30 13:29:59,54,CONIGLIO_UNIT1,25.42067
2025-06-30 13:29:59,54,CONIGLIO_UNIT1,25.42067
2025-06-30 13:44:59,55,CONIGLIO_UNIT1,24.98255
2025-06-30 13:44:59,55,CONIGLIO_UNIT1,24.98255
2025-06-30 13:44:59,55,CONIGLIO_UNIT1,24.98255
2025-06-30 13:59:59,56,CONIGLIO_UNIT1,23.57428
2025-06-30 13:59:59,56,CONIGLIO_UNIT1,23.57428
2025-06-30 13:59:59,56,CONIGLIO_UNIT1,23.57428
2025-06-30 14:14:59,57,CONIGLIO_UNIT1,25.1606799999
2025-06-30 14:14:59,57,CONIGLIO_UNIT1,25.1606799999
2025-06-30 14:14:59,57,CONIGLIO_UNIT1,25.1606799999
2025-06-30 14:29:59,58,CONIGLIO_UNIT1,24.50099
2025-06-30 14:29:59,58,CONIGLIO_UNIT1,24.50099
2025-06-30 14:29:59,58,CONIGLIO_UNIT1,24.50099
2025-06-30 14:44:59,59,CONIGLIO_UNIT1,23.1505699999
2025-06-30 14:44:59,59,CONIGLIO_UNIT1,23.1505699999
2025-06-30 14:44:59,59,CONIGLIO_UNIT1,23.1505699999
2025-06-30 14:59:59,60,CONIGLIO_UNIT1,24.70538
2025-06-30 14:59:59,60,CONIGLIO_UNIT1,24.70538
2025-06-30 14:59:59,60,CONIGLIO_UNIT1,24.70538
2025-06-30 15:14:59,61,CONIGLIO_UNIT1,23.17962
2025-06-30 15:14:59,61,CONIGLIO_UNIT1,23.17962
2025-06-30 15:14:59,61,CONIGLIO_UNIT1,23.17962
2025-06-30 15:29:59,62,CONIGLIO_UNIT1,23.9725499999
2025-06-30 15:29:59,62,CONIGLIO_UNIT1,23.9725499999
2025-06-30 15:29:59,62,CONIGLIO_UNIT1,23.9725499999
2025-06-30 15:44:59,63,CONIGLIO_UNIT1,23.31087
2025-06-30 15:44:59,63,CONIGLIO_UNIT1,23.31087
2025-06-30 15:44:59,63,CONIGLIO_UNIT1,23.31087
2025-06-30 15:59:59,64,CONIGLIO_UNIT1,24.12421
2025-06-30 15:59:59,64,CONIGLIO_UNIT1,24.12421
2025-06-30 15:59:59,64,CONIGLIO_UNIT1,24.12421
2025-06-30 16:14:59,65,CONIGLIO_UNIT1,19.84955
2025-06-30 16:14:59,65,CONIGLIO_UNIT1,19.84955
2025-06-30 16:14:59,65,CONIGLIO_UNIT1,19.84955
2025-06-30 16:29:59,66,CONIGLIO_UNIT1,22.47584
2025-06-30 16:29:59,66,CONIGLIO_UNIT1,22.47584
2025-06-30 16:29:59,66,CONIGLIO_UNIT1,22.47584
2025-06-30 16:44:59,67,CONIGLIO_UNIT1,22.91607
2025-06-30 16:44:59,67,CONIGLIO_UNIT1,22.91607
2025-06-30 16:44:59,67,CONIGLIO_UNIT1,22.91607
2025-06-30 16:59:59,68,CONIGLIO_UNIT1,19.29165
2025-06-30 16:59:59,68,CONIGLIO_UNIT1,19.29165
2025-06-30 16:59:59,68,CONIGLIO_UNIT1,19.29165
2025-06-30 17:14:59,69,CONIGLIO_UNIT1,19.90512
2025-06-30 17:14:59,69,CONIGLIO_UNIT1,19.90512
2025-06-30 17:14:59,69,CONIGLIO_UNIT1,19.90512
2025-06-30 17:29:59,70,CONIGLIO_UNIT1,20.5560399999
2025-06-30 17:29:59,70,CONIGLIO_UNIT1,20.5560399999
2025-06-30 17:29:59,70,CONIGLIO_UNIT1,20.5560399999
2025-06-30 17:44:59,71,CONIGLIO_UNIT1,20.3264
2025-06-30 17:44:59,71,CONIGLIO_UNIT1,20.3264
2025-06-30 17:44:59,71,CONIGLIO_UNIT1,20.3264
2025-06-30 17:59:59,72,CONIGLIO_UNIT1,19.25149
2025-06-30 17:59:59,72,CONIGLIO_UNIT1,19.25149
2025-06-30 17:59:59,72,CONIGLIO_UNIT1,19.25149
2025-06-30 18:14:59,73,CONIGLIO_UNIT1,17.9163199999
2025-06-30 18:14:59,73,CONIGLIO_UNIT1,17.9163199999
2025-06-30 18:14:59,73,CONIGLIO_UNIT1,17.9163199999
2025-06-30 18:29:59,74,CONIGLIO_UNIT1,15.69223
2025-06-30 18:29:59,74,CONIGLIO_UNIT1,15.69223
2025-06-30 18:29:59,74,CONIGLIO_UNIT1,15.69223
2025-06-30 18:44:59,75,CONIGLIO_UNIT1,13.52492
2025-06-30 18:44:59,75,CONIGLIO_UNIT1,13.52492
2025-06-30 18:44:59,75,CONIGLIO_UNIT1,13.52492
2025-06-30 18:59:59,76,CONIGLIO_UNIT1,12.0563
2025-06-30 18:59:59,76,CONIGLIO_UNIT1,12.0563
2025-06-30 18:59:59,76,CONIGLIO_UNIT1,12.0563
2025-06-30 19:14:59,77,CONIGLIO_UNIT1,8.2756699999
2025-06-30 19:14:59,77,CONIGLIO_UNIT1,8.2756699999
2025-06-30 19:14:59,77,CONIGLIO_UNIT1,8.2756699999
2025-06-30 19:29:59,78,CONIGLIO_UNIT1,5.1577339999
2025-06-30 19:29:59,78,CONIGLIO_UNIT1,5.1577339999
2025-06-30 19:29:59,78,CONIGLIO_UNIT1,5.1577339999
2025-06-30 19:44:59,79,CONIGLIO_UNIT1,2.4082569999
2025-06-30 19:44:59,79,CONIGLIO_UNIT1,2.4082569999
2025-06-30 19:44:59,79,CONIGLIO_UNIT1,2.4082569999
2025-06-30 19:59:59,80,CONIGLIO_UNIT1,1.185937
2025-06-30 19:59:59,80,CONIGLIO_UNIT1,1.185937
2025-06-30 19:59:59,80,CONIGLIO_UNIT1,1.185937
2025-06-30 20:14:59,81,CONIGLIO_UNIT1,0.602006
2025-06-30 20:14:59,81,CONIGLIO_UNIT1,0.602006
2025-06-30 20:14:59,81,CONIGLIO_UNIT1,0.602006
2025-06-30 20:29:59,82,CONIGLIO_UNIT1,0.093403
2025-06-30 20:29:59,82,CONIGLIO_UNIT1,0.093403
2025-06-30 20:29:59,82,CONIGLIO_UNIT1,0.093403
2025-06-30 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-30 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-30 20:44:59,83,CONIGLIO_UNIT1,0.0
2025-06-30 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-30 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-30 20:59:59,84,CONIGLIO_UNIT1,0.0
2025-06-30 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-30 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-30 21:14:59,85,CONIGLIO_UNIT1,0.0
2025-06-30 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-30 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-30 21:29:59,86,CONIGLIO_UNIT1,0.0
2025-06-30 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-30 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-30 21:44:59,87,CONIGLIO_UNIT1,0.0
2025-06-30 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-30 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-30 21:59:59,88,CONIGLIO_UNIT1,0.0
2025-06-30 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-30 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-30 22:14:59,89,CONIGLIO_UNIT1,0.0
2025-06-30 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-30 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-30 22:29:59,90,CONIGLIO_UNIT1,0.0
2025-06-30 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-30 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-30 22:44:59,91,CONIGLIO_UNIT1,0.0
2025-06-30 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-30 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-30 22:59:59,92,CONIGLIO_UNIT1,0.0
2025-06-30 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-30 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-30 23:14:59,93,CONIGLIO_UNIT1,0.0
2025-06-30 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-30 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-30 23:29:59,94,CONIGLIO_UNIT1,0.0
2025-06-30 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-30 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-30 23:44:59,95,CONIGLIO_UNIT1,0.0
2025-06-30 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-30 23:59:59,96,CONIGLIO_UNIT1,0.0
2025-06-30 23:59:59,96,CONIGLIO_UNIT1,0.0
