Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 00:29:59,2,HRFDWIND_JRDWIND2,16.566306
2025-06-29 00:44:59,3,HRFDWIND_JRDWIND2,21.569403
2025-06-29 00:59:59,4,HRFDWIND_JRDWIND2,24.7159809999
2025-06-29 01:14:59,5,HRFDWIND_JRDWIND2,23.3988599999
2025-06-29 01:29:59,6,HRFDWIND_JRDWIND2,19.45268
2025-06-29 01:44:59,7,HRFDWIND_JRDWIND2,14.9842929999
2025-06-29 01:59:59,8,HRFDWIND_JRDWIND2,11.369263
2025-06-29 02:14:59,9,HRFDWIND_JRDWIND2,10.2930449999
2025-06-29 02:29:59,10,HRFDWIND_JRDWIND2,13.3670709999
2025-06-29 02:44:59,11,HRFDWIND_JRDWIND2,18.043724
2025-06-29 02:59:59,12,HRFDWIND_JRDWIND2,17.5228059999
2025-06-29 03:14:59,13,HRFDWIND_JRDWIND2,14.737387
2025-06-29 03:29:59,14,HRFDWIND_JRDWIND2,11.657529
2025-06-29 03:44:59,15,HRFDWIND_JRDWIND2,9.507695
2025-06-29 03:59:59,16,HRFDWIND_JRDWIND2,9.404225
2025-06-29 04:14:59,17,HRFDWIND_JRDWIND2,10.431189
2025-06-29 04:29:59,18,HRFDWIND_JRDWIND2,9.8491909999
2025-06-29 04:44:59,19,HRFDWIND_JRDWIND2,8.1379099999
2025-06-29 04:59:59,20,HRFDWIND_JRDWIND2,7.3060619999
2025-06-29 05:14:59,21,HRFDWIND_JRDWIND2,7.236294
2025-06-29 05:29:59,22,HRFDWIND_JRDWIND2,7.452478
2025-06-29 05:44:59,23,HRFDWIND_JRDWIND2,8.3988999999
2025-06-29 05:59:59,24,HRFDWIND_JRDWIND2,8.950511
2025-06-29 06:14:59,25,HRFDWIND_JRDWIND2,7.8119569999
2025-06-29 06:29:59,26,HRFDWIND_JRDWIND2,8.312668
2025-06-29 06:44:59,27,HRFDWIND_JRDWIND2,10.138628
2025-06-29 06:59:59,28,HRFDWIND_JRDWIND2,11.947414
2025-06-29 07:14:59,29,HRFDWIND_JRDWIND2,14.231524
2025-06-29 07:29:59,30,HRFDWIND_JRDWIND2,17.578199
2025-06-29 07:44:59,31,HRFDWIND_JRDWIND2,20.72097
2025-06-29 07:59:59,32,HRFDWIND_JRDWIND2,18.3967689999
2025-06-29 08:14:59,33,HRFDWIND_JRDWIND2,15.190263
2025-06-29 08:29:59,34,HRFDWIND_JRDWIND2,14.27567
2025-06-29 08:44:59,35,HRFDWIND_JRDWIND2,13.498625
2025-06-29 08:59:59,36,HRFDWIND_JRDWIND2,10.374839
2025-06-29 09:14:59,37,HRFDWIND_JRDWIND2,8.9809079999
2025-06-29 09:29:59,38,HRFDWIND_JRDWIND2,9.76397
2025-06-29 09:44:59,39,HRFDWIND_JRDWIND2,11.3361889999
2025-06-29 09:59:59,40,HRFDWIND_JRDWIND2,13.179563
2025-06-29 10:14:59,41,HRFDWIND_JRDWIND2,13.4604599999
2025-06-29 10:29:59,42,HRFDWIND_JRDWIND2,13.663435
2025-06-29 10:44:59,43,HRFDWIND_JRDWIND2,12.359173
2025-06-29 10:59:59,44,HRFDWIND_JRDWIND2,10.607364
2025-06-29 11:14:59,45,HRFDWIND_JRDWIND2,13.400836
2025-06-29 11:29:59,46,HRFDWIND_JRDWIND2,12.16437
2025-06-29 11:44:59,47,HRFDWIND_JRDWIND2,12.19031
2025-06-29 11:59:59,48,HRFDWIND_JRDWIND2,10.8441639999
2025-06-29 12:14:59,49,HRFDWIND_JRDWIND2,10.834006
2025-06-29 12:29:59,50,HRFDWIND_JRDWIND2,10.866466
2025-06-29 12:44:59,51,HRFDWIND_JRDWIND2,11.070973
2025-06-29 12:59:59,52,HRFDWIND_JRDWIND2,10.139294
2025-06-29 13:14:59,53,HRFDWIND_JRDWIND2,8.2147729999
2025-06-29 13:29:59,54,HRFDWIND_JRDWIND2,7.1979749999
2025-06-29 13:44:59,55,HRFDWIND_JRDWIND2,7.2535699999
2025-06-29 13:59:59,56,HRFDWIND_JRDWIND2,7.099546
2025-06-29 14:14:59,57,HRFDWIND_JRDWIND2,7.6680989999
2025-06-29 14:29:59,58,HRFDWIND_JRDWIND2,7.722792
2025-06-29 14:44:59,59,HRFDWIND_JRDWIND2,8.1034109999
2025-06-29 14:59:59,60,HRFDWIND_JRDWIND2,7.704513
2025-06-29 15:14:59,61,HRFDWIND_JRDWIND2,6.6911399999
2025-06-29 15:29:59,62,HRFDWIND_JRDWIND2,7.057845
2025-06-29 15:44:59,63,HRFDWIND_JRDWIND2,7.782714
2025-06-29 15:59:59,64,HRFDWIND_JRDWIND2,6.4655009999
2025-06-29 16:14:59,65,HRFDWIND_JRDWIND2,5.797956
2025-06-29 16:29:59,66,HRFDWIND_JRDWIND2,5.4547739999
2025-06-29 16:44:59,67,HRFDWIND_JRDWIND2,4.2174009999
2025-06-29 16:59:59,68,HRFDWIND_JRDWIND2,3.209994
2025-06-29 17:14:59,69,HRFDWIND_JRDWIND2,2.9679869999
2025-06-29 17:29:59,70,HRFDWIND_JRDWIND2,2.2248399999
2025-06-29 17:44:59,71,HRFDWIND_JRDWIND2,2.623427
2025-06-29 17:59:59,72,HRFDWIND_JRDWIND2,7.399731
2025-06-29 18:14:59,73,HRFDWIND_JRDWIND2,31.200901
2025-06-29 18:29:59,74,HRFDWIND_JRDWIND2,30.178773
2025-06-29 18:44:59,75,HRFDWIND_JRDWIND2,28.477819
2025-06-29 18:59:59,76,HRFDWIND_JRDWIND2,28.515025
2025-06-29 19:14:59,77,HRFDWIND_JRDWIND2,26.2694699999
2025-06-29 19:29:59,78,HRFDWIND_JRDWIND2,26.2279519999
2025-06-29 19:44:59,79,HRFDWIND_JRDWIND2,22.838771
2025-06-29 19:59:59,80,HRFDWIND_JRDWIND2,19.7951599999
2025-06-29 20:14:59,81,HRFDWIND_JRDWIND2,16.941251
2025-06-29 20:29:59,82,HRFDWIND_JRDWIND2,16.72512
2025-06-29 20:44:59,83,HRFDWIND_JRDWIND2,16.162361
2025-06-29 20:59:59,84,HRFDWIND_JRDWIND2,10.984953
2025-06-29 21:14:59,85,HRFDWIND_JRDWIND2,12.5282459999
2025-06-29 21:29:59,86,HRFDWIND_JRDWIND2,16.0675649999
2025-06-29 21:44:59,87,HRFDWIND_JRDWIND2,17.126315
2025-06-29 21:59:59,88,HRFDWIND_JRDWIND2,18.125062
2025-06-29 22:14:59,89,HRFDWIND_JRDWIND2,18.7778619999
2025-06-29 22:29:59,90,HRFDWIND_JRDWIND2,16.511824
2025-06-29 22:44:59,91,HRFDWIND_JRDWIND2,13.3144399999
2025-06-29 22:59:59,92,HRFDWIND_JRDWIND2,10.868555
2025-06-29 23:14:59,93,HRFDWIND_JRDWIND2,10.793443
2025-06-29 23:29:59,94,HRFDWIND_JRDWIND2,30.104347
2025-06-29 23:44:59,95,HRFDWIND_JRDWIND2,31.5593809999
2025-06-29 23:59:59,96,HRFDWIND_JRDWIND2,30.2116539999
2025-06-30 00:14:59,1,HRFDWIND_JRDWIND2,31.7613319999
2025-06-30 00:14:59,1,HRFDWIND_JRDWIND2,31.7613319999
2025-06-30 00:14:59,1,HRFDWIND_JRDWIND2,31.7613319999
2025-06-30 00:29:59,2,HRFDWIND_JRDWIND2,30.7275859999
2025-06-30 00:29:59,2,HRFDWIND_JRDWIND2,30.7275859999
2025-06-30 00:29:59,2,HRFDWIND_JRDWIND2,30.7275859999
2025-06-30 00:44:59,3,HRFDWIND_JRDWIND2,32.414808
2025-06-30 00:44:59,3,HRFDWIND_JRDWIND2,32.414808
2025-06-30 00:44:59,3,HRFDWIND_JRDWIND2,32.414808
2025-06-30 00:59:59,4,HRFDWIND_JRDWIND2,25.160164
2025-06-30 00:59:59,4,HRFDWIND_JRDWIND2,25.160164
2025-06-30 00:59:59,4,HRFDWIND_JRDWIND2,25.160164
2025-06-30 01:14:59,5,HRFDWIND_JRDWIND2,21.2426609999
2025-06-30 01:14:59,5,HRFDWIND_JRDWIND2,21.2426609999
2025-06-30 01:14:59,5,HRFDWIND_JRDWIND2,21.2426609999
2025-06-30 01:29:59,6,HRFDWIND_JRDWIND2,13.436419
2025-06-30 01:29:59,6,HRFDWIND_JRDWIND2,13.436419
2025-06-30 01:29:59,6,HRFDWIND_JRDWIND2,13.436419
2025-06-30 01:44:59,7,HRFDWIND_JRDWIND2,8.2190829999
2025-06-30 01:44:59,7,HRFDWIND_JRDWIND2,8.2190829999
2025-06-30 01:44:59,7,HRFDWIND_JRDWIND2,8.2190829999
2025-06-30 01:59:59,8,HRFDWIND_JRDWIND2,2.5193949999
2025-06-30 01:59:59,8,HRFDWIND_JRDWIND2,2.5193949999
2025-06-30 01:59:59,8,HRFDWIND_JRDWIND2,2.5193949999
2025-06-30 02:14:59,9,HRFDWIND_JRDWIND2,0.3166169999
2025-06-30 02:14:59,9,HRFDWIND_JRDWIND2,0.3166169999
2025-06-30 02:14:59,9,HRFDWIND_JRDWIND2,0.3166169999
2025-06-30 02:29:59,10,HRFDWIND_JRDWIND2,0.630522
2025-06-30 02:29:59,10,HRFDWIND_JRDWIND2,0.630522
2025-06-30 02:29:59,10,HRFDWIND_JRDWIND2,0.630522
2025-06-30 02:44:59,11,HRFDWIND_JRDWIND2,4.6756599999
2025-06-30 02:44:59,11,HRFDWIND_JRDWIND2,4.6756599999
2025-06-30 02:44:59,11,HRFDWIND_JRDWIND2,4.6756599999
2025-06-30 02:59:59,12,HRFDWIND_JRDWIND2,12.221989
2025-06-30 02:59:59,12,HRFDWIND_JRDWIND2,12.221989
2025-06-30 02:59:59,12,HRFDWIND_JRDWIND2,12.221989
2025-06-30 03:14:59,13,HRFDWIND_JRDWIND2,12.309453
2025-06-30 03:14:59,13,HRFDWIND_JRDWIND2,12.309453
2025-06-30 03:14:59,13,HRFDWIND_JRDWIND2,12.309453
2025-06-30 03:29:59,14,HRFDWIND_JRDWIND2,15.739127
2025-06-30 03:29:59,14,HRFDWIND_JRDWIND2,15.739127
2025-06-30 03:29:59,14,HRFDWIND_JRDWIND2,15.739127
2025-06-30 03:44:59,15,HRFDWIND_JRDWIND2,17.321283
2025-06-30 03:44:59,15,HRFDWIND_JRDWIND2,17.321283
2025-06-30 03:44:59,15,HRFDWIND_JRDWIND2,17.321283
2025-06-30 03:59:59,16,HRFDWIND_JRDWIND2,13.144466
2025-06-30 03:59:59,16,HRFDWIND_JRDWIND2,13.144466
2025-06-30 03:59:59,16,HRFDWIND_JRDWIND2,13.144466
2025-06-30 04:14:59,17,HRFDWIND_JRDWIND2,13.527945
2025-06-30 04:14:59,17,HRFDWIND_JRDWIND2,13.527945
2025-06-30 04:14:59,17,HRFDWIND_JRDWIND2,13.527945
2025-06-30 04:29:59,18,HRFDWIND_JRDWIND2,20.732664
2025-06-30 04:29:59,18,HRFDWIND_JRDWIND2,20.732664
2025-06-30 04:29:59,18,HRFDWIND_JRDWIND2,20.732664
2025-06-30 04:44:59,19,HRFDWIND_JRDWIND2,21.7081979999
2025-06-30 04:44:59,19,HRFDWIND_JRDWIND2,21.7081979999
2025-06-30 04:44:59,19,HRFDWIND_JRDWIND2,21.7081979999
2025-06-30 04:59:59,20,HRFDWIND_JRDWIND2,10.8334779999
2025-06-30 04:59:59,20,HRFDWIND_JRDWIND2,10.8334779999
2025-06-30 04:59:59,20,HRFDWIND_JRDWIND2,10.8334779999
2025-06-30 05:14:59,21,HRFDWIND_JRDWIND2,3.640645
2025-06-30 05:14:59,21,HRFDWIND_JRDWIND2,3.640645
2025-06-30 05:14:59,21,HRFDWIND_JRDWIND2,3.640645
2025-06-30 05:29:59,22,HRFDWIND_JRDWIND2,5.532299
2025-06-30 05:29:59,22,HRFDWIND_JRDWIND2,5.532299
2025-06-30 05:29:59,22,HRFDWIND_JRDWIND2,5.532299
2025-06-30 05:44:59,23,HRFDWIND_JRDWIND2,5.593756
2025-06-30 05:44:59,23,HRFDWIND_JRDWIND2,5.593756
2025-06-30 05:44:59,23,HRFDWIND_JRDWIND2,5.593756
2025-06-30 05:59:59,24,HRFDWIND_JRDWIND2,5.689559
2025-06-30 05:59:59,24,HRFDWIND_JRDWIND2,5.689559
2025-06-30 05:59:59,24,HRFDWIND_JRDWIND2,5.689559
2025-06-30 06:14:59,25,HRFDWIND_JRDWIND2,12.40285
2025-06-30 06:14:59,25,HRFDWIND_JRDWIND2,12.40285
2025-06-30 06:14:59,25,HRFDWIND_JRDWIND2,12.40285
2025-06-30 06:29:59,26,HRFDWIND_JRDWIND2,15.3916109999
2025-06-30 06:29:59,26,HRFDWIND_JRDWIND2,15.3916109999
2025-06-30 06:29:59,26,HRFDWIND_JRDWIND2,15.3916109999
2025-06-30 06:44:59,27,HRFDWIND_JRDWIND2,18.005875
2025-06-30 06:44:59,27,HRFDWIND_JRDWIND2,18.005875
2025-06-30 06:44:59,27,HRFDWIND_JRDWIND2,18.005875
2025-06-30 06:59:59,28,HRFDWIND_JRDWIND2,18.3305919999
2025-06-30 06:59:59,28,HRFDWIND_JRDWIND2,18.3305919999
2025-06-30 06:59:59,28,HRFDWIND_JRDWIND2,18.3305919999
2025-06-30 07:14:59,29,HRFDWIND_JRDWIND2,10.671677
2025-06-30 07:14:59,29,HRFDWIND_JRDWIND2,10.671677
2025-06-30 07:14:59,29,HRFDWIND_JRDWIND2,10.671677
2025-06-30 07:29:59,30,HRFDWIND_JRDWIND2,8.5901429999
2025-06-30 07:29:59,30,HRFDWIND_JRDWIND2,8.5901429999
2025-06-30 07:29:59,30,HRFDWIND_JRDWIND2,8.5901429999
2025-06-30 07:44:59,31,HRFDWIND_JRDWIND2,10.006212
2025-06-30 07:44:59,31,HRFDWIND_JRDWIND2,10.006212
2025-06-30 07:44:59,31,HRFDWIND_JRDWIND2,10.006212
2025-06-30 07:59:59,32,HRFDWIND_JRDWIND2,12.501312
2025-06-30 07:59:59,32,HRFDWIND_JRDWIND2,12.501312
2025-06-30 07:59:59,32,HRFDWIND_JRDWIND2,12.501312
2025-06-30 08:14:59,33,HRFDWIND_JRDWIND2,11.71502
2025-06-30 08:14:59,33,HRFDWIND_JRDWIND2,11.71502
2025-06-30 08:14:59,33,HRFDWIND_JRDWIND2,11.71502
2025-06-30 08:29:59,34,HRFDWIND_JRDWIND2,5.5574579999
2025-06-30 08:29:59,34,HRFDWIND_JRDWIND2,5.5574579999
2025-06-30 08:29:59,34,HRFDWIND_JRDWIND2,5.5574579999
2025-06-30 08:44:59,35,HRFDWIND_JRDWIND2,1.5777049999
2025-06-30 08:44:59,35,HRFDWIND_JRDWIND2,1.5777049999
2025-06-30 08:44:59,35,HRFDWIND_JRDWIND2,1.5777049999
2025-06-30 08:59:59,36,HRFDWIND_JRDWIND2,5.1970609999
2025-06-30 08:59:59,36,HRFDWIND_JRDWIND2,5.1970609999
2025-06-30 08:59:59,36,HRFDWIND_JRDWIND2,5.1970609999
2025-06-30 09:14:59,37,HRFDWIND_JRDWIND2,14.69583
2025-06-30 09:14:59,37,HRFDWIND_JRDWIND2,14.69583
2025-06-30 09:14:59,37,HRFDWIND_JRDWIND2,14.69583
2025-06-30 09:29:59,38,HRFDWIND_JRDWIND2,27.716943
2025-06-30 09:29:59,38,HRFDWIND_JRDWIND2,27.716943
2025-06-30 09:29:59,38,HRFDWIND_JRDWIND2,27.716943
2025-06-30 09:44:59,39,HRFDWIND_JRDWIND2,27.40977
2025-06-30 09:44:59,39,HRFDWIND_JRDWIND2,27.40977
2025-06-30 09:44:59,39,HRFDWIND_JRDWIND2,27.40977
2025-06-30 09:59:59,40,HRFDWIND_JRDWIND2,20.105694
2025-06-30 09:59:59,40,HRFDWIND_JRDWIND2,20.105694
2025-06-30 09:59:59,40,HRFDWIND_JRDWIND2,20.105694
2025-06-30 10:14:59,41,HRFDWIND_JRDWIND2,10.881363
2025-06-30 10:14:59,41,HRFDWIND_JRDWIND2,10.881363
2025-06-30 10:14:59,41,HRFDWIND_JRDWIND2,10.881363
2025-06-30 10:29:59,42,HRFDWIND_JRDWIND2,5.465396
2025-06-30 10:29:59,42,HRFDWIND_JRDWIND2,5.465396
2025-06-30 10:29:59,42,HRFDWIND_JRDWIND2,5.465396
2025-06-30 10:44:59,43,HRFDWIND_JRDWIND2,2.213388
2025-06-30 10:44:59,43,HRFDWIND_JRDWIND2,2.213388
2025-06-30 10:44:59,43,HRFDWIND_JRDWIND2,2.213388
2025-06-30 10:59:59,44,HRFDWIND_JRDWIND2,0.817442
2025-06-30 10:59:59,44,HRFDWIND_JRDWIND2,0.817442
2025-06-30 10:59:59,44,HRFDWIND_JRDWIND2,0.817442
2025-06-30 11:14:59,45,HRFDWIND_JRDWIND2,1.87784
2025-06-30 11:14:59,45,HRFDWIND_JRDWIND2,1.87784
2025-06-30 11:14:59,45,HRFDWIND_JRDWIND2,1.87784
2025-06-30 11:29:59,46,HRFDWIND_JRDWIND2,4.5162639999
2025-06-30 11:29:59,46,HRFDWIND_JRDWIND2,4.5162639999
2025-06-30 11:29:59,46,HRFDWIND_JRDWIND2,4.5162639999
2025-06-30 11:44:59,47,HRFDWIND_JRDWIND2,6.3447339999
2025-06-30 11:44:59,47,HRFDWIND_JRDWIND2,6.3447339999
2025-06-30 11:44:59,47,HRFDWIND_JRDWIND2,6.3447339999
2025-06-30 11:59:59,48,HRFDWIND_JRDWIND2,4.423498
2025-06-30 11:59:59,48,HRFDWIND_JRDWIND2,4.423498
2025-06-30 11:59:59,48,HRFDWIND_JRDWIND2,4.423498
2025-06-30 12:14:59,49,HRFDWIND_JRDWIND2,2.918099
2025-06-30 12:14:59,49,HRFDWIND_JRDWIND2,2.918099
2025-06-30 12:14:59,49,HRFDWIND_JRDWIND2,2.918099
2025-06-30 12:29:59,50,HRFDWIND_JRDWIND2,3.073998
2025-06-30 12:29:59,50,HRFDWIND_JRDWIND2,3.073998
2025-06-30 12:29:59,50,HRFDWIND_JRDWIND2,3.073998
2025-06-30 12:44:59,51,HRFDWIND_JRDWIND2,3.577303
2025-06-30 12:44:59,51,HRFDWIND_JRDWIND2,3.577303
2025-06-30 12:44:59,51,HRFDWIND_JRDWIND2,3.577303
2025-06-30 12:59:59,52,HRFDWIND_JRDWIND2,1.30326
2025-06-30 12:59:59,52,HRFDWIND_JRDWIND2,1.30326
2025-06-30 12:59:59,52,HRFDWIND_JRDWIND2,1.30326
2025-06-30 13:14:59,53,HRFDWIND_JRDWIND2,0.7555709999
2025-06-30 13:14:59,53,HRFDWIND_JRDWIND2,0.7555709999
2025-06-30 13:14:59,53,HRFDWIND_JRDWIND2,0.7555709999
2025-06-30 13:29:59,54,HRFDWIND_JRDWIND2,0.118561
2025-06-30 13:29:59,54,HRFDWIND_JRDWIND2,0.118561
2025-06-30 13:29:59,54,HRFDWIND_JRDWIND2,0.118561
2025-06-30 13:44:59,55,HRFDWIND_JRDWIND2,0.0
2025-06-30 13:44:59,55,HRFDWIND_JRDWIND2,0.0
2025-06-30 13:44:59,55,HRFDWIND_JRDWIND2,0.0
2025-06-30 13:59:59,56,HRFDWIND_JRDWIND2,0.042736
2025-06-30 13:59:59,56,HRFDWIND_JRDWIND2,0.042736
2025-06-30 13:59:59,56,HRFDWIND_JRDWIND2,0.042736
2025-06-30 14:14:59,57,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:14:59,57,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:14:59,57,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:29:59,58,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:29:59,58,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:29:59,58,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:44:59,59,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:44:59,59,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:44:59,59,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:59:59,60,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:59:59,60,HRFDWIND_JRDWIND2,0.0
2025-06-30 14:59:59,60,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:14:59,61,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:14:59,61,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:14:59,61,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:29:59,62,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:29:59,62,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:29:59,62,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:44:59,63,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:44:59,63,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:44:59,63,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:59:59,64,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:59:59,64,HRFDWIND_JRDWIND2,0.0
2025-06-30 15:59:59,64,HRFDWIND_JRDWIND2,0.0
2025-06-30 16:14:59,65,HRFDWIND_JRDWIND2,0.0
2025-06-30 16:14:59,65,HRFDWIND_JRDWIND2,0.0
2025-06-30 16:14:59,65,HRFDWIND_JRDWIND2,0.0
2025-06-30 16:29:59,66,HRFDWIND_JRDWIND2,0.027359
2025-06-30 16:29:59,66,HRFDWIND_JRDWIND2,0.027359
2025-06-30 16:29:59,66,HRFDWIND_JRDWIND2,0.027359
2025-06-30 16:44:59,67,HRFDWIND_JRDWIND2,0.0734159999
2025-06-30 16:44:59,67,HRFDWIND_JRDWIND2,0.0734159999
2025-06-30 16:44:59,67,HRFDWIND_JRDWIND2,0.0734159999
2025-06-30 16:59:59,68,HRFDWIND_JRDWIND2,0.061501
2025-06-30 16:59:59,68,HRFDWIND_JRDWIND2,0.061501
2025-06-30 16:59:59,68,HRFDWIND_JRDWIND2,0.061501
2025-06-30 17:14:59,69,HRFDWIND_JRDWIND2,0.9219209999
2025-06-30 17:14:59,69,HRFDWIND_JRDWIND2,0.9219209999
2025-06-30 17:14:59,69,HRFDWIND_JRDWIND2,0.9219209999
2025-06-30 17:29:59,70,HRFDWIND_JRDWIND2,2.8009059999
2025-06-30 17:29:59,70,HRFDWIND_JRDWIND2,2.8009059999
2025-06-30 17:29:59,70,HRFDWIND_JRDWIND2,2.8009059999
2025-06-30 17:44:59,71,HRFDWIND_JRDWIND2,7.5643549999
2025-06-30 17:44:59,71,HRFDWIND_JRDWIND2,7.5643549999
2025-06-30 17:44:59,71,HRFDWIND_JRDWIND2,7.5643549999
2025-06-30 17:59:59,72,HRFDWIND_JRDWIND2,9.28269
2025-06-30 17:59:59,72,HRFDWIND_JRDWIND2,9.28269
2025-06-30 17:59:59,72,HRFDWIND_JRDWIND2,9.28269
2025-06-30 18:14:59,73,HRFDWIND_JRDWIND2,8.012565
2025-06-30 18:14:59,73,HRFDWIND_JRDWIND2,8.012565
2025-06-30 18:14:59,73,HRFDWIND_JRDWIND2,8.012565
2025-06-30 18:29:59,74,HRFDWIND_JRDWIND2,4.001856
2025-06-30 18:29:59,74,HRFDWIND_JRDWIND2,4.001856
2025-06-30 18:29:59,74,HRFDWIND_JRDWIND2,4.001856
2025-06-30 18:44:59,75,HRFDWIND_JRDWIND2,1.268224
2025-06-30 18:44:59,75,HRFDWIND_JRDWIND2,1.268224
2025-06-30 18:44:59,75,HRFDWIND_JRDWIND2,1.268224
2025-06-30 18:59:59,76,HRFDWIND_JRDWIND2,1.781644
2025-06-30 18:59:59,76,HRFDWIND_JRDWIND2,1.781644
2025-06-30 18:59:59,76,HRFDWIND_JRDWIND2,1.781644
2025-06-30 19:14:59,77,HRFDWIND_JRDWIND2,3.54575
2025-06-30 19:14:59,77,HRFDWIND_JRDWIND2,3.54575
2025-06-30 19:14:59,77,HRFDWIND_JRDWIND2,3.54575
2025-06-30 19:29:59,78,HRFDWIND_JRDWIND2,3.9047999999
2025-06-30 19:29:59,78,HRFDWIND_JRDWIND2,3.9047999999
2025-06-30 19:29:59,78,HRFDWIND_JRDWIND2,3.9047999999
2025-06-30 19:44:59,79,HRFDWIND_JRDWIND2,1.720466
2025-06-30 19:44:59,79,HRFDWIND_JRDWIND2,1.720466
2025-06-30 19:44:59,79,HRFDWIND_JRDWIND2,1.720466
2025-06-30 19:59:59,80,HRFDWIND_JRDWIND2,1.1141589999
2025-06-30 19:59:59,80,HRFDWIND_JRDWIND2,1.1141589999
2025-06-30 19:59:59,80,HRFDWIND_JRDWIND2,1.1141589999
2025-06-30 20:14:59,81,HRFDWIND_JRDWIND2,1.085412
2025-06-30 20:14:59,81,HRFDWIND_JRDWIND2,1.085412
2025-06-30 20:14:59,81,HRFDWIND_JRDWIND2,1.085412
2025-06-30 20:29:59,82,HRFDWIND_JRDWIND2,1.717217
2025-06-30 20:29:59,82,HRFDWIND_JRDWIND2,1.717217
2025-06-30 20:29:59,82,HRFDWIND_JRDWIND2,1.717217
2025-06-30 20:44:59,83,HRFDWIND_JRDWIND2,2.5270489999
2025-06-30 20:44:59,83,HRFDWIND_JRDWIND2,2.5270489999
2025-06-30 20:44:59,83,HRFDWIND_JRDWIND2,2.5270489999
2025-06-30 20:59:59,84,HRFDWIND_JRDWIND2,3.060715
2025-06-30 20:59:59,84,HRFDWIND_JRDWIND2,3.060715
2025-06-30 20:59:59,84,HRFDWIND_JRDWIND2,3.060715
2025-06-30 21:14:59,85,HRFDWIND_JRDWIND2,4.210464
2025-06-30 21:14:59,85,HRFDWIND_JRDWIND2,4.210464
2025-06-30 21:14:59,85,HRFDWIND_JRDWIND2,4.210464
2025-06-30 21:29:59,86,HRFDWIND_JRDWIND2,3.741439
2025-06-30 21:29:59,86,HRFDWIND_JRDWIND2,3.741439
2025-06-30 21:29:59,86,HRFDWIND_JRDWIND2,3.741439
2025-06-30 21:44:59,87,HRFDWIND_JRDWIND2,3.568832
2025-06-30 21:44:59,87,HRFDWIND_JRDWIND2,3.568832
2025-06-30 21:44:59,87,HRFDWIND_JRDWIND2,3.568832
2025-06-30 21:59:59,88,HRFDWIND_JRDWIND2,4.0583099999
2025-06-30 21:59:59,88,HRFDWIND_JRDWIND2,4.0583099999
2025-06-30 21:59:59,88,HRFDWIND_JRDWIND2,4.0583099999
2025-06-30 22:14:59,89,HRFDWIND_JRDWIND2,3.131117
2025-06-30 22:14:59,89,HRFDWIND_JRDWIND2,3.131117
2025-06-30 22:14:59,89,HRFDWIND_JRDWIND2,3.131117
2025-06-30 22:29:59,90,HRFDWIND_JRDWIND2,2.6860539999
2025-06-30 22:29:59,90,HRFDWIND_JRDWIND2,2.6860539999
2025-06-30 22:29:59,90,HRFDWIND_JRDWIND2,2.6860539999
2025-06-30 22:44:59,91,HRFDWIND_JRDWIND2,3.5295619999
2025-06-30 22:44:59,91,HRFDWIND_JRDWIND2,3.5295619999
2025-06-30 22:44:59,91,HRFDWIND_JRDWIND2,3.5295619999
2025-06-30 22:59:59,92,HRFDWIND_JRDWIND2,4.450081
2025-06-30 22:59:59,92,HRFDWIND_JRDWIND2,4.450081
2025-06-30 22:59:59,92,HRFDWIND_JRDWIND2,4.450081
2025-06-30 23:14:59,93,HRFDWIND_JRDWIND2,5.044842
2025-06-30 23:14:59,93,HRFDWIND_JRDWIND2,5.044842
2025-06-30 23:14:59,93,HRFDWIND_JRDWIND2,5.044842
2025-06-30 23:29:59,94,HRFDWIND_JRDWIND2,5.618114
2025-06-30 23:29:59,94,HRFDWIND_JRDWIND2,5.618114
2025-06-30 23:29:59,94,HRFDWIND_JRDWIND2,5.618114
2025-06-30 23:44:59,95,HRFDWIND_JRDWIND2,5.9122199999
2025-06-30 23:44:59,95,HRFDWIND_JRDWIND2,5.9122199999
2025-06-30 23:44:59,95,HRFDWIND_JRDWIND2,5.9122199999
2025-06-30 23:59:59,96,HRFDWIND_JRDWIND2,7.7899209999
2025-06-30 23:59:59,96,HRFDWIND_JRDWIND2,7.7899209999
