Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,JACKCNTY_CC1,76.3416
2025-06-30 02:59:59,12,JACKCNTY_CC1,76.3416
2025-06-30 02:59:59,12,JACKCNTY_CC1,76.3416
2025-06-30 03:14:59,13,JACKCNTY_CC1,76.24781
2025-06-30 03:14:59,13,JACKCNTY_CC1,76.24781
2025-06-30 03:14:59,13,JACKCNTY_CC1,76.24781
2025-06-30 03:29:59,14,JACKCNTY_CC1,76.2364199999
2025-06-30 03:29:59,14,JACKCNTY_CC1,76.2364199999
2025-06-30 03:29:59,14,JACKCNTY_CC1,76.2364199999
2025-06-30 03:44:59,15,JACKCNTY_CC1,76.2562099999
2025-06-30 03:44:59,15,JACKCNTY_CC1,76.2562099999
2025-06-30 03:44:59,15,JACKCNTY_CC1,76.2562099999
2025-06-30 03:59:59,16,JACKCNTY_CC1,76.29049
2025-06-30 03:59:59,16,JACKCNTY_CC1,76.29049
2025-06-30 03:59:59,16,JACKCNTY_CC1,76.29049
2025-06-30 04:14:59,17,JACKCNTY_CC1,76.4510499999
2025-06-30 04:14:59,17,JACKCNTY_CC1,76.4510499999
2025-06-30 04:14:59,17,JACKCNTY_CC1,76.4510499999
2025-06-30 04:29:59,18,JACKCNTY_CC1,76.54204
2025-06-30 04:29:59,18,JACKCNTY_CC1,76.54204
2025-06-30 04:29:59,18,JACKCNTY_CC1,76.54204
2025-06-30 04:44:59,19,JACKCNTY_CC1,76.8360399999
2025-06-30 04:44:59,19,JACKCNTY_CC1,76.8360399999
2025-06-30 04:44:59,19,JACKCNTY_CC1,76.8360399999
2025-06-30 04:59:59,20,JACKCNTY_CC1,76.76944
2025-06-30 04:59:59,20,JACKCNTY_CC1,76.76944
2025-06-30 04:59:59,20,JACKCNTY_CC1,76.76944
2025-06-30 05:14:59,21,JACKCNTY_CC1,77.1462099999
2025-06-30 05:14:59,21,JACKCNTY_CC1,77.1462099999
2025-06-30 05:14:59,21,JACKCNTY_CC1,77.1462099999
2025-06-30 05:29:59,22,JACKCNTY_CC1,76.63119
2025-06-30 05:29:59,22,JACKCNTY_CC1,76.63119
2025-06-30 05:29:59,22,JACKCNTY_CC1,76.63119
2025-06-30 05:44:59,23,JACKCNTY_CC1,76.60411
2025-06-30 05:44:59,23,JACKCNTY_CC1,76.60411
2025-06-30 05:44:59,23,JACKCNTY_CC1,76.60411
2025-06-30 05:59:59,24,JACKCNTY_CC1,76.63616
2025-06-30 05:59:59,24,JACKCNTY_CC1,76.63616
2025-06-30 05:59:59,24,JACKCNTY_CC1,76.63616
2025-06-30 06:14:59,25,JACKCNTY_CC1,94.3061799999
2025-06-30 06:14:59,25,JACKCNTY_CC1,94.3061799999
2025-06-30 06:14:59,25,JACKCNTY_CC1,94.3061799999
2025-06-30 06:29:59,26,JACKCNTY_CC1,105.26805
2025-06-30 06:29:59,26,JACKCNTY_CC1,105.26805
2025-06-30 06:29:59,26,JACKCNTY_CC1,105.26805
2025-06-30 06:44:59,27,JACKCNTY_CC1,105.20244
2025-06-30 06:44:59,27,JACKCNTY_CC1,105.20244
2025-06-30 06:44:59,27,JACKCNTY_CC1,105.20244
2025-06-30 06:59:59,28,JACKCNTY_CC1,105.34271
2025-06-30 06:59:59,28,JACKCNTY_CC1,105.34271
2025-06-30 06:59:59,28,JACKCNTY_CC1,105.34271
2025-06-30 07:14:59,29,JACKCNTY_CC1,110.11107
2025-06-30 07:14:59,29,JACKCNTY_CC1,110.11107
2025-06-30 07:14:59,29,JACKCNTY_CC1,110.11107
2025-06-30 07:29:59,30,JACKCNTY_CC1,116.25149
2025-06-30 07:29:59,30,JACKCNTY_CC1,116.25149
2025-06-30 07:29:59,30,JACKCNTY_CC1,116.25149
2025-06-30 07:44:59,31,JACKCNTY_CC1,112.26682
2025-06-30 07:44:59,31,JACKCNTY_CC1,112.26682
2025-06-30 07:44:59,31,JACKCNTY_CC1,112.26682
2025-06-30 07:59:59,32,JACKCNTY_CC1,100.42077
2025-06-30 07:59:59,32,JACKCNTY_CC1,100.42077
2025-06-30 07:59:59,32,JACKCNTY_CC1,100.42077
2025-06-30 08:14:59,33,JACKCNTY_CC1,80.0779399999
2025-06-30 08:14:59,33,JACKCNTY_CC1,80.0779399999
2025-06-30 08:14:59,33,JACKCNTY_CC1,80.0779399999
2025-06-30 08:29:59,34,JACKCNTY_CC1,76.55383
2025-06-30 08:29:59,34,JACKCNTY_CC1,76.55383
2025-06-30 08:29:59,34,JACKCNTY_CC1,76.55383
2025-06-30 08:44:59,35,JACKCNTY_CC1,76.61206
2025-06-30 08:44:59,35,JACKCNTY_CC1,76.61206
2025-06-30 08:44:59,35,JACKCNTY_CC1,76.61206
2025-06-30 08:59:59,36,JACKCNTY_CC1,76.79452
2025-06-30 08:59:59,36,JACKCNTY_CC1,76.79452
2025-06-30 08:59:59,36,JACKCNTY_CC1,76.79452
2025-06-30 09:14:59,37,JACKCNTY_CC1,76.6119
2025-06-30 09:14:59,37,JACKCNTY_CC1,76.6119
2025-06-30 09:14:59,37,JACKCNTY_CC1,76.6119
2025-06-30 09:29:59,38,JACKCNTY_CC1,77.82546
2025-06-30 09:29:59,38,JACKCNTY_CC1,77.82546
2025-06-30 09:29:59,38,JACKCNTY_CC1,77.82546
2025-06-30 09:44:59,39,JACKCNTY_CC1,82.1868099999
2025-06-30 09:44:59,39,JACKCNTY_CC1,82.1868099999
2025-06-30 09:44:59,39,JACKCNTY_CC1,82.1868099999
2025-06-30 09:59:59,40,JACKCNTY_CC1,88.40712
2025-06-30 09:59:59,40,JACKCNTY_CC1,88.40712
2025-06-30 09:59:59,40,JACKCNTY_CC1,88.40712
2025-06-30 10:14:59,41,JACKCNTY_CC1,95.9926399999
2025-06-30 10:14:59,41,JACKCNTY_CC1,95.9926399999
2025-06-30 10:14:59,41,JACKCNTY_CC1,95.9926399999
2025-06-30 10:29:59,42,JACKCNTY_CC1,106.7372
2025-06-30 10:29:59,42,JACKCNTY_CC1,106.7372
2025-06-30 10:29:59,42,JACKCNTY_CC1,106.7372
2025-06-30 10:44:59,43,JACKCNTY_CC1,106.38242
2025-06-30 10:44:59,43,JACKCNTY_CC1,106.38242
2025-06-30 10:44:59,43,JACKCNTY_CC1,106.38242
2025-06-30 10:59:59,44,JACKCNTY_CC1,109.85142
2025-06-30 10:59:59,44,JACKCNTY_CC1,109.85142
2025-06-30 10:59:59,44,JACKCNTY_CC1,109.85142
2025-06-30 11:14:59,45,JACKCNTY_CC1,112.791
2025-06-30 11:14:59,45,JACKCNTY_CC1,112.791
2025-06-30 11:14:59,45,JACKCNTY_CC1,112.791
2025-06-30 11:29:59,46,JACKCNTY_CC1,114.28124
2025-06-30 11:29:59,46,JACKCNTY_CC1,114.28124
2025-06-30 11:29:59,46,JACKCNTY_CC1,114.28124
2025-06-30 11:44:59,47,JACKCNTY_CC1,128.12195
2025-06-30 11:44:59,47,JACKCNTY_CC1,128.12195
2025-06-30 11:44:59,47,JACKCNTY_CC1,128.12195
2025-06-30 11:59:59,48,JACKCNTY_CC1,133.3385
2025-06-30 11:59:59,48,JACKCNTY_CC1,133.3385
2025-06-30 11:59:59,48,JACKCNTY_CC1,133.3385
2025-06-30 12:14:59,49,JACKCNTY_CC1,133.3932
2025-06-30 12:14:59,49,JACKCNTY_CC1,133.3932
2025-06-30 12:14:59,49,JACKCNTY_CC1,133.3932
2025-06-30 12:29:59,50,JACKCNTY_CC1,133.4302999999
2025-06-30 12:29:59,50,JACKCNTY_CC1,133.4302999999
2025-06-30 12:29:59,50,JACKCNTY_CC1,133.4302999999
2025-06-30 12:44:59,51,JACKCNTY_CC1,136.47084
2025-06-30 12:44:59,51,JACKCNTY_CC1,136.47084
2025-06-30 12:44:59,51,JACKCNTY_CC1,136.47084
2025-06-30 12:59:59,52,JACKCNTY_CC1,135.71734
2025-06-30 12:59:59,52,JACKCNTY_CC1,135.71734
2025-06-30 12:59:59,52,JACKCNTY_CC1,135.71734
2025-06-30 13:14:59,53,JACKCNTY_CC1,135.86751
2025-06-30 13:14:59,53,JACKCNTY_CC1,135.86751
2025-06-30 13:14:59,53,JACKCNTY_CC1,135.86751
2025-06-30 13:29:59,54,JACKCNTY_CC1,137.75093
2025-06-30 13:29:59,54,JACKCNTY_CC1,137.75093
2025-06-30 13:29:59,54,JACKCNTY_CC1,137.75093
2025-06-30 13:44:59,55,JACKCNTY_CC1,145.54302
2025-06-30 13:44:59,55,JACKCNTY_CC1,145.54302
2025-06-30 13:44:59,55,JACKCNTY_CC1,145.54302
2025-06-30 13:59:59,56,JACKCNTY_CC1,148.16344
2025-06-30 13:59:59,56,JACKCNTY_CC1,148.16344
2025-06-30 13:59:59,56,JACKCNTY_CC1,148.16344
2025-06-30 14:14:59,57,JACKCNTY_CC1,149.2158399999
2025-06-30 14:14:59,57,JACKCNTY_CC1,149.2158399999
2025-06-30 14:14:59,57,JACKCNTY_CC1,149.2158399999
2025-06-30 14:29:59,58,JACKCNTY_CC1,149.5683899999
2025-06-30 14:29:59,58,JACKCNTY_CC1,149.5683899999
2025-06-30 14:29:59,58,JACKCNTY_CC1,149.5683899999
2025-06-30 14:44:59,59,JACKCNTY_CC1,149.8895
2025-06-30 14:44:59,59,JACKCNTY_CC1,149.8895
2025-06-30 14:44:59,59,JACKCNTY_CC1,149.8895
2025-06-30 14:59:59,60,JACKCNTY_CC1,150.25871
2025-06-30 14:59:59,60,JACKCNTY_CC1,150.25871
2025-06-30 14:59:59,60,JACKCNTY_CC1,150.25871
2025-06-30 15:14:59,61,JACKCNTY_CC1,150.1030399999
2025-06-30 15:14:59,61,JACKCNTY_CC1,150.1030399999
2025-06-30 15:14:59,61,JACKCNTY_CC1,150.1030399999
2025-06-30 15:29:59,62,JACKCNTY_CC1,150.05211
2025-06-30 15:29:59,62,JACKCNTY_CC1,150.05211
2025-06-30 15:29:59,62,JACKCNTY_CC1,150.05211
2025-06-30 15:44:59,63,JACKCNTY_CC1,149.9613799999
2025-06-30 15:44:59,63,JACKCNTY_CC1,149.9613799999
2025-06-30 15:44:59,63,JACKCNTY_CC1,149.9613799999
2025-06-30 15:59:59,64,JACKCNTY_CC1,149.7132599999
2025-06-30 15:59:59,64,JACKCNTY_CC1,149.7132599999
2025-06-30 15:59:59,64,JACKCNTY_CC1,149.7132599999
2025-06-30 16:14:59,65,JACKCNTY_CC1,150.34554
2025-06-30 16:14:59,65,JACKCNTY_CC1,150.34554
2025-06-30 16:14:59,65,JACKCNTY_CC1,150.34554
2025-06-30 16:29:59,66,JACKCNTY_CC1,148.78183
2025-06-30 16:29:59,66,JACKCNTY_CC1,148.78183
2025-06-30 16:29:59,66,JACKCNTY_CC1,148.78183
2025-06-30 16:44:59,67,JACKCNTY_CC1,150.82212
2025-06-30 16:44:59,67,JACKCNTY_CC1,150.82212
2025-06-30 16:44:59,67,JACKCNTY_CC1,150.82212
2025-06-30 16:59:59,68,JACKCNTY_CC1,150.74178
2025-06-30 16:59:59,68,JACKCNTY_CC1,150.74178
2025-06-30 16:59:59,68,JACKCNTY_CC1,150.74178
2025-06-30 17:14:59,69,JACKCNTY_CC1,150.84071
2025-06-30 17:14:59,69,JACKCNTY_CC1,150.84071
2025-06-30 17:14:59,69,JACKCNTY_CC1,150.84071
2025-06-30 17:29:59,70,JACKCNTY_CC1,150.71938
2025-06-30 17:29:59,70,JACKCNTY_CC1,150.71938
2025-06-30 17:29:59,70,JACKCNTY_CC1,150.71938
2025-06-30 17:44:59,71,JACKCNTY_CC1,150.8368
2025-06-30 17:44:59,71,JACKCNTY_CC1,150.8368
2025-06-30 17:44:59,71,JACKCNTY_CC1,150.8368
2025-06-30 17:59:59,72,JACKCNTY_CC1,150.6083999999
2025-06-30 17:59:59,72,JACKCNTY_CC1,150.6083999999
2025-06-30 17:59:59,72,JACKCNTY_CC1,150.6083999999
2025-06-30 18:14:59,73,JACKCNTY_CC1,150.82355
2025-06-30 18:14:59,73,JACKCNTY_CC1,150.82355
2025-06-30 18:14:59,73,JACKCNTY_CC1,150.82355
2025-06-30 18:29:59,74,JACKCNTY_CC1,150.7611
2025-06-30 18:29:59,74,JACKCNTY_CC1,150.7611
2025-06-30 18:29:59,74,JACKCNTY_CC1,150.7611
2025-06-30 18:44:59,75,JACKCNTY_CC1,150.9972799999
2025-06-30 18:44:59,75,JACKCNTY_CC1,150.9972799999
2025-06-30 18:44:59,75,JACKCNTY_CC1,150.9972799999
2025-06-30 18:59:59,76,JACKCNTY_CC1,151.0765
2025-06-30 18:59:59,76,JACKCNTY_CC1,151.0765
2025-06-30 18:59:59,76,JACKCNTY_CC1,151.0765
2025-06-30 19:14:59,77,JACKCNTY_CC1,151.0381199999
2025-06-30 19:14:59,77,JACKCNTY_CC1,151.0381199999
2025-06-30 19:14:59,77,JACKCNTY_CC1,151.0381199999
2025-06-30 19:29:59,78,JACKCNTY_CC1,151.14411
2025-06-30 19:29:59,78,JACKCNTY_CC1,151.14411
2025-06-30 19:29:59,78,JACKCNTY_CC1,151.14411
2025-06-30 19:44:59,79,JACKCNTY_CC1,151.228
2025-06-30 19:44:59,79,JACKCNTY_CC1,151.228
2025-06-30 19:44:59,79,JACKCNTY_CC1,151.228
2025-06-30 19:59:59,80,JACKCNTY_CC1,151.30643
2025-06-30 19:59:59,80,JACKCNTY_CC1,151.30643
2025-06-30 19:59:59,80,JACKCNTY_CC1,151.30643
2025-06-30 20:14:59,81,JACKCNTY_CC1,151.50135
2025-06-30 20:14:59,81,JACKCNTY_CC1,151.50135
2025-06-30 20:14:59,81,JACKCNTY_CC1,151.50135
2025-06-30 20:29:59,82,JACKCNTY_CC1,151.62163
2025-06-30 20:29:59,82,JACKCNTY_CC1,151.62163
2025-06-30 20:29:59,82,JACKCNTY_CC1,151.62163
2025-06-30 20:44:59,83,JACKCNTY_CC1,151.70559
2025-06-30 20:44:59,83,JACKCNTY_CC1,151.70559
2025-06-30 20:44:59,83,JACKCNTY_CC1,151.70559
2025-06-30 20:59:59,84,JACKCNTY_CC1,151.8772099999
2025-06-30 20:59:59,84,JACKCNTY_CC1,151.8772099999
2025-06-30 20:59:59,84,JACKCNTY_CC1,151.8772099999
2025-06-30 21:14:59,85,JACKCNTY_CC1,152.04781
2025-06-30 21:14:59,85,JACKCNTY_CC1,152.04781
2025-06-30 21:14:59,85,JACKCNTY_CC1,152.04781
2025-06-30 21:29:59,86,JACKCNTY_CC1,152.05841
2025-06-30 21:29:59,86,JACKCNTY_CC1,152.05841
2025-06-30 21:29:59,86,JACKCNTY_CC1,152.05841
2025-06-30 21:44:59,87,JACKCNTY_CC1,20.896878
2025-06-30 21:44:59,87,JACKCNTY_CC1,20.896878
2025-06-30 21:44:59,87,JACKCNTY_CC1,20.896878
2025-06-30 21:59:59,88,JACKCNTY_CC1,0.0
2025-06-30 21:59:59,88,JACKCNTY_CC1,0.0
2025-06-30 21:59:59,88,JACKCNTY_CC1,0.0
2025-06-30 22:14:59,89,JACKCNTY_CC1,0.0
2025-06-30 22:14:59,89,JACKCNTY_CC1,0.0
2025-06-30 22:14:59,89,JACKCNTY_CC1,0.0
2025-06-30 22:29:59,90,JACKCNTY_CC1,0.0
2025-06-30 22:29:59,90,JACKCNTY_CC1,0.0
2025-06-30 22:29:59,90,JACKCNTY_CC1,0.0
2025-06-30 22:44:59,91,JACKCNTY_CC1,0.0
2025-06-30 22:44:59,91,JACKCNTY_CC1,0.0
2025-06-30 22:44:59,91,JACKCNTY_CC1,0.0
2025-06-30 22:59:59,92,JACKCNTY_CC1,0.0
2025-06-30 22:59:59,92,JACKCNTY_CC1,0.0
2025-06-30 22:59:59,92,JACKCNTY_CC1,0.0
2025-06-30 23:14:59,93,JACKCNTY_CC1,0.0
2025-06-30 23:14:59,93,JACKCNTY_CC1,0.0
2025-06-30 23:14:59,93,JACKCNTY_CC1,0.0
2025-06-30 23:29:59,94,JACKCNTY_CC1,0.0
2025-06-30 23:29:59,94,JACKCNTY_CC1,0.0
2025-06-30 23:29:59,94,JACKCNTY_CC1,0.0
2025-06-30 23:44:59,95,JACKCNTY_CC1,0.0
2025-06-30 23:44:59,95,JACKCNTY_CC1,0.0
2025-06-30 23:44:59,95,JACKCNTY_CC1,0.0
2025-06-30 23:59:59,96,JACKCNTY_CC1,0.0
2025-06-30 23:59:59,96,JACKCNTY_CC1,0.0
2025-06-30 23:59:59,96,JACKCNTY_CC1,0.0
