Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,AQUILLA_U1_28,27.265463
2025-06-30 02:59:59,12,AQUILLA_U1_28,27.265463
2025-06-30 02:59:59,12,AQUILLA_U1_28,27.265463
2025-06-30 03:14:59,13,AQUILLA_U1_28,26.3758799999
2025-06-30 03:14:59,13,AQUILLA_U1_28,26.3758799999
2025-06-30 03:14:59,13,AQUILLA_U1_28,26.3758799999
2025-06-30 03:29:59,14,AQUILLA_U1_28,25.85422
2025-06-30 03:29:59,14,AQUILLA_U1_28,25.85422
2025-06-30 03:29:59,14,AQUILLA_U1_28,25.85422
2025-06-30 03:44:59,15,AQUILLA_U1_28,24.135168
2025-06-30 03:44:59,15,AQUILLA_U1_28,24.135168
2025-06-30 03:44:59,15,AQUILLA_U1_28,24.135168
2025-06-30 03:59:59,16,AQUILLA_U1_28,22.015089
2025-06-30 03:59:59,16,AQUILLA_U1_28,22.015089
2025-06-30 03:59:59,16,AQUILLA_U1_28,22.015089
2025-06-30 04:14:59,17,AQUILLA_U1_28,23.64058
2025-06-30 04:14:59,17,AQUILLA_U1_28,23.64058
2025-06-30 04:14:59,17,AQUILLA_U1_28,23.64058
2025-06-30 04:29:59,18,AQUILLA_U1_28,24.982827
2025-06-30 04:29:59,18,AQUILLA_U1_28,24.982827
2025-06-30 04:29:59,18,AQUILLA_U1_28,24.982827
2025-06-30 04:44:59,19,AQUILLA_U1_28,26.233974
2025-06-30 04:44:59,19,AQUILLA_U1_28,26.233974
2025-06-30 04:44:59,19,AQUILLA_U1_28,26.233974
2025-06-30 04:59:59,20,AQUILLA_U1_28,27.268106
2025-06-30 04:59:59,20,AQUILLA_U1_28,27.268106
2025-06-30 04:59:59,20,AQUILLA_U1_28,27.268106
2025-06-30 05:14:59,21,AQUILLA_U1_28,26.194696
2025-06-30 05:14:59,21,AQUILLA_U1_28,26.194696
2025-06-30 05:14:59,21,AQUILLA_U1_28,26.194696
2025-06-30 05:29:59,22,AQUILLA_U1_28,28.331683
2025-06-30 05:29:59,22,AQUILLA_U1_28,28.331683
2025-06-30 05:29:59,22,AQUILLA_U1_28,28.331683
2025-06-30 05:44:59,23,AQUILLA_U1_28,27.4737669999
2025-06-30 05:44:59,23,AQUILLA_U1_28,27.4737669999
2025-06-30 05:44:59,23,AQUILLA_U1_28,27.4737669999
2025-06-30 05:59:59,24,AQUILLA_U1_28,27.8903229999
2025-06-30 05:59:59,24,AQUILLA_U1_28,27.8903229999
2025-06-30 05:59:59,24,AQUILLA_U1_28,27.8903229999
2025-06-30 06:14:59,25,AQUILLA_U1_28,29.2132599999
2025-06-30 06:14:59,25,AQUILLA_U1_28,29.2132599999
2025-06-30 06:14:59,25,AQUILLA_U1_28,29.2132599999
2025-06-30 06:29:59,26,AQUILLA_U1_28,28.205666
2025-06-30 06:29:59,26,AQUILLA_U1_28,28.205666
2025-06-30 06:29:59,26,AQUILLA_U1_28,28.205666
2025-06-30 06:44:59,27,AQUILLA_U1_28,26.2847219999
2025-06-30 06:44:59,27,AQUILLA_U1_28,26.2847219999
2025-06-30 06:44:59,27,AQUILLA_U1_28,26.2847219999
2025-06-30 06:59:59,28,AQUILLA_U1_28,26.417911
2025-06-30 06:59:59,28,AQUILLA_U1_28,26.417911
2025-06-30 06:59:59,28,AQUILLA_U1_28,26.417911
2025-06-30 07:14:59,29,AQUILLA_U1_28,25.385877
2025-06-30 07:14:59,29,AQUILLA_U1_28,25.385877
2025-06-30 07:14:59,29,AQUILLA_U1_28,25.385877
2025-06-30 07:29:59,30,AQUILLA_U1_28,23.32011
2025-06-30 07:29:59,30,AQUILLA_U1_28,23.32011
2025-06-30 07:29:59,30,AQUILLA_U1_28,23.32011
2025-06-30 07:44:59,31,AQUILLA_U1_28,19.146435
2025-06-30 07:44:59,31,AQUILLA_U1_28,19.146435
2025-06-30 07:44:59,31,AQUILLA_U1_28,19.146435
2025-06-30 07:59:59,32,AQUILLA_U1_28,15.477952
2025-06-30 07:59:59,32,AQUILLA_U1_28,15.477952
2025-06-30 07:59:59,32,AQUILLA_U1_28,15.477952
2025-06-30 08:14:59,33,AQUILLA_U1_28,13.313307
2025-06-30 08:14:59,33,AQUILLA_U1_28,13.313307
2025-06-30 08:14:59,33,AQUILLA_U1_28,13.313307
2025-06-30 08:29:59,34,AQUILLA_U1_28,14.370856
2025-06-30 08:29:59,34,AQUILLA_U1_28,14.370856
2025-06-30 08:29:59,34,AQUILLA_U1_28,14.370856
2025-06-30 08:44:59,35,AQUILLA_U1_28,15.895254
2025-06-30 08:44:59,35,AQUILLA_U1_28,15.895254
2025-06-30 08:44:59,35,AQUILLA_U1_28,15.895254
2025-06-30 08:59:59,36,AQUILLA_U1_28,16.346986
2025-06-30 08:59:59,36,AQUILLA_U1_28,16.346986
2025-06-30 08:59:59,36,AQUILLA_U1_28,16.346986
2025-06-30 09:14:59,37,AQUILLA_U1_28,15.4557559999
2025-06-30 09:14:59,37,AQUILLA_U1_28,15.4557559999
2025-06-30 09:14:59,37,AQUILLA_U1_28,15.4557559999
2025-06-30 09:29:59,38,AQUILLA_U1_28,12.7788439999
2025-06-30 09:29:59,38,AQUILLA_U1_28,12.7788439999
2025-06-30 09:29:59,38,AQUILLA_U1_28,12.7788439999
2025-06-30 09:44:59,39,AQUILLA_U1_28,13.490157
2025-06-30 09:44:59,39,AQUILLA_U1_28,13.490157
2025-06-30 09:44:59,39,AQUILLA_U1_28,13.490157
2025-06-30 09:59:59,40,AQUILLA_U1_28,16.489694
2025-06-30 09:59:59,40,AQUILLA_U1_28,16.489694
2025-06-30 09:59:59,40,AQUILLA_U1_28,16.489694
2025-06-30 10:14:59,41,AQUILLA_U1_28,16.096789
2025-06-30 10:14:59,41,AQUILLA_U1_28,16.096789
2025-06-30 10:14:59,41,AQUILLA_U1_28,16.096789
2025-06-30 10:29:59,42,AQUILLA_U1_28,16.3725029999
2025-06-30 10:29:59,42,AQUILLA_U1_28,16.3725029999
2025-06-30 10:29:59,42,AQUILLA_U1_28,16.3725029999
2025-06-30 10:44:59,43,AQUILLA_U1_28,15.682287
2025-06-30 10:44:59,43,AQUILLA_U1_28,15.682287
2025-06-30 10:44:59,43,AQUILLA_U1_28,15.682287
2025-06-30 10:59:59,44,AQUILLA_U1_28,14.095366
2025-06-30 10:59:59,44,AQUILLA_U1_28,14.095366
2025-06-30 10:59:59,44,AQUILLA_U1_28,14.095366
2025-06-30 11:14:59,45,AQUILLA_U1_28,13.001428
2025-06-30 11:14:59,45,AQUILLA_U1_28,13.001428
2025-06-30 11:14:59,45,AQUILLA_U1_28,13.001428
2025-06-30 11:29:59,46,AQUILLA_U1_28,11.775636
2025-06-30 11:29:59,46,AQUILLA_U1_28,11.775636
2025-06-30 11:29:59,46,AQUILLA_U1_28,11.775636
2025-06-30 11:44:59,47,AQUILLA_U1_28,12.235638
2025-06-30 11:44:59,47,AQUILLA_U1_28,12.235638
2025-06-30 11:44:59,47,AQUILLA_U1_28,12.235638
2025-06-30 11:59:59,48,AQUILLA_U1_28,9.86218
2025-06-30 11:59:59,48,AQUILLA_U1_28,9.86218
2025-06-30 11:59:59,48,AQUILLA_U1_28,9.86218
2025-06-30 12:14:59,49,AQUILLA_U1_28,9.499235
2025-06-30 12:14:59,49,AQUILLA_U1_28,9.499235
2025-06-30 12:14:59,49,AQUILLA_U1_28,9.499235
2025-06-30 12:29:59,50,AQUILLA_U1_28,8.5845179999
2025-06-30 12:29:59,50,AQUILLA_U1_28,8.5845179999
2025-06-30 12:29:59,50,AQUILLA_U1_28,8.5845179999
2025-06-30 12:44:59,51,AQUILLA_U1_28,7.27927
2025-06-30 12:44:59,51,AQUILLA_U1_28,7.27927
2025-06-30 12:44:59,51,AQUILLA_U1_28,7.27927
2025-06-30 12:59:59,52,AQUILLA_U1_28,7.1806089999
2025-06-30 12:59:59,52,AQUILLA_U1_28,7.1806089999
2025-06-30 12:59:59,52,AQUILLA_U1_28,7.1806089999
2025-06-30 13:14:59,53,AQUILLA_U1_28,7.7548709999
2025-06-30 13:14:59,53,AQUILLA_U1_28,7.7548709999
2025-06-30 13:14:59,53,AQUILLA_U1_28,7.7548709999
2025-06-30 13:29:59,54,AQUILLA_U1_28,6.3042119999
2025-06-30 13:29:59,54,AQUILLA_U1_28,6.3042119999
2025-06-30 13:29:59,54,AQUILLA_U1_28,6.3042119999
2025-06-30 13:44:59,55,AQUILLA_U1_28,6.069218
2025-06-30 13:44:59,55,AQUILLA_U1_28,6.069218
2025-06-30 13:44:59,55,AQUILLA_U1_28,6.069218
2025-06-30 13:59:59,56,AQUILLA_U1_28,5.496741
2025-06-30 13:59:59,56,AQUILLA_U1_28,5.496741
2025-06-30 13:59:59,56,AQUILLA_U1_28,5.496741
2025-06-30 14:14:59,57,AQUILLA_U1_28,4.642303
2025-06-30 14:14:59,57,AQUILLA_U1_28,4.642303
2025-06-30 14:14:59,57,AQUILLA_U1_28,4.642303
2025-06-30 14:29:59,58,AQUILLA_U1_28,5.9918709999
2025-06-30 14:29:59,58,AQUILLA_U1_28,5.9918709999
2025-06-30 14:29:59,58,AQUILLA_U1_28,5.9918709999
2025-06-30 14:44:59,59,AQUILLA_U1_28,8.0272819999
2025-06-30 14:44:59,59,AQUILLA_U1_28,8.0272819999
2025-06-30 14:44:59,59,AQUILLA_U1_28,8.0272819999
2025-06-30 14:59:59,60,AQUILLA_U1_28,7.896264
2025-06-30 14:59:59,60,AQUILLA_U1_28,7.896264
2025-06-30 14:59:59,60,AQUILLA_U1_28,7.896264
2025-06-30 15:14:59,61,AQUILLA_U1_28,9.798064
2025-06-30 15:14:59,61,AQUILLA_U1_28,9.798064
2025-06-30 15:14:59,61,AQUILLA_U1_28,9.798064
2025-06-30 15:29:59,62,AQUILLA_U1_28,10.377261
2025-06-30 15:29:59,62,AQUILLA_U1_28,10.377261
2025-06-30 15:29:59,62,AQUILLA_U1_28,10.377261
2025-06-30 15:44:59,63,AQUILLA_U1_28,10.5002099999
2025-06-30 15:44:59,63,AQUILLA_U1_28,10.5002099999
2025-06-30 15:44:59,63,AQUILLA_U1_28,10.5002099999
2025-06-30 15:59:59,64,AQUILLA_U1_28,9.877335
2025-06-30 15:59:59,64,AQUILLA_U1_28,9.877335
2025-06-30 15:59:59,64,AQUILLA_U1_28,9.877335
2025-06-30 16:14:59,65,AQUILLA_U1_28,9.1531769999
2025-06-30 16:14:59,65,AQUILLA_U1_28,9.1531769999
2025-06-30 16:14:59,65,AQUILLA_U1_28,9.1531769999
2025-06-30 16:29:59,66,AQUILLA_U1_28,9.193272
2025-06-30 16:29:59,66,AQUILLA_U1_28,9.193272
2025-06-30 16:29:59,66,AQUILLA_U1_28,9.193272
2025-06-30 16:44:59,67,AQUILLA_U1_28,8.897814
2025-06-30 16:44:59,67,AQUILLA_U1_28,8.897814
2025-06-30 16:44:59,67,AQUILLA_U1_28,8.897814
2025-06-30 16:59:59,68,AQUILLA_U1_28,10.330189
2025-06-30 16:59:59,68,AQUILLA_U1_28,10.330189
2025-06-30 16:59:59,68,AQUILLA_U1_28,10.330189
2025-06-30 17:14:59,69,AQUILLA_U1_28,10.694556
2025-06-30 17:14:59,69,AQUILLA_U1_28,10.694556
2025-06-30 17:14:59,69,AQUILLA_U1_28,10.694556
2025-06-30 17:29:59,70,AQUILLA_U1_28,13.225688
2025-06-30 17:29:59,70,AQUILLA_U1_28,13.225688
2025-06-30 17:29:59,70,AQUILLA_U1_28,13.225688
2025-06-30 17:44:59,71,AQUILLA_U1_28,18.872139
2025-06-30 17:44:59,71,AQUILLA_U1_28,18.872139
2025-06-30 17:44:59,71,AQUILLA_U1_28,18.872139
2025-06-30 17:59:59,72,AQUILLA_U1_28,18.8383229999
2025-06-30 17:59:59,72,AQUILLA_U1_28,18.8383229999
2025-06-30 17:59:59,72,AQUILLA_U1_28,18.8383229999
2025-06-30 18:14:59,73,AQUILLA_U1_28,18.811076
2025-06-30 18:14:59,73,AQUILLA_U1_28,18.811076
2025-06-30 18:14:59,73,AQUILLA_U1_28,18.811076
2025-06-30 18:29:59,74,AQUILLA_U1_28,20.4835129999
2025-06-30 18:29:59,74,AQUILLA_U1_28,20.4835129999
2025-06-30 18:29:59,74,AQUILLA_U1_28,20.4835129999
2025-06-30 18:44:59,75,AQUILLA_U1_28,22.604751
2025-06-30 18:44:59,75,AQUILLA_U1_28,22.604751
2025-06-30 18:44:59,75,AQUILLA_U1_28,22.604751
2025-06-30 18:59:59,76,AQUILLA_U1_28,26.191842
2025-06-30 18:59:59,76,AQUILLA_U1_28,26.191842
2025-06-30 18:59:59,76,AQUILLA_U1_28,26.191842
2025-06-30 19:14:59,77,AQUILLA_U1_28,23.299693
2025-06-30 19:14:59,77,AQUILLA_U1_28,23.299693
2025-06-30 19:14:59,77,AQUILLA_U1_28,23.299693
2025-06-30 19:29:59,78,AQUILLA_U1_28,22.705026
2025-06-30 19:29:59,78,AQUILLA_U1_28,22.705026
2025-06-30 19:29:59,78,AQUILLA_U1_28,22.705026
2025-06-30 19:44:59,79,AQUILLA_U1_28,22.321697
2025-06-30 19:44:59,79,AQUILLA_U1_28,22.321697
2025-06-30 19:44:59,79,AQUILLA_U1_28,22.321697
2025-06-30 19:59:59,80,AQUILLA_U1_28,21.6471939999
2025-06-30 19:59:59,80,AQUILLA_U1_28,21.6471939999
2025-06-30 19:59:59,80,AQUILLA_U1_28,21.6471939999
2025-06-30 20:14:59,81,AQUILLA_U1_28,19.7132119999
2025-06-30 20:14:59,81,AQUILLA_U1_28,19.7132119999
2025-06-30 20:14:59,81,AQUILLA_U1_28,19.7132119999
2025-06-30 20:29:59,82,AQUILLA_U1_28,23.9206819999
2025-06-30 20:29:59,82,AQUILLA_U1_28,23.9206819999
2025-06-30 20:29:59,82,AQUILLA_U1_28,23.9206819999
2025-06-30 20:44:59,83,AQUILLA_U1_28,27.414649
2025-06-30 20:44:59,83,AQUILLA_U1_28,27.414649
2025-06-30 20:44:59,83,AQUILLA_U1_28,27.414649
2025-06-30 20:59:59,84,AQUILLA_U1_28,21.06342
2025-06-30 20:59:59,84,AQUILLA_U1_28,21.06342
2025-06-30 20:59:59,84,AQUILLA_U1_28,21.06342
2025-06-30 21:14:59,85,AQUILLA_U1_28,15.6158459999
2025-06-30 21:14:59,85,AQUILLA_U1_28,15.6158459999
2025-06-30 21:14:59,85,AQUILLA_U1_28,15.6158459999
2025-06-30 21:29:59,86,AQUILLA_U1_28,14.592567
2025-06-30 21:29:59,86,AQUILLA_U1_28,14.592567
2025-06-30 21:29:59,86,AQUILLA_U1_28,14.592567
2025-06-30 21:44:59,87,AQUILLA_U1_28,13.50642
2025-06-30 21:44:59,87,AQUILLA_U1_28,13.50642
2025-06-30 21:44:59,87,AQUILLA_U1_28,13.50642
2025-06-30 21:59:59,88,AQUILLA_U1_28,12.348179
2025-06-30 21:59:59,88,AQUILLA_U1_28,12.348179
2025-06-30 21:59:59,88,AQUILLA_U1_28,12.348179
2025-06-30 22:14:59,89,AQUILLA_U1_28,10.317977
2025-06-30 22:14:59,89,AQUILLA_U1_28,10.317977
2025-06-30 22:14:59,89,AQUILLA_U1_28,10.317977
2025-06-30 22:29:59,90,AQUILLA_U1_28,4.459367
2025-06-30 22:29:59,90,AQUILLA_U1_28,4.459367
2025-06-30 22:29:59,90,AQUILLA_U1_28,4.459367
2025-06-30 22:44:59,91,AQUILLA_U1_28,3.5328349999
2025-06-30 22:44:59,91,AQUILLA_U1_28,3.5328349999
2025-06-30 22:44:59,91,AQUILLA_U1_28,3.5328349999
2025-06-30 22:59:59,92,AQUILLA_U1_28,3.1186129999
2025-06-30 22:59:59,92,AQUILLA_U1_28,3.1186129999
2025-06-30 22:59:59,92,AQUILLA_U1_28,3.1186129999
2025-06-30 23:14:59,93,AQUILLA_U1_28,4.3927509999
2025-06-30 23:14:59,93,AQUILLA_U1_28,4.3927509999
2025-06-30 23:14:59,93,AQUILLA_U1_28,4.3927509999
2025-06-30 23:29:59,94,AQUILLA_U1_28,5.801453
2025-06-30 23:29:59,94,AQUILLA_U1_28,5.801453
2025-06-30 23:29:59,94,AQUILLA_U1_28,5.801453
2025-06-30 23:44:59,95,AQUILLA_U1_28,3.903203
2025-06-30 23:44:59,95,AQUILLA_U1_28,3.903203
2025-06-30 23:44:59,95,AQUILLA_U1_28,3.903203
2025-06-30 23:59:59,96,AQUILLA_U1_28,6.452715
2025-06-30 23:59:59,96,AQUILLA_U1_28,6.452715
2025-06-30 23:59:59,96,AQUILLA_U1_28,6.452715
