Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 11:29:59,46,BIGSAMWD_UNIT2,1.452644
2025-06-25 11:44:59,47,BIGSAMWD_UNIT2,1.4218999999
2025-06-25 11:59:59,48,BIGSAMWD_UNIT2,1.347504
2025-06-25 12:14:59,49,BIGSAMWD_UNIT2,1.403189
2025-06-25 12:29:59,50,BIGSAMWD_UNIT2,1.315159
2025-06-25 12:44:59,51,BIGSAMWD_UNIT2,1.290063
2025-06-25 12:59:59,52,BIGSAMWD_UNIT2,1.2183649999
2025-06-25 13:14:59,53,BIGSAMWD_UNIT2,1.2744709999
2025-06-25 13:29:59,54,BIGSAMWD_UNIT2,1.0975459999
2025-06-25 13:44:59,55,BIGSAMWD_UNIT2,1.115604
2025-06-25 13:59:59,56,BIGSAMWD_UNIT2,1.077958
2025-06-25 14:14:59,57,BIGSAMWD_UNIT2,1.1290659999
2025-06-25 14:29:59,58,BIGSAMWD_UNIT2,1.0805689999
2025-06-25 14:44:59,59,BIGSAMWD_UNIT2,1.467948
2025-06-25 14:59:59,60,BIGSAMWD_UNIT2,1.4320139999
2025-06-25 15:14:59,61,BIGSAMWD_UNIT2,1.1921079999
2025-06-25 15:29:59,62,BIGSAMWD_UNIT2,1.082878
2025-06-25 15:44:59,63,BIGSAMWD_UNIT2,0.7315469999
2025-06-25 15:59:59,64,BIGSAMWD_UNIT2,0.654302
2025-06-25 16:14:59,65,BIGSAMWD_UNIT2,0.5181989999
2025-06-25 16:29:59,66,BIGSAMWD_UNIT2,0.6135429999
2025-06-25 16:44:59,67,BIGSAMWD_UNIT2,0.426424
2025-06-25 16:59:59,68,BIGSAMWD_UNIT2,0.4965919999
2025-06-25 17:14:59,69,BIGSAMWD_UNIT2,0.311875
2025-06-25 17:29:59,70,BIGSAMWD_UNIT2,0.3600169999
2025-06-25 17:44:59,71,BIGSAMWD_UNIT2,0.549257
2025-06-25 17:59:59,72,BIGSAMWD_UNIT2,0.719225
2025-06-25 18:14:59,73,BIGSAMWD_UNIT2,1.2457389999
2025-06-25 18:29:59,74,BIGSAMWD_UNIT2,1.182612
2025-06-25 18:44:59,75,BIGSAMWD_UNIT2,1.2854319999
2025-06-25 18:59:59,76,BIGSAMWD_UNIT2,1.067034
2025-06-25 19:14:59,77,BIGSAMWD_UNIT2,1.137195
2025-06-25 19:29:59,78,BIGSAMWD_UNIT2,1.1632979999
2025-06-25 19:44:59,79,BIGSAMWD_UNIT2,1.181592
2025-06-25 19:59:59,80,BIGSAMWD_UNIT2,1.303426
2025-06-25 20:14:59,81,BIGSAMWD_UNIT2,1.266232
2025-06-25 20:29:59,82,BIGSAMWD_UNIT2,1.4186719999
2025-06-25 20:44:59,83,BIGSAMWD_UNIT2,1.41446
2025-06-25 20:59:59,84,BIGSAMWD_UNIT2,1.370386
2025-06-25 21:14:59,85,BIGSAMWD_UNIT2,1.409073
2025-06-25 21:29:59,86,BIGSAMWD_UNIT2,1.4182539999
2025-06-25 21:44:59,87,BIGSAMWD_UNIT2,1.4060349999
2025-06-25 21:59:59,88,BIGSAMWD_UNIT2,1.5008919999
2025-06-25 22:14:59,89,BIGSAMWD_UNIT2,1.508156
2025-06-25 22:29:59,90,BIGSAMWD_UNIT2,1.521352
2025-06-25 22:44:59,91,BIGSAMWD_UNIT2,1.510229
2025-06-25 22:59:59,92,BIGSAMWD_UNIT2,1.4844539999
2025-06-25 23:14:59,93,BIGSAMWD_UNIT2,1.438749
2025-06-25 23:29:59,94,BIGSAMWD_UNIT2,1.374765
2025-06-25 23:44:59,95,BIGSAMWD_UNIT2,1.35964
2025-06-25 23:59:59,96,BIGSAMWD_UNIT2,1.367734
2025-06-26 00:14:59,1,BIGSAMWD_UNIT2,1.462815
2025-06-26 00:29:59,2,BIGSAMWD_UNIT2,1.5183439999
2025-06-26 00:44:59,3,BIGSAMWD_UNIT2,1.477662
2025-06-26 00:59:59,4,BIGSAMWD_UNIT2,1.370838
2025-06-26 01:14:59,5,BIGSAMWD_UNIT2,1.455939
2025-06-26 01:29:59,6,BIGSAMWD_UNIT2,1.5862799999
2025-06-26 01:44:59,7,BIGSAMWD_UNIT2,1.521079
2025-06-26 01:59:59,8,BIGSAMWD_UNIT2,1.280122
2025-06-26 02:14:59,9,BIGSAMWD_UNIT2,1.117637
2025-06-26 02:29:59,10,BIGSAMWD_UNIT2,1.07922
2025-06-26 02:44:59,11,BIGSAMWD_UNIT2,1.458032
2025-06-26 02:59:59,12,BIGSAMWD_UNIT2,1.541379
2025-06-26 03:14:59,13,BIGSAMWD_UNIT2,1.5428569999
2025-06-26 03:29:59,14,BIGSAMWD_UNIT2,1.5934219999
2025-06-26 03:44:59,15,BIGSAMWD_UNIT2,1.579853
2025-06-26 03:59:59,16,BIGSAMWD_UNIT2,1.464468
2025-06-26 04:14:59,17,BIGSAMWD_UNIT2,1.4481109999
2025-06-26 04:29:59,18,BIGSAMWD_UNIT2,1.226512
2025-06-26 04:44:59,19,BIGSAMWD_UNIT2,1.0724849999
2025-06-26 04:59:59,20,BIGSAMWD_UNIT2,0.910356
2025-06-26 05:14:59,21,BIGSAMWD_UNIT2,0.687442
2025-06-26 05:29:59,22,BIGSAMWD_UNIT2,0.795567
2025-06-26 05:44:59,23,BIGSAMWD_UNIT2,0.820253
2025-06-26 05:59:59,24,BIGSAMWD_UNIT2,0.8642619999
2025-06-26 06:14:59,25,BIGSAMWD_UNIT2,0.8296219999
2025-06-26 06:29:59,26,BIGSAMWD_UNIT2,0.6022229999
2025-06-26 06:44:59,27,BIGSAMWD_UNIT2,0.594812
2025-06-26 06:59:59,28,BIGSAMWD_UNIT2,0.7377359999
2025-06-26 07:14:59,29,BIGSAMWD_UNIT2,0.775885
2025-06-26 07:29:59,30,BIGSAMWD_UNIT2,0.7006679999
2025-06-26 07:44:59,31,BIGSAMWD_UNIT2,0.723009
2025-06-26 07:59:59,32,BIGSAMWD_UNIT2,0.696728
2025-06-26 08:14:59,33,BIGSAMWD_UNIT2,0.6075599999
2025-06-26 08:29:59,34,BIGSAMWD_UNIT2,0.665077
2025-06-26 08:44:59,35,BIGSAMWD_UNIT2,0.6389749999
2025-06-26 08:59:59,36,BIGSAMWD_UNIT2,0.5007939999
2025-06-26 09:14:59,37,BIGSAMWD_UNIT2,0.550821
2025-06-26 09:29:59,38,BIGSAMWD_UNIT2,0.494933
2025-06-26 09:44:59,39,BIGSAMWD_UNIT2,0.3530869999
2025-06-26 09:59:59,40,BIGSAMWD_UNIT2,0.431834
2025-06-26 10:14:59,41,BIGSAMWD_UNIT2,0.4622379999
2025-06-26 10:29:59,42,BIGSAMWD_UNIT2,0.520363
2025-06-26 10:44:59,43,BIGSAMWD_UNIT2,0.9126509999
2025-06-26 10:59:59,44,BIGSAMWD_UNIT2,1.101552
2025-06-26 11:14:59,45,BIGSAMWD_UNIT2,1.0749299999
2025-06-26 11:29:59,46,BIGSAMWD_UNIT2,1.1516949999
2025-06-26 11:44:59,47,BIGSAMWD_UNIT2,1.079131
2025-06-26 11:59:59,48,BIGSAMWD_UNIT2,1.224372
2025-06-26 12:14:59,49,BIGSAMWD_UNIT2,0.90683
2025-06-26 12:29:59,50,BIGSAMWD_UNIT2,0.8702919999
2025-06-26 12:44:59,51,BIGSAMWD_UNIT2,0.9018289999
2025-06-26 12:59:59,52,BIGSAMWD_UNIT2,0.893634
2025-06-26 13:14:59,53,BIGSAMWD_UNIT2,0.749105
2025-06-26 13:29:59,54,BIGSAMWD_UNIT2,0.516861
2025-06-26 13:44:59,55,BIGSAMWD_UNIT2,0.609172
2025-06-26 13:59:59,56,BIGSAMWD_UNIT2,0.671439
2025-06-26 14:14:59,57,BIGSAMWD_UNIT2,0.5672239999
2025-06-26 14:29:59,58,BIGSAMWD_UNIT2,0.5586309999
2025-06-26 14:44:59,59,BIGSAMWD_UNIT2,0.6600359999
2025-06-26 14:59:59,60,BIGSAMWD_UNIT2,0.694149
2025-06-26 15:14:59,61,BIGSAMWD_UNIT2,0.796344
2025-06-26 15:29:59,62,BIGSAMWD_UNIT2,0.8165529999
2025-06-26 15:44:59,63,BIGSAMWD_UNIT2,0.96157
2025-06-26 15:59:59,64,BIGSAMWD_UNIT2,0.820998
2025-06-26 16:14:59,65,BIGSAMWD_UNIT2,0.727847
2025-06-26 16:29:59,66,BIGSAMWD_UNIT2,0.868143
2025-06-26 16:44:59,67,BIGSAMWD_UNIT2,1.20994
2025-06-26 16:59:59,68,BIGSAMWD_UNIT2,1.17256
2025-06-26 17:14:59,69,BIGSAMWD_UNIT2,0.900696
2025-06-26 17:29:59,70,BIGSAMWD_UNIT2,1.13784
2025-06-26 17:44:59,71,BIGSAMWD_UNIT2,1.435468
2025-06-26 17:59:59,72,BIGSAMWD_UNIT2,1.3858349999
2025-06-26 18:14:59,73,BIGSAMWD_UNIT2,1.31742
2025-06-26 18:29:59,74,BIGSAMWD_UNIT2,1.183137
2025-06-26 18:44:59,75,BIGSAMWD_UNIT2,1.442468
2025-06-26 18:59:59,76,BIGSAMWD_UNIT2,1.2013529999
2025-06-26 19:14:59,77,BIGSAMWD_UNIT2,1.290829
2025-06-26 19:29:59,78,BIGSAMWD_UNIT2,1.480461
2025-06-26 19:44:59,79,BIGSAMWD_UNIT2,1.689858
2025-06-26 19:59:59,80,BIGSAMWD_UNIT2,1.769609
2025-06-26 20:14:59,81,BIGSAMWD_UNIT2,1.6712039999
2025-06-26 20:29:59,82,BIGSAMWD_UNIT2,1.746463
2025-06-26 20:44:59,83,BIGSAMWD_UNIT2,1.671156
2025-06-26 20:59:59,84,BIGSAMWD_UNIT2,1.508963
2025-06-26 21:14:59,85,BIGSAMWD_UNIT2,1.731575
2025-06-26 21:29:59,86,BIGSAMWD_UNIT2,1.649689
2025-06-26 21:44:59,87,BIGSAMWD_UNIT2,1.888419
2025-06-26 21:59:59,88,BIGSAMWD_UNIT2,1.83169
2025-06-26 22:14:59,89,BIGSAMWD_UNIT2,1.800947
2025-06-26 22:29:59,90,BIGSAMWD_UNIT2,1.763973
2025-06-26 22:44:59,91,BIGSAMWD_UNIT2,1.833531
2025-06-26 22:59:59,92,BIGSAMWD_UNIT2,1.591526
2025-06-26 23:14:59,93,BIGSAMWD_UNIT2,1.5992299999
2025-06-26 23:29:59,94,BIGSAMWD_UNIT2,1.397647
2025-06-26 23:44:59,95,BIGSAMWD_UNIT2,1.499447
2025-06-26 23:59:59,96,BIGSAMWD_UNIT2,1.6792769999
2025-06-27 00:14:59,1,BIGSAMWD_UNIT2,1.686563
2025-06-27 00:29:59,2,BIGSAMWD_UNIT2,1.839528
2025-06-27 00:44:59,3,BIGSAMWD_UNIT2,1.695869
2025-06-27 00:59:59,4,BIGSAMWD_UNIT2,1.511153
2025-06-27 01:14:59,5,BIGSAMWD_UNIT2,1.2803089999
2025-06-27 01:29:59,6,BIGSAMWD_UNIT2,1.2409019999
2025-06-27 01:44:59,7,BIGSAMWD_UNIT2,1.266362
2025-06-27 01:59:59,8,BIGSAMWD_UNIT2,1.397616
2025-06-27 02:14:59,9,BIGSAMWD_UNIT2,1.587226
2025-06-27 02:29:59,10,BIGSAMWD_UNIT2,1.601185
2025-06-27 02:44:59,11,BIGSAMWD_UNIT2,1.4096359999
2025-06-27 02:59:59,12,BIGSAMWD_UNIT2,1.197446
2025-06-27 03:14:59,13,BIGSAMWD_UNIT2,1.606559
2025-06-27 03:29:59,14,BIGSAMWD_UNIT2,1.435386
2025-06-27 03:44:59,15,BIGSAMWD_UNIT2,1.642111
2025-06-27 03:59:59,16,BIGSAMWD_UNIT2,1.353428
2025-06-27 04:14:59,17,BIGSAMWD_UNIT2,1.3926149999
2025-06-27 04:29:59,18,BIGSAMWD_UNIT2,1.149402
2025-06-27 04:44:59,19,BIGSAMWD_UNIT2,1.3781829999
2025-06-27 04:59:59,20,BIGSAMWD_UNIT2,1.0993109999
2025-06-27 05:14:59,21,BIGSAMWD_UNIT2,0.894961
2025-06-27 05:29:59,22,BIGSAMWD_UNIT2,1.042032
2025-06-27 05:44:59,23,BIGSAMWD_UNIT2,1.10656
2025-06-27 05:59:59,24,BIGSAMWD_UNIT2,0.95559
2025-06-27 06:14:59,25,BIGSAMWD_UNIT2,0.760595
2025-06-27 06:29:59,26,BIGSAMWD_UNIT2,0.8218109999
2025-06-27 06:44:59,27,BIGSAMWD_UNIT2,0.9291949999
2025-06-27 06:59:59,28,BIGSAMWD_UNIT2,0.665065
2025-06-27 07:14:59,29,BIGSAMWD_UNIT2,0.639116
2025-06-27 07:29:59,30,BIGSAMWD_UNIT2,0.6963129999
2025-06-27 07:44:59,31,BIGSAMWD_UNIT2,0.8461729999
2025-06-27 07:59:59,32,BIGSAMWD_UNIT2,0.54873
2025-06-27 08:14:59,33,BIGSAMWD_UNIT2,0.654418
2025-06-27 08:29:59,34,BIGSAMWD_UNIT2,0.9279049999
2025-06-27 08:44:59,35,BIGSAMWD_UNIT2,0.793448
2025-06-27 08:59:59,36,BIGSAMWD_UNIT2,0.7052519999
2025-06-27 09:14:59,37,BIGSAMWD_UNIT2,0.777143
2025-06-27 09:29:59,38,BIGSAMWD_UNIT2,0.6574069999
2025-06-27 09:44:59,39,BIGSAMWD_UNIT2,0.626352
2025-06-27 09:59:59,40,BIGSAMWD_UNIT2,0.6104009999
2025-06-27 10:14:59,41,BIGSAMWD_UNIT2,0.610593
2025-06-27 10:29:59,42,BIGSAMWD_UNIT2,0.9554639999
2025-06-27 10:44:59,43,BIGSAMWD_UNIT2,1.0006699999
2025-06-27 10:59:59,44,BIGSAMWD_UNIT2,0.998653
2025-06-27 11:14:59,45,BIGSAMWD_UNIT2,1.175869
2025-06-27 11:29:59,46,BIGSAMWD_UNIT2,1.157953
2025-06-27 11:44:59,47,BIGSAMWD_UNIT2,1.040272
2025-06-27 11:59:59,48,BIGSAMWD_UNIT2,1.17963
2025-06-27 12:14:59,49,BIGSAMWD_UNIT2,1.104212
2025-06-27 12:29:59,50,BIGSAMWD_UNIT2,1.253975
2025-06-27 12:44:59,51,BIGSAMWD_UNIT2,1.0198419999
2025-06-27 12:59:59,52,BIGSAMWD_UNIT2,0.855844
2025-06-27 13:14:59,53,BIGSAMWD_UNIT2,0.933628
2025-06-27 13:29:59,54,BIGSAMWD_UNIT2,0.884463
2025-06-27 13:44:59,55,BIGSAMWD_UNIT2,0.8717789999
2025-06-27 13:59:59,56,BIGSAMWD_UNIT2,0.766287
2025-06-27 14:14:59,57,BIGSAMWD_UNIT2,0.6373459999
2025-06-27 14:29:59,58,BIGSAMWD_UNIT2,0.9034729999
2025-06-27 14:44:59,59,BIGSAMWD_UNIT2,0.8270049999
2025-06-27 14:59:59,60,BIGSAMWD_UNIT2,0.7078989999
2025-06-27 15:14:59,61,BIGSAMWD_UNIT2,0.7270119999
2025-06-27 15:29:59,62,BIGSAMWD_UNIT2,0.61153
2025-06-27 15:44:59,63,BIGSAMWD_UNIT2,0.679794
2025-06-27 15:59:59,64,BIGSAMWD_UNIT2,0.780224
2025-06-27 16:14:59,65,BIGSAMWD_UNIT2,0.681879
2025-06-27 16:29:59,66,BIGSAMWD_UNIT2,0.9569229999
2025-06-27 16:44:59,67,BIGSAMWD_UNIT2,1.178839
2025-06-27 16:59:59,68,BIGSAMWD_UNIT2,1.0252399999
2025-06-27 17:14:59,69,BIGSAMWD_UNIT2,1.1120969999
2025-06-27 17:29:59,70,BIGSAMWD_UNIT2,1.1024449999
2025-06-27 17:44:59,71,BIGSAMWD_UNIT2,1.073625
2025-06-27 17:59:59,72,BIGSAMWD_UNIT2,1.258529
2025-06-27 18:14:59,73,BIGSAMWD_UNIT2,1.0730379999
2025-06-27 18:29:59,74,BIGSAMWD_UNIT2,0.9026239999
2025-06-27 18:44:59,75,BIGSAMWD_UNIT2,0.9470549999
2025-06-27 18:59:59,76,BIGSAMWD_UNIT2,0.746611
2025-06-27 19:14:59,77,BIGSAMWD_UNIT2,0.644224
2025-06-27 19:29:59,78,BIGSAMWD_UNIT2,0.799632
2025-06-27 19:44:59,79,BIGSAMWD_UNIT2,1.123327
2025-06-27 19:59:59,80,BIGSAMWD_UNIT2,0.807278
2025-06-27 20:14:59,81,BIGSAMWD_UNIT2,0.582249
2025-06-27 20:29:59,82,BIGSAMWD_UNIT2,0.6363499999
2025-06-27 20:44:59,83,BIGSAMWD_UNIT2,0.721963
2025-06-27 20:59:59,84,BIGSAMWD_UNIT2,0.702848
2025-06-27 21:14:59,85,BIGSAMWD_UNIT2,1.1488579999
2025-06-27 21:29:59,86,BIGSAMWD_UNIT2,1.157801
2025-06-27 21:44:59,87,BIGSAMWD_UNIT2,1.324298
2025-06-27 21:59:59,88,BIGSAMWD_UNIT2,1.385013
2025-06-27 22:14:59,89,BIGSAMWD_UNIT2,1.477263
2025-06-27 22:29:59,90,BIGSAMWD_UNIT2,1.41202
2025-06-27 22:44:59,91,BIGSAMWD_UNIT2,1.362601
2025-06-27 22:59:59,92,BIGSAMWD_UNIT2,1.576569
2025-06-27 23:14:59,93,BIGSAMWD_UNIT2,1.7677099999
2025-06-27 23:29:59,94,BIGSAMWD_UNIT2,1.6538999999
2025-06-27 23:44:59,95,BIGSAMWD_UNIT2,1.855058
2025-06-27 23:59:59,96,BIGSAMWD_UNIT2,1.967543
2025-06-28 00:14:59,1,BIGSAMWD_UNIT2,1.9872879999
2025-06-28 00:29:59,2,BIGSAMWD_UNIT2,1.999406
2025-06-28 00:44:59,3,BIGSAMWD_UNIT2,2.004775
2025-06-28 00:59:59,4,BIGSAMWD_UNIT2,1.9566939999
2025-06-28 01:14:59,5,BIGSAMWD_UNIT2,1.994478
2025-06-28 01:29:59,6,BIGSAMWD_UNIT2,2.050373
2025-06-28 01:44:59,7,BIGSAMWD_UNIT2,2.025515
2025-06-28 01:59:59,8,BIGSAMWD_UNIT2,1.9885219999
2025-06-28 02:14:59,9,BIGSAMWD_UNIT2,2.056957
2025-06-28 02:29:59,10,BIGSAMWD_UNIT2,2.063705
2025-06-28 02:44:59,11,BIGSAMWD_UNIT2,2.02612
2025-06-28 02:59:59,12,BIGSAMWD_UNIT2,1.966611
2025-06-28 03:14:59,13,BIGSAMWD_UNIT2,1.553376
2025-06-28 03:29:59,14,BIGSAMWD_UNIT2,1.6785209999
2025-06-28 03:44:59,15,BIGSAMWD_UNIT2,1.979537
2025-06-28 03:59:59,16,BIGSAMWD_UNIT2,1.979381
2025-06-28 04:14:59,17,BIGSAMWD_UNIT2,2.084896
2025-06-28 04:29:59,18,BIGSAMWD_UNIT2,1.9382429999
2025-06-28 04:44:59,19,BIGSAMWD_UNIT2,1.770364
2025-06-28 04:59:59,20,BIGSAMWD_UNIT2,1.9135059999
2025-06-28 05:14:59,21,BIGSAMWD_UNIT2,2.045275
2025-06-28 05:29:59,22,BIGSAMWD_UNIT2,1.8534219999
2025-06-28 05:44:59,23,BIGSAMWD_UNIT2,1.711479
2025-06-28 05:59:59,24,BIGSAMWD_UNIT2,1.8664449999
2025-06-28 06:14:59,25,BIGSAMWD_UNIT2,1.917254
2025-06-28 06:29:59,26,BIGSAMWD_UNIT2,1.6347739999
2025-06-28 06:44:59,27,BIGSAMWD_UNIT2,1.652466
2025-06-28 06:59:59,28,BIGSAMWD_UNIT2,0.9681619999
2025-06-28 07:14:59,29,BIGSAMWD_UNIT2,0.833474
2025-06-28 07:29:59,30,BIGSAMWD_UNIT2,0.9029249999
2025-06-28 07:44:59,31,BIGSAMWD_UNIT2,0.946971
2025-06-28 07:59:59,32,BIGSAMWD_UNIT2,0.921315
2025-06-28 08:14:59,33,BIGSAMWD_UNIT2,0.922954
2025-06-28 08:29:59,34,BIGSAMWD_UNIT2,1.142389
2025-06-28 08:44:59,35,BIGSAMWD_UNIT2,1.011347
2025-06-28 08:59:59,36,BIGSAMWD_UNIT2,0.708732
2025-06-28 09:14:59,37,BIGSAMWD_UNIT2,0.674798
2025-06-28 09:29:59,38,BIGSAMWD_UNIT2,0.6360209999
2025-06-28 09:44:59,39,BIGSAMWD_UNIT2,0.563983
2025-06-28 09:59:59,40,BIGSAMWD_UNIT2,0.3094199999
2025-06-28 10:14:59,41,BIGSAMWD_UNIT2,0.145573
2025-06-28 10:29:59,42,BIGSAMWD_UNIT2,0.199682
2025-06-28 10:44:59,43,BIGSAMWD_UNIT2,0.183066
2025-06-28 10:59:59,44,BIGSAMWD_UNIT2,0.447846
2025-06-28 11:14:59,45,BIGSAMWD_UNIT2,0.3188599999
2025-06-28 11:29:59,46,BIGSAMWD_UNIT2,0.233846
2025-06-28 11:44:59,47,BIGSAMWD_UNIT2,0.2848
2025-06-28 11:59:59,48,BIGSAMWD_UNIT2,0.2656899999
2025-06-28 12:14:59,49,BIGSAMWD_UNIT2,0.247339
2025-06-28 12:29:59,50,BIGSAMWD_UNIT2,0.2368609999
2025-06-28 12:44:59,51,BIGSAMWD_UNIT2,0.1955949999
2025-06-28 12:59:59,52,BIGSAMWD_UNIT2,0.216694
2025-06-28 13:14:59,53,BIGSAMWD_UNIT2,0.086666
2025-06-28 13:29:59,54,BIGSAMWD_UNIT2,0.0317349999
2025-06-28 13:44:59,55,BIGSAMWD_UNIT2,0.0472399999
2025-06-28 13:59:59,56,BIGSAMWD_UNIT2,0.0804819999
2025-06-28 14:14:59,57,BIGSAMWD_UNIT2,0.0248239999
2025-06-28 14:29:59,58,BIGSAMWD_UNIT2,0.0060559999
2025-06-28 14:44:59,59,BIGSAMWD_UNIT2,0.0387969999
2025-06-28 14:59:59,60,BIGSAMWD_UNIT2,0.0189019999
2025-06-28 15:14:59,61,BIGSAMWD_UNIT2,0.0
2025-06-28 15:29:59,62,BIGSAMWD_UNIT2,0.0
2025-06-28 15:44:59,63,BIGSAMWD_UNIT2,0.0
2025-06-28 15:59:59,64,BIGSAMWD_UNIT2,0.0289379999
2025-06-28 16:14:59,65,BIGSAMWD_UNIT2,0.0681139999
2025-06-28 16:29:59,66,BIGSAMWD_UNIT2,0.078892
2025-06-28 16:44:59,67,BIGSAMWD_UNIT2,0.161173
2025-06-28 16:59:59,68,BIGSAMWD_UNIT2,0.083079
2025-06-28 17:14:59,69,BIGSAMWD_UNIT2,0.0
2025-06-28 17:29:59,70,BIGSAMWD_UNIT2,0.0
2025-06-28 17:44:59,71,BIGSAMWD_UNIT2,0.0
2025-06-28 17:59:59,72,BIGSAMWD_UNIT2,0.0
2025-06-28 18:14:59,73,BIGSAMWD_UNIT2,0.0
2025-06-28 18:29:59,74,BIGSAMWD_UNIT2,0.0
2025-06-28 18:44:59,75,BIGSAMWD_UNIT2,0.0
2025-06-28 18:59:59,76,BIGSAMWD_UNIT2,0.0
2025-06-28 19:14:59,77,BIGSAMWD_UNIT2,0.0
2025-06-28 19:29:59,78,BIGSAMWD_UNIT2,0.0
2025-06-28 19:44:59,79,BIGSAMWD_UNIT2,0.0
2025-06-28 19:59:59,80,BIGSAMWD_UNIT2,0.0
2025-06-28 20:14:59,81,BIGSAMWD_UNIT2,0.0
2025-06-28 20:29:59,82,BIGSAMWD_UNIT2,0.0
2025-06-28 20:44:59,83,BIGSAMWD_UNIT2,0.0
2025-06-28 20:59:59,84,BIGSAMWD_UNIT2,0.0
2025-06-28 21:14:59,85,BIGSAMWD_UNIT2,0.0
2025-06-28 21:29:59,86,BIGSAMWD_UNIT2,0.0
2025-06-28 21:44:59,87,BIGSAMWD_UNIT2,0.0
2025-06-28 21:59:59,88,BIGSAMWD_UNIT2,0.0
2025-06-28 22:14:59,89,BIGSAMWD_UNIT2,0.0
2025-06-28 22:29:59,90,BIGSAMWD_UNIT2,0.0
2025-06-28 22:44:59,91,BIGSAMWD_UNIT2,0.0
2025-06-28 22:59:59,92,BIGSAMWD_UNIT2,0.0
2025-06-28 23:14:59,93,BIGSAMWD_UNIT2,0.0
2025-06-28 23:29:59,94,BIGSAMWD_UNIT2,0.0
2025-06-28 23:44:59,95,BIGSAMWD_UNIT2,0.0
2025-06-28 23:59:59,96,BIGSAMWD_UNIT2,0.0
2025-06-29 00:14:59,1,BIGSAMWD_UNIT2,0.0
2025-06-29 00:29:59,2,BIGSAMWD_UNIT2,0.0
2025-06-29 00:44:59,3,BIGSAMWD_UNIT2,0.0
2025-06-29 00:59:59,4,BIGSAMWD_UNIT2,0.0
2025-06-29 01:14:59,5,BIGSAMWD_UNIT2,0.0
2025-06-29 01:29:59,6,BIGSAMWD_UNIT2,0.0
2025-06-29 01:44:59,7,BIGSAMWD_UNIT2,0.0
2025-06-29 01:59:59,8,BIGSAMWD_UNIT2,0.0
2025-06-29 02:14:59,9,BIGSAMWD_UNIT2,0.0
2025-06-29 02:29:59,10,BIGSAMWD_UNIT2,0.0
2025-06-29 02:44:59,11,BIGSAMWD_UNIT2,0.0
2025-06-29 02:59:59,12,BIGSAMWD_UNIT2,0.0
2025-06-29 03:14:59,13,BIGSAMWD_UNIT2,0.0
2025-06-29 03:29:59,14,BIGSAMWD_UNIT2,0.0
2025-06-29 03:44:59,15,BIGSAMWD_UNIT2,0.0
2025-06-29 03:59:59,16,BIGSAMWD_UNIT2,0.0
2025-06-29 04:14:59,17,BIGSAMWD_UNIT2,0.0
2025-06-29 04:29:59,18,BIGSAMWD_UNIT2,0.0
2025-06-29 04:44:59,19,BIGSAMWD_UNIT2,0.0
2025-06-29 04:59:59,20,BIGSAMWD_UNIT2,0.0
2025-06-29 05:14:59,21,BIGSAMWD_UNIT2,0.0
2025-06-29 05:29:59,22,BIGSAMWD_UNIT2,0.0
2025-06-29 05:44:59,23,BIGSAMWD_UNIT2,0.0
2025-06-29 05:59:59,24,BIGSAMWD_UNIT2,0.0
2025-06-29 06:14:59,25,BIGSAMWD_UNIT2,0.0
2025-06-29 06:29:59,26,BIGSAMWD_UNIT2,0.0
2025-06-29 06:44:59,27,BIGSAMWD_UNIT2,0.0
2025-06-29 06:59:59,28,BIGSAMWD_UNIT2,0.0
2025-06-29 07:14:59,29,BIGSAMWD_UNIT2,0.0
2025-06-29 07:29:59,30,BIGSAMWD_UNIT2,0.0
2025-06-29 07:44:59,31,BIGSAMWD_UNIT2,0.0
2025-06-29 07:59:59,32,BIGSAMWD_UNIT2,0.0
2025-06-29 08:14:59,33,BIGSAMWD_UNIT2,0.0
2025-06-29 08:29:59,34,BIGSAMWD_UNIT2,0.0
2025-06-29 08:44:59,35,BIGSAMWD_UNIT2,0.0
2025-06-29 08:59:59,36,BIGSAMWD_UNIT2,0.0
2025-06-29 09:14:59,37,BIGSAMWD_UNIT2,0.0
2025-06-29 09:29:59,38,BIGSAMWD_UNIT2,0.0
2025-06-29 09:44:59,39,BIGSAMWD_UNIT2,0.0
2025-06-29 09:59:59,40,BIGSAMWD_UNIT2,0.0
2025-06-29 10:14:59,41,BIGSAMWD_UNIT2,0.0
2025-06-29 10:29:59,42,BIGSAMWD_UNIT2,0.0
2025-06-29 10:44:59,43,BIGSAMWD_UNIT2,0.0
2025-06-29 10:59:59,44,BIGSAMWD_UNIT2,0.0
2025-06-29 11:14:59,45,BIGSAMWD_UNIT2,0.0
2025-06-29 11:29:59,46,BIGSAMWD_UNIT2,0.0
2025-06-29 11:44:59,47,BIGSAMWD_UNIT2,0.0
2025-06-29 11:59:59,48,BIGSAMWD_UNIT2,0.0
2025-06-29 12:14:59,49,BIGSAMWD_UNIT2,0.0
2025-06-29 12:29:59,50,BIGSAMWD_UNIT2,0.0
2025-06-29 12:44:59,51,BIGSAMWD_UNIT2,0.0
2025-06-29 12:59:59,52,BIGSAMWD_UNIT2,0.0
2025-06-29 13:14:59,53,BIGSAMWD_UNIT2,0.0
2025-06-29 13:29:59,54,BIGSAMWD_UNIT2,0.0
2025-06-29 13:44:59,55,BIGSAMWD_UNIT2,0.0
2025-06-29 13:59:59,56,BIGSAMWD_UNIT2,0.0
