Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:29:59,42,HRNT_SLR_UNIT3,25.592599
2025-06-29 10:44:59,43,HRNT_SLR_UNIT3,37.660159
2025-06-29 10:59:59,44,HRNT_SLR_UNIT3,40.175792
2025-06-29 11:14:59,45,HRNT_SLR_UNIT3,40.3296459999
2025-06-29 11:29:59,46,HRNT_SLR_UNIT3,40.2548579999
2025-06-29 11:44:59,47,HRNT_SLR_UNIT3,40.1846699999
2025-06-29 11:59:59,48,HRNT_SLR_UNIT3,40.278801
2025-06-29 12:14:59,49,HRNT_SLR_UNIT3,40.3362369999
2025-06-29 12:29:59,50,HRNT_SLR_UNIT3,40.215688
2025-06-29 12:44:59,51,HRNT_SLR_UNIT3,40.3031739999
2025-06-29 12:59:59,52,HRNT_SLR_UNIT3,40.2548579999
2025-06-29 13:14:59,53,HRNT_SLR_UNIT3,40.337744
2025-06-29 13:29:59,54,HRNT_SLR_UNIT3,40.281357
2025-06-29 13:44:59,55,HRNT_SLR_UNIT3,40.257817
2025-06-29 13:59:59,56,HRNT_SLR_UNIT3,40.257387
2025-06-29 14:14:59,57,HRNT_SLR_UNIT3,40.316921
2025-06-29 14:29:59,58,HRNT_SLR_UNIT3,40.176276
2025-06-29 14:44:59,59,HRNT_SLR_UNIT3,36.737572
2025-06-29 14:59:59,60,HRNT_SLR_UNIT3,47.057118
2025-06-29 15:14:59,61,HRNT_SLR_UNIT3,48.201419
2025-06-29 15:29:59,62,HRNT_SLR_UNIT3,48.0990699999
2025-06-29 15:44:59,63,HRNT_SLR_UNIT3,49.355384
2025-06-29 15:59:59,64,HRNT_SLR_UNIT3,42.399788
2025-06-29 16:14:59,65,HRNT_SLR_UNIT3,43.9894919999
2025-06-29 16:29:59,66,HRNT_SLR_UNIT3,43.460728
2025-06-29 16:44:59,67,HRNT_SLR_UNIT3,47.2625219999
2025-06-29 16:59:59,68,HRNT_SLR_UNIT3,44.903171
2025-06-29 17:14:59,69,HRNT_SLR_UNIT3,35.908102
2025-06-29 17:29:59,70,HRNT_SLR_UNIT3,15.281886
2025-06-29 17:44:59,71,HRNT_SLR_UNIT3,17.932478
2025-06-29 17:59:59,72,HRNT_SLR_UNIT3,43.3556219999
2025-06-29 18:14:59,73,HRNT_SLR_UNIT3,41.669822
2025-06-29 18:29:59,74,HRNT_SLR_UNIT3,38.7632699999
2025-06-29 18:44:59,75,HRNT_SLR_UNIT3,6.0163
2025-06-29 18:59:59,76,HRNT_SLR_UNIT3,2.7652999999
2025-06-29 19:14:59,77,HRNT_SLR_UNIT3,1.103166
2025-06-29 19:29:59,78,HRNT_SLR_UNIT3,1.552863
2025-06-29 19:44:59,79,HRNT_SLR_UNIT3,24.5158589999
2025-06-29 19:59:59,80,HRNT_SLR_UNIT3,16.086334
2025-06-29 20:14:59,81,HRNT_SLR_UNIT3,0.447963
2025-06-29 20:29:59,82,HRNT_SLR_UNIT3,0.846964
2025-06-29 20:44:59,83,HRNT_SLR_UNIT3,0.544456
2025-06-29 20:59:59,84,HRNT_SLR_UNIT3,0.0440989999
2025-06-29 21:14:59,85,HRNT_SLR_UNIT3,0.0
2025-06-29 21:29:59,86,HRNT_SLR_UNIT3,0.0
2025-06-29 21:44:59,87,HRNT_SLR_UNIT3,0.0
2025-06-29 21:59:59,88,HRNT_SLR_UNIT3,0.0
2025-06-29 22:14:59,89,HRNT_SLR_UNIT3,0.0
2025-06-29 22:29:59,90,HRNT_SLR_UNIT3,0.0
2025-06-29 22:44:59,91,HRNT_SLR_UNIT3,0.0
2025-06-29 22:59:59,92,HRNT_SLR_UNIT3,0.0
2025-06-29 23:14:59,93,HRNT_SLR_UNIT3,0.0
2025-06-29 23:29:59,94,HRNT_SLR_UNIT3,0.0
2025-06-29 23:44:59,95,HRNT_SLR_UNIT3,0.0
2025-06-29 23:59:59,96,HRNT_SLR_UNIT3,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT3,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT3,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT3,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT3,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT3,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT3,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT3,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT3,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT3,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT3,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT3,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT3,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT3,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT3,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT3,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT3,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT3,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT3,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT3,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT3,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT3,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT3,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT3,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT3,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT3,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT3,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT3,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT3,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT3,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT3,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT3,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT3,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT3,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT3,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT3,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT3,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT3,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT3,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT3,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT3,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT3,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT3,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT3,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT3,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT3,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT3,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT3,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT3,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT3,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT3,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT3,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT3,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT3,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT3,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT3,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT3,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT3,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT3,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT3,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT3,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT3,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT3,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT3,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT3,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT3,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT3,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT3,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT3,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT3,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT3,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT3,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT3,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT3,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT3,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT3,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT3,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT3,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT3,0.0
2025-06-30 06:44:59,27,HRNT_SLR_UNIT3,0.1514409999
2025-06-30 06:44:59,27,HRNT_SLR_UNIT3,0.1514409999
2025-06-30 06:44:59,27,HRNT_SLR_UNIT3,0.1514409999
2025-06-30 06:59:59,28,HRNT_SLR_UNIT3,2.197131
2025-06-30 06:59:59,28,HRNT_SLR_UNIT3,2.197131
2025-06-30 06:59:59,28,HRNT_SLR_UNIT3,2.197131
2025-06-30 07:14:59,29,HRNT_SLR_UNIT3,4.319504
2025-06-30 07:14:59,29,HRNT_SLR_UNIT3,4.319504
2025-06-30 07:14:59,29,HRNT_SLR_UNIT3,4.319504
2025-06-30 07:29:59,30,HRNT_SLR_UNIT3,3.5395189999
2025-06-30 07:29:59,30,HRNT_SLR_UNIT3,3.5395189999
2025-06-30 07:29:59,30,HRNT_SLR_UNIT3,3.5395189999
2025-06-30 07:44:59,31,HRNT_SLR_UNIT3,3.8601679999
2025-06-30 07:44:59,31,HRNT_SLR_UNIT3,3.8601679999
2025-06-30 07:44:59,31,HRNT_SLR_UNIT3,3.8601679999
2025-06-30 07:59:59,32,HRNT_SLR_UNIT3,3.6364709999
2025-06-30 07:59:59,32,HRNT_SLR_UNIT3,3.6364709999
2025-06-30 07:59:59,32,HRNT_SLR_UNIT3,3.6364709999
2025-06-30 08:14:59,33,HRNT_SLR_UNIT3,3.534422
2025-06-30 08:14:59,33,HRNT_SLR_UNIT3,3.534422
2025-06-30 08:14:59,33,HRNT_SLR_UNIT3,3.534422
2025-06-30 08:29:59,34,HRNT_SLR_UNIT3,1.989602
2025-06-30 08:29:59,34,HRNT_SLR_UNIT3,1.989602
2025-06-30 08:29:59,34,HRNT_SLR_UNIT3,1.989602
2025-06-30 08:44:59,35,HRNT_SLR_UNIT3,2.545318
2025-06-30 08:44:59,35,HRNT_SLR_UNIT3,2.545318
2025-06-30 08:44:59,35,HRNT_SLR_UNIT3,2.545318
2025-06-30 08:59:59,36,HRNT_SLR_UNIT3,3.108385
2025-06-30 08:59:59,36,HRNT_SLR_UNIT3,3.108385
2025-06-30 08:59:59,36,HRNT_SLR_UNIT3,3.108385
2025-06-30 09:14:59,37,HRNT_SLR_UNIT3,5.0894399999
2025-06-30 09:14:59,37,HRNT_SLR_UNIT3,5.0894399999
2025-06-30 09:14:59,37,HRNT_SLR_UNIT3,5.0894399999
2025-06-30 09:29:59,38,HRNT_SLR_UNIT3,9.8832179999
2025-06-30 09:29:59,38,HRNT_SLR_UNIT3,9.8832179999
2025-06-30 09:29:59,38,HRNT_SLR_UNIT3,9.8832179999
2025-06-30 09:44:59,39,HRNT_SLR_UNIT3,7.009781
2025-06-30 09:44:59,39,HRNT_SLR_UNIT3,7.009781
2025-06-30 09:44:59,39,HRNT_SLR_UNIT3,7.009781
2025-06-30 09:59:59,40,HRNT_SLR_UNIT3,7.9193559999
2025-06-30 09:59:59,40,HRNT_SLR_UNIT3,7.9193559999
2025-06-30 09:59:59,40,HRNT_SLR_UNIT3,7.9193559999
2025-06-30 10:14:59,41,HRNT_SLR_UNIT3,10.3828879999
2025-06-30 10:14:59,41,HRNT_SLR_UNIT3,10.3828879999
2025-06-30 10:14:59,41,HRNT_SLR_UNIT3,10.3828879999
2025-06-30 10:29:59,42,HRNT_SLR_UNIT3,7.1332659999
2025-06-30 10:29:59,42,HRNT_SLR_UNIT3,7.1332659999
2025-06-30 10:29:59,42,HRNT_SLR_UNIT3,7.1332659999
2025-06-30 10:44:59,43,HRNT_SLR_UNIT3,6.0971739999
2025-06-30 10:44:59,43,HRNT_SLR_UNIT3,6.0971739999
2025-06-30 10:44:59,43,HRNT_SLR_UNIT3,6.0971739999
2025-06-30 10:59:59,44,HRNT_SLR_UNIT3,4.6276169999
2025-06-30 10:59:59,44,HRNT_SLR_UNIT3,4.6276169999
2025-06-30 10:59:59,44,HRNT_SLR_UNIT3,4.6276169999
2025-06-30 11:14:59,45,HRNT_SLR_UNIT3,5.777262
2025-06-30 11:14:59,45,HRNT_SLR_UNIT3,5.777262
2025-06-30 11:14:59,45,HRNT_SLR_UNIT3,5.777262
2025-06-30 11:29:59,46,HRNT_SLR_UNIT3,9.2935619999
2025-06-30 11:29:59,46,HRNT_SLR_UNIT3,9.2935619999
2025-06-30 11:29:59,46,HRNT_SLR_UNIT3,9.2935619999
2025-06-30 11:44:59,47,HRNT_SLR_UNIT3,11.8121329999
2025-06-30 11:44:59,47,HRNT_SLR_UNIT3,11.8121329999
2025-06-30 11:44:59,47,HRNT_SLR_UNIT3,11.8121329999
2025-06-30 11:59:59,48,HRNT_SLR_UNIT3,10.801282
2025-06-30 11:59:59,48,HRNT_SLR_UNIT3,10.801282
2025-06-30 11:59:59,48,HRNT_SLR_UNIT3,10.801282
2025-06-30 12:14:59,49,HRNT_SLR_UNIT3,14.429496
2025-06-30 12:14:59,49,HRNT_SLR_UNIT3,14.429496
2025-06-30 12:14:59,49,HRNT_SLR_UNIT3,14.429496
2025-06-30 12:29:59,50,HRNT_SLR_UNIT3,21.4018599999
2025-06-30 12:29:59,50,HRNT_SLR_UNIT3,21.4018599999
2025-06-30 12:29:59,50,HRNT_SLR_UNIT3,21.4018599999
2025-06-30 12:44:59,51,HRNT_SLR_UNIT3,25.857396
2025-06-30 12:44:59,51,HRNT_SLR_UNIT3,25.857396
2025-06-30 12:44:59,51,HRNT_SLR_UNIT3,25.857396
2025-06-30 12:59:59,52,HRNT_SLR_UNIT3,20.6719769999
2025-06-30 12:59:59,52,HRNT_SLR_UNIT3,20.6719769999
2025-06-30 12:59:59,52,HRNT_SLR_UNIT3,20.6719769999
2025-06-30 13:14:59,53,HRNT_SLR_UNIT3,23.311263
2025-06-30 13:14:59,53,HRNT_SLR_UNIT3,23.311263
2025-06-30 13:14:59,53,HRNT_SLR_UNIT3,23.311263
2025-06-30 13:29:59,54,HRNT_SLR_UNIT3,28.6881729999
2025-06-30 13:29:59,54,HRNT_SLR_UNIT3,28.6881729999
2025-06-30 13:29:59,54,HRNT_SLR_UNIT3,28.6881729999
2025-06-30 13:44:59,55,HRNT_SLR_UNIT3,23.99096
2025-06-30 13:44:59,55,HRNT_SLR_UNIT3,23.99096
2025-06-30 13:44:59,55,HRNT_SLR_UNIT3,23.99096
2025-06-30 13:59:59,56,HRNT_SLR_UNIT3,20.7702649999
2025-06-30 13:59:59,56,HRNT_SLR_UNIT3,20.7702649999
2025-06-30 13:59:59,56,HRNT_SLR_UNIT3,20.7702649999
2025-06-30 14:14:59,57,HRNT_SLR_UNIT3,26.701829
2025-06-30 14:14:59,57,HRNT_SLR_UNIT3,26.701829
2025-06-30 14:14:59,57,HRNT_SLR_UNIT3,26.701829
2025-06-30 14:29:59,58,HRNT_SLR_UNIT3,21.679449
2025-06-30 14:29:59,58,HRNT_SLR_UNIT3,21.679449
2025-06-30 14:29:59,58,HRNT_SLR_UNIT3,21.679449
2025-06-30 14:44:59,59,HRNT_SLR_UNIT3,23.206115
2025-06-30 14:44:59,59,HRNT_SLR_UNIT3,23.206115
2025-06-30 14:44:59,59,HRNT_SLR_UNIT3,23.206115
2025-06-30 14:59:59,60,HRNT_SLR_UNIT3,25.5726869999
2025-06-30 14:59:59,60,HRNT_SLR_UNIT3,25.5726869999
2025-06-30 14:59:59,60,HRNT_SLR_UNIT3,25.5726869999
2025-06-30 15:14:59,61,HRNT_SLR_UNIT3,20.907834
2025-06-30 15:14:59,61,HRNT_SLR_UNIT3,20.907834
2025-06-30 15:14:59,61,HRNT_SLR_UNIT3,20.907834
2025-06-30 15:29:59,62,HRNT_SLR_UNIT3,24.094939
2025-06-30 15:29:59,62,HRNT_SLR_UNIT3,24.094939
2025-06-30 15:29:59,62,HRNT_SLR_UNIT3,24.094939
2025-06-30 15:44:59,63,HRNT_SLR_UNIT3,23.337899
2025-06-30 15:44:59,63,HRNT_SLR_UNIT3,23.337899
2025-06-30 15:44:59,63,HRNT_SLR_UNIT3,23.337899
2025-06-30 15:59:59,64,HRNT_SLR_UNIT3,17.360422
2025-06-30 15:59:59,64,HRNT_SLR_UNIT3,17.360422
2025-06-30 15:59:59,64,HRNT_SLR_UNIT3,17.360422
2025-06-30 16:14:59,65,HRNT_SLR_UNIT3,20.081116
2025-06-30 16:14:59,65,HRNT_SLR_UNIT3,20.081116
2025-06-30 16:14:59,65,HRNT_SLR_UNIT3,20.081116
2025-06-30 16:29:59,66,HRNT_SLR_UNIT3,24.5229329999
2025-06-30 16:29:59,66,HRNT_SLR_UNIT3,24.5229329999
2025-06-30 16:29:59,66,HRNT_SLR_UNIT3,24.5229329999
2025-06-30 16:44:59,67,HRNT_SLR_UNIT3,28.9731549999
2025-06-30 16:44:59,67,HRNT_SLR_UNIT3,28.9731549999
2025-06-30 16:44:59,67,HRNT_SLR_UNIT3,28.9731549999
2025-06-30 16:59:59,68,HRNT_SLR_UNIT3,31.282035
2025-06-30 16:59:59,68,HRNT_SLR_UNIT3,31.282035
2025-06-30 16:59:59,68,HRNT_SLR_UNIT3,31.282035
2025-06-30 17:14:59,69,HRNT_SLR_UNIT3,22.916971
2025-06-30 17:14:59,69,HRNT_SLR_UNIT3,22.916971
2025-06-30 17:14:59,69,HRNT_SLR_UNIT3,22.916971
2025-06-30 17:29:59,70,HRNT_SLR_UNIT3,17.0893939999
2025-06-30 17:29:59,70,HRNT_SLR_UNIT3,17.0893939999
2025-06-30 17:29:59,70,HRNT_SLR_UNIT3,17.0893939999
2025-06-30 17:44:59,71,HRNT_SLR_UNIT3,12.6784389999
2025-06-30 17:44:59,71,HRNT_SLR_UNIT3,12.6784389999
2025-06-30 17:44:59,71,HRNT_SLR_UNIT3,12.6784389999
2025-06-30 17:59:59,72,HRNT_SLR_UNIT3,11.91492
2025-06-30 17:59:59,72,HRNT_SLR_UNIT3,11.91492
2025-06-30 17:59:59,72,HRNT_SLR_UNIT3,11.91492
2025-06-30 18:14:59,73,HRNT_SLR_UNIT3,11.3827079999
2025-06-30 18:14:59,73,HRNT_SLR_UNIT3,11.3827079999
2025-06-30 18:14:59,73,HRNT_SLR_UNIT3,11.3827079999
2025-06-30 18:29:59,74,HRNT_SLR_UNIT3,12.615551
2025-06-30 18:29:59,74,HRNT_SLR_UNIT3,12.615551
2025-06-30 18:29:59,74,HRNT_SLR_UNIT3,12.615551
2025-06-30 18:44:59,75,HRNT_SLR_UNIT3,8.979862
2025-06-30 18:44:59,75,HRNT_SLR_UNIT3,8.979862
2025-06-30 18:44:59,75,HRNT_SLR_UNIT3,8.979862
2025-06-30 18:59:59,76,HRNT_SLR_UNIT3,7.0454369999
2025-06-30 18:59:59,76,HRNT_SLR_UNIT3,7.0454369999
2025-06-30 18:59:59,76,HRNT_SLR_UNIT3,7.0454369999
2025-06-30 19:14:59,77,HRNT_SLR_UNIT3,4.475819
2025-06-30 19:14:59,77,HRNT_SLR_UNIT3,4.475819
2025-06-30 19:14:59,77,HRNT_SLR_UNIT3,4.475819
2025-06-30 19:29:59,78,HRNT_SLR_UNIT3,5.2793559999
2025-06-30 19:29:59,78,HRNT_SLR_UNIT3,5.2793559999
2025-06-30 19:29:59,78,HRNT_SLR_UNIT3,5.2793559999
2025-06-30 19:44:59,79,HRNT_SLR_UNIT3,4.222343
2025-06-30 19:44:59,79,HRNT_SLR_UNIT3,4.222343
2025-06-30 19:44:59,79,HRNT_SLR_UNIT3,4.222343
2025-06-30 19:59:59,80,HRNT_SLR_UNIT3,2.216593
2025-06-30 19:59:59,80,HRNT_SLR_UNIT3,2.216593
2025-06-30 19:59:59,80,HRNT_SLR_UNIT3,2.216593
2025-06-30 20:14:59,81,HRNT_SLR_UNIT3,1.069976
2025-06-30 20:14:59,81,HRNT_SLR_UNIT3,1.069976
2025-06-30 20:14:59,81,HRNT_SLR_UNIT3,1.069976
2025-06-30 20:29:59,82,HRNT_SLR_UNIT3,0.531
2025-06-30 20:29:59,82,HRNT_SLR_UNIT3,0.531
2025-06-30 20:29:59,82,HRNT_SLR_UNIT3,0.531
2025-06-30 20:44:59,83,HRNT_SLR_UNIT3,0.3447029999
2025-06-30 20:44:59,83,HRNT_SLR_UNIT3,0.3447029999
2025-06-30 20:44:59,83,HRNT_SLR_UNIT3,0.3447029999
2025-06-30 20:59:59,84,HRNT_SLR_UNIT3,0.146295
2025-06-30 20:59:59,84,HRNT_SLR_UNIT3,0.146295
2025-06-30 20:59:59,84,HRNT_SLR_UNIT3,0.146295
2025-06-30 21:14:59,85,HRNT_SLR_UNIT3,0.0
2025-06-30 21:14:59,85,HRNT_SLR_UNIT3,0.0
2025-06-30 21:14:59,85,HRNT_SLR_UNIT3,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT3,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT3,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT3,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT3,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT3,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT3,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT3,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT3,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT3,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT3,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT3,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT3,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT3,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT3,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT3,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT3,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT3,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT3,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT3,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT3,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT3,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT3,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT3,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT3,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT3,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT3,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT3,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT3,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT3,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT3,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT3,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT3,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT3,0.0
