Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 05:44:59,23,BUCKTHRN_UNIT2,12.62274
2025-06-29 05:59:59,24,BUCKTHRN_UNIT2,12.620115
2025-06-29 06:14:59,25,BUCKTHRN_UNIT2,12.5661609999
2025-06-29 06:29:59,26,BUCKTHRN_UNIT2,12.56774
2025-06-29 06:44:59,27,BUCKTHRN_UNIT2,12.562347
2025-06-29 06:59:59,28,BUCKTHRN_UNIT2,12.62005
2025-06-29 07:14:59,29,BUCKTHRN_UNIT2,12.526752
2025-06-29 07:29:59,30,BUCKTHRN_UNIT2,12.216341
2025-06-29 07:44:59,31,BUCKTHRN_UNIT2,11.666556
2025-06-29 07:59:59,32,BUCKTHRN_UNIT2,11.344224
2025-06-29 08:14:59,33,BUCKTHRN_UNIT2,10.425772
2025-06-29 08:29:59,34,BUCKTHRN_UNIT2,9.2719559999
2025-06-29 08:44:59,35,BUCKTHRN_UNIT2,8.117993
2025-06-29 08:59:59,36,BUCKTHRN_UNIT2,6.9084469999
2025-06-29 09:14:59,37,BUCKTHRN_UNIT2,5.4946299999
2025-06-29 09:29:59,38,BUCKTHRN_UNIT2,4.8591899999
2025-06-29 09:44:59,39,BUCKTHRN_UNIT2,3.797874
2025-06-29 09:59:59,40,BUCKTHRN_UNIT2,3.2328139999
2025-06-29 10:14:59,41,BUCKTHRN_UNIT2,2.1435949999
2025-06-29 10:29:59,42,BUCKTHRN_UNIT2,1.882119
2025-06-29 10:44:59,43,BUCKTHRN_UNIT2,1.973821
2025-06-29 10:59:59,44,BUCKTHRN_UNIT2,1.409505
2025-06-29 11:14:59,45,BUCKTHRN_UNIT2,1.351839
2025-06-29 11:29:59,46,BUCKTHRN_UNIT2,1.073507
2025-06-29 11:44:59,47,BUCKTHRN_UNIT2,1.431017
2025-06-29 11:59:59,48,BUCKTHRN_UNIT2,1.7544709999
2025-06-29 12:14:59,49,BUCKTHRN_UNIT2,1.926326
2025-06-29 12:29:59,50,BUCKTHRN_UNIT2,2.20939
2025-06-29 12:44:59,51,BUCKTHRN_UNIT2,2.61384
2025-06-29 12:59:59,52,BUCKTHRN_UNIT2,2.342992
2025-06-29 13:14:59,53,BUCKTHRN_UNIT2,2.095934
2025-06-29 13:29:59,54,BUCKTHRN_UNIT2,1.846017
2025-06-29 13:44:59,55,BUCKTHRN_UNIT2,2.2648869999
2025-06-29 13:59:59,56,BUCKTHRN_UNIT2,2.346425
2025-06-29 14:14:59,57,BUCKTHRN_UNIT2,2.8566199999
2025-06-29 14:29:59,58,BUCKTHRN_UNIT2,2.2744589999
2025-06-29 14:44:59,59,BUCKTHRN_UNIT2,2.693772
2025-06-29 14:59:59,60,BUCKTHRN_UNIT2,3.085947
2025-06-29 15:14:59,61,BUCKTHRN_UNIT2,3.3648449999
2025-06-29 15:29:59,62,BUCKTHRN_UNIT2,4.013358
2025-06-29 15:44:59,63,BUCKTHRN_UNIT2,3.7343359999
2025-06-29 15:59:59,64,BUCKTHRN_UNIT2,3.2497449999
2025-06-29 16:14:59,65,BUCKTHRN_UNIT2,2.553033
2025-06-29 16:29:59,66,BUCKTHRN_UNIT2,3.563666
2025-06-29 16:44:59,67,BUCKTHRN_UNIT2,4.217475
2025-06-29 16:59:59,68,BUCKTHRN_UNIT2,4.8063789999
2025-06-29 17:14:59,69,BUCKTHRN_UNIT2,5.801529
2025-06-29 17:29:59,70,BUCKTHRN_UNIT2,6.144349
2025-06-29 17:44:59,71,BUCKTHRN_UNIT2,6.179634
2025-06-29 17:59:59,72,BUCKTHRN_UNIT2,4.566084
2025-06-29 18:14:59,73,BUCKTHRN_UNIT2,4.7649369999
2025-06-29 18:29:59,74,BUCKTHRN_UNIT2,5.605856
2025-06-29 18:44:59,75,BUCKTHRN_UNIT2,5.4675549999
2025-06-29 18:59:59,76,BUCKTHRN_UNIT2,4.731383
2025-06-29 19:14:59,77,BUCKTHRN_UNIT2,4.984988
2025-06-29 19:29:59,78,BUCKTHRN_UNIT2,4.4960089999
2025-06-29 19:44:59,79,BUCKTHRN_UNIT2,3.974028
2025-06-29 19:59:59,80,BUCKTHRN_UNIT2,3.534453
2025-06-29 20:14:59,81,BUCKTHRN_UNIT2,2.992785
2025-06-29 20:29:59,82,BUCKTHRN_UNIT2,2.726073
2025-06-29 20:44:59,83,BUCKTHRN_UNIT2,1.766339
2025-06-29 20:59:59,84,BUCKTHRN_UNIT2,1.8553599999
2025-06-29 21:14:59,85,BUCKTHRN_UNIT2,2.9744299999
2025-06-29 21:29:59,86,BUCKTHRN_UNIT2,4.892011
2025-06-29 21:44:59,87,BUCKTHRN_UNIT2,7.191649
2025-06-29 21:59:59,88,BUCKTHRN_UNIT2,8.3491409999
2025-06-29 22:14:59,89,BUCKTHRN_UNIT2,8.301726
2025-06-29 22:29:59,90,BUCKTHRN_UNIT2,10.110224
2025-06-29 22:44:59,91,BUCKTHRN_UNIT2,8.109182
2025-06-29 22:59:59,92,BUCKTHRN_UNIT2,6.7960789999
2025-06-29 23:14:59,93,BUCKTHRN_UNIT2,6.397005
2025-06-29 23:29:59,94,BUCKTHRN_UNIT2,7.4377529999
2025-06-29 23:44:59,95,BUCKTHRN_UNIT2,7.7856079999
2025-06-29 23:59:59,96,BUCKTHRN_UNIT2,7.9095129999
2025-06-30 00:14:59,1,BUCKTHRN_UNIT2,9.405122
2025-06-30 00:14:59,1,BUCKTHRN_UNIT2,9.405122
2025-06-30 00:14:59,1,BUCKTHRN_UNIT2,9.405122
2025-06-30 00:29:59,2,BUCKTHRN_UNIT2,9.7837099999
2025-06-30 00:29:59,2,BUCKTHRN_UNIT2,9.7837099999
2025-06-30 00:29:59,2,BUCKTHRN_UNIT2,9.7837099999
2025-06-30 00:44:59,3,BUCKTHRN_UNIT2,8.541249
2025-06-30 00:44:59,3,BUCKTHRN_UNIT2,8.541249
2025-06-30 00:44:59,3,BUCKTHRN_UNIT2,8.541249
2025-06-30 00:59:59,4,BUCKTHRN_UNIT2,8.702394
2025-06-30 00:59:59,4,BUCKTHRN_UNIT2,8.702394
2025-06-30 00:59:59,4,BUCKTHRN_UNIT2,8.702394
2025-06-30 01:14:59,5,BUCKTHRN_UNIT2,9.2245299999
2025-06-30 01:14:59,5,BUCKTHRN_UNIT2,9.2245299999
2025-06-30 01:14:59,5,BUCKTHRN_UNIT2,9.2245299999
2025-06-30 01:29:59,6,BUCKTHRN_UNIT2,10.153713
2025-06-30 01:29:59,6,BUCKTHRN_UNIT2,10.153713
2025-06-30 01:29:59,6,BUCKTHRN_UNIT2,10.153713
2025-06-30 01:44:59,7,BUCKTHRN_UNIT2,10.3263909999
2025-06-30 01:44:59,7,BUCKTHRN_UNIT2,10.3263909999
2025-06-30 01:44:59,7,BUCKTHRN_UNIT2,10.3263909999
2025-06-30 01:59:59,8,BUCKTHRN_UNIT2,10.275772
2025-06-30 01:59:59,8,BUCKTHRN_UNIT2,10.275772
2025-06-30 01:59:59,8,BUCKTHRN_UNIT2,10.275772
2025-06-30 02:14:59,9,BUCKTHRN_UNIT2,11.297586
2025-06-30 02:14:59,9,BUCKTHRN_UNIT2,11.297586
2025-06-30 02:14:59,9,BUCKTHRN_UNIT2,11.297586
2025-06-30 02:29:59,10,BUCKTHRN_UNIT2,11.924896
2025-06-30 02:29:59,10,BUCKTHRN_UNIT2,11.924896
2025-06-30 02:29:59,10,BUCKTHRN_UNIT2,11.924896
2025-06-30 02:44:59,11,BUCKTHRN_UNIT2,11.6512429999
2025-06-30 02:44:59,11,BUCKTHRN_UNIT2,11.6512429999
2025-06-30 02:44:59,11,BUCKTHRN_UNIT2,11.6512429999
2025-06-30 02:59:59,12,BUCKTHRN_UNIT2,10.8610089999
2025-06-30 02:59:59,12,BUCKTHRN_UNIT2,10.8610089999
2025-06-30 02:59:59,12,BUCKTHRN_UNIT2,10.8610089999
2025-06-30 03:14:59,13,BUCKTHRN_UNIT2,11.023733
2025-06-30 03:14:59,13,BUCKTHRN_UNIT2,11.023733
2025-06-30 03:14:59,13,BUCKTHRN_UNIT2,11.023733
2025-06-30 03:29:59,14,BUCKTHRN_UNIT2,10.9412959999
2025-06-30 03:29:59,14,BUCKTHRN_UNIT2,10.9412959999
2025-06-30 03:29:59,14,BUCKTHRN_UNIT2,10.9412959999
2025-06-30 03:44:59,15,BUCKTHRN_UNIT2,10.1605399999
2025-06-30 03:44:59,15,BUCKTHRN_UNIT2,10.1605399999
2025-06-30 03:44:59,15,BUCKTHRN_UNIT2,10.1605399999
2025-06-30 03:59:59,16,BUCKTHRN_UNIT2,10.523197
2025-06-30 03:59:59,16,BUCKTHRN_UNIT2,10.523197
2025-06-30 03:59:59,16,BUCKTHRN_UNIT2,10.523197
2025-06-30 04:14:59,17,BUCKTHRN_UNIT2,11.00017
2025-06-30 04:14:59,17,BUCKTHRN_UNIT2,11.00017
2025-06-30 04:14:59,17,BUCKTHRN_UNIT2,11.00017
2025-06-30 04:29:59,18,BUCKTHRN_UNIT2,12.276068
2025-06-30 04:29:59,18,BUCKTHRN_UNIT2,12.276068
2025-06-30 04:29:59,18,BUCKTHRN_UNIT2,12.276068
2025-06-30 04:44:59,19,BUCKTHRN_UNIT2,12.273752
2025-06-30 04:44:59,19,BUCKTHRN_UNIT2,12.273752
2025-06-30 04:44:59,19,BUCKTHRN_UNIT2,12.273752
2025-06-30 04:59:59,20,BUCKTHRN_UNIT2,11.995927
2025-06-30 04:59:59,20,BUCKTHRN_UNIT2,11.995927
2025-06-30 04:59:59,20,BUCKTHRN_UNIT2,11.995927
2025-06-30 05:14:59,21,BUCKTHRN_UNIT2,12.406419
2025-06-30 05:14:59,21,BUCKTHRN_UNIT2,12.406419
2025-06-30 05:14:59,21,BUCKTHRN_UNIT2,12.406419
2025-06-30 05:29:59,22,BUCKTHRN_UNIT2,12.502013
2025-06-30 05:29:59,22,BUCKTHRN_UNIT2,12.502013
2025-06-30 05:29:59,22,BUCKTHRN_UNIT2,12.502013
2025-06-30 05:44:59,23,BUCKTHRN_UNIT2,12.2467849999
2025-06-30 05:44:59,23,BUCKTHRN_UNIT2,12.2467849999
2025-06-30 05:44:59,23,BUCKTHRN_UNIT2,12.2467849999
2025-06-30 05:59:59,24,BUCKTHRN_UNIT2,12.316119
2025-06-30 05:59:59,24,BUCKTHRN_UNIT2,12.316119
2025-06-30 05:59:59,24,BUCKTHRN_UNIT2,12.316119
2025-06-30 06:14:59,25,BUCKTHRN_UNIT2,12.331421
2025-06-30 06:14:59,25,BUCKTHRN_UNIT2,12.331421
2025-06-30 06:14:59,25,BUCKTHRN_UNIT2,12.331421
2025-06-30 06:29:59,26,BUCKTHRN_UNIT2,12.4162769999
2025-06-30 06:29:59,26,BUCKTHRN_UNIT2,12.4162769999
2025-06-30 06:29:59,26,BUCKTHRN_UNIT2,12.4162769999
2025-06-30 06:44:59,27,BUCKTHRN_UNIT2,12.395269
2025-06-30 06:44:59,27,BUCKTHRN_UNIT2,12.395269
2025-06-30 06:44:59,27,BUCKTHRN_UNIT2,12.395269
2025-06-30 06:59:59,28,BUCKTHRN_UNIT2,12.338563
2025-06-30 06:59:59,28,BUCKTHRN_UNIT2,12.338563
2025-06-30 06:59:59,28,BUCKTHRN_UNIT2,12.338563
2025-06-30 07:14:59,29,BUCKTHRN_UNIT2,11.946154
2025-06-30 07:14:59,29,BUCKTHRN_UNIT2,11.946154
2025-06-30 07:14:59,29,BUCKTHRN_UNIT2,11.946154
2025-06-30 07:29:59,30,BUCKTHRN_UNIT2,11.427792
2025-06-30 07:29:59,30,BUCKTHRN_UNIT2,11.427792
2025-06-30 07:29:59,30,BUCKTHRN_UNIT2,11.427792
2025-06-30 07:44:59,31,BUCKTHRN_UNIT2,9.9716729999
2025-06-30 07:44:59,31,BUCKTHRN_UNIT2,9.9716729999
2025-06-30 07:44:59,31,BUCKTHRN_UNIT2,9.9716729999
2025-06-30 07:59:59,32,BUCKTHRN_UNIT2,8.872507
2025-06-30 07:59:59,32,BUCKTHRN_UNIT2,8.872507
2025-06-30 07:59:59,32,BUCKTHRN_UNIT2,8.872507
2025-06-30 08:14:59,33,BUCKTHRN_UNIT2,7.8433849999
2025-06-30 08:14:59,33,BUCKTHRN_UNIT2,7.8433849999
2025-06-30 08:14:59,33,BUCKTHRN_UNIT2,7.8433849999
2025-06-30 08:29:59,34,BUCKTHRN_UNIT2,6.1719559999
2025-06-30 08:29:59,34,BUCKTHRN_UNIT2,6.1719559999
2025-06-30 08:29:59,34,BUCKTHRN_UNIT2,6.1719559999
2025-06-30 08:44:59,35,BUCKTHRN_UNIT2,6.1260089999
2025-06-30 08:44:59,35,BUCKTHRN_UNIT2,6.1260089999
2025-06-30 08:44:59,35,BUCKTHRN_UNIT2,6.1260089999
2025-06-30 08:59:59,36,BUCKTHRN_UNIT2,7.4127
2025-06-30 08:59:59,36,BUCKTHRN_UNIT2,7.4127
2025-06-30 08:59:59,36,BUCKTHRN_UNIT2,7.4127
2025-06-30 09:14:59,37,BUCKTHRN_UNIT2,6.973035
2025-06-30 09:14:59,37,BUCKTHRN_UNIT2,6.973035
2025-06-30 09:14:59,37,BUCKTHRN_UNIT2,6.973035
2025-06-30 09:29:59,38,BUCKTHRN_UNIT2,8.185181
2025-06-30 09:29:59,38,BUCKTHRN_UNIT2,8.185181
2025-06-30 09:29:59,38,BUCKTHRN_UNIT2,8.185181
2025-06-30 09:44:59,39,BUCKTHRN_UNIT2,7.0510929999
2025-06-30 09:44:59,39,BUCKTHRN_UNIT2,7.0510929999
2025-06-30 09:44:59,39,BUCKTHRN_UNIT2,7.0510929999
2025-06-30 09:59:59,40,BUCKTHRN_UNIT2,6.8665849999
2025-06-30 09:59:59,40,BUCKTHRN_UNIT2,6.8665849999
2025-06-30 09:59:59,40,BUCKTHRN_UNIT2,6.8665849999
2025-06-30 10:14:59,41,BUCKTHRN_UNIT2,4.714698
2025-06-30 10:14:59,41,BUCKTHRN_UNIT2,4.714698
2025-06-30 10:14:59,41,BUCKTHRN_UNIT2,4.714698
2025-06-30 10:29:59,42,BUCKTHRN_UNIT2,3.896188
2025-06-30 10:29:59,42,BUCKTHRN_UNIT2,3.896188
2025-06-30 10:29:59,42,BUCKTHRN_UNIT2,3.896188
2025-06-30 10:44:59,43,BUCKTHRN_UNIT2,3.271107
2025-06-30 10:44:59,43,BUCKTHRN_UNIT2,3.271107
2025-06-30 10:44:59,43,BUCKTHRN_UNIT2,3.271107
2025-06-30 10:59:59,44,BUCKTHRN_UNIT2,2.6255739999
2025-06-30 10:59:59,44,BUCKTHRN_UNIT2,2.6255739999
2025-06-30 10:59:59,44,BUCKTHRN_UNIT2,2.6255739999
2025-06-30 11:14:59,45,BUCKTHRN_UNIT2,2.6371769999
2025-06-30 11:14:59,45,BUCKTHRN_UNIT2,2.6371769999
2025-06-30 11:14:59,45,BUCKTHRN_UNIT2,2.6371769999
2025-06-30 11:29:59,46,BUCKTHRN_UNIT2,2.3153299999
2025-06-30 11:29:59,46,BUCKTHRN_UNIT2,2.3153299999
2025-06-30 11:29:59,46,BUCKTHRN_UNIT2,2.3153299999
2025-06-30 11:44:59,47,BUCKTHRN_UNIT2,1.833603
2025-06-30 11:44:59,47,BUCKTHRN_UNIT2,1.833603
2025-06-30 11:44:59,47,BUCKTHRN_UNIT2,1.833603
2025-06-30 11:59:59,48,BUCKTHRN_UNIT2,1.665076
2025-06-30 11:59:59,48,BUCKTHRN_UNIT2,1.665076
2025-06-30 11:59:59,48,BUCKTHRN_UNIT2,1.665076
2025-06-30 12:14:59,49,BUCKTHRN_UNIT2,1.478703
2025-06-30 12:14:59,49,BUCKTHRN_UNIT2,1.478703
2025-06-30 12:14:59,49,BUCKTHRN_UNIT2,1.478703
2025-06-30 12:29:59,50,BUCKTHRN_UNIT2,1.510795
2025-06-30 12:29:59,50,BUCKTHRN_UNIT2,1.510795
2025-06-30 12:29:59,50,BUCKTHRN_UNIT2,1.510795
2025-06-30 12:44:59,51,BUCKTHRN_UNIT2,1.5864229999
2025-06-30 12:44:59,51,BUCKTHRN_UNIT2,1.5864229999
2025-06-30 12:44:59,51,BUCKTHRN_UNIT2,1.5864229999
2025-06-30 12:59:59,52,BUCKTHRN_UNIT2,1.611814
2025-06-30 12:59:59,52,BUCKTHRN_UNIT2,1.611814
2025-06-30 12:59:59,52,BUCKTHRN_UNIT2,1.611814
2025-06-30 13:14:59,53,BUCKTHRN_UNIT2,0.7628779999
2025-06-30 13:14:59,53,BUCKTHRN_UNIT2,0.7628779999
2025-06-30 13:14:59,53,BUCKTHRN_UNIT2,0.7628779999
2025-06-30 13:29:59,54,BUCKTHRN_UNIT2,0.9650469999
2025-06-30 13:29:59,54,BUCKTHRN_UNIT2,0.9650469999
2025-06-30 13:29:59,54,BUCKTHRN_UNIT2,0.9650469999
2025-06-30 13:44:59,55,BUCKTHRN_UNIT2,1.556057
2025-06-30 13:44:59,55,BUCKTHRN_UNIT2,1.556057
2025-06-30 13:44:59,55,BUCKTHRN_UNIT2,1.556057
2025-06-30 13:59:59,56,BUCKTHRN_UNIT2,1.432291
2025-06-30 13:59:59,56,BUCKTHRN_UNIT2,1.432291
2025-06-30 13:59:59,56,BUCKTHRN_UNIT2,1.432291
2025-06-30 14:14:59,57,BUCKTHRN_UNIT2,1.812835
2025-06-30 14:14:59,57,BUCKTHRN_UNIT2,1.812835
2025-06-30 14:14:59,57,BUCKTHRN_UNIT2,1.812835
2025-06-30 14:29:59,58,BUCKTHRN_UNIT2,1.147034
2025-06-30 14:29:59,58,BUCKTHRN_UNIT2,1.147034
2025-06-30 14:29:59,58,BUCKTHRN_UNIT2,1.147034
2025-06-30 14:44:59,59,BUCKTHRN_UNIT2,1.3009379999
2025-06-30 14:44:59,59,BUCKTHRN_UNIT2,1.3009379999
2025-06-30 14:44:59,59,BUCKTHRN_UNIT2,1.3009379999
2025-06-30 14:59:59,60,BUCKTHRN_UNIT2,1.1137269999
2025-06-30 14:59:59,60,BUCKTHRN_UNIT2,1.1137269999
2025-06-30 14:59:59,60,BUCKTHRN_UNIT2,1.1137269999
2025-06-30 15:14:59,61,BUCKTHRN_UNIT2,0.883318
2025-06-30 15:14:59,61,BUCKTHRN_UNIT2,0.883318
2025-06-30 15:14:59,61,BUCKTHRN_UNIT2,0.883318
2025-06-30 15:29:59,62,BUCKTHRN_UNIT2,1.01886
2025-06-30 15:29:59,62,BUCKTHRN_UNIT2,1.01886
2025-06-30 15:29:59,62,BUCKTHRN_UNIT2,1.01886
2025-06-30 15:44:59,63,BUCKTHRN_UNIT2,0.8905549999
2025-06-30 15:44:59,63,BUCKTHRN_UNIT2,0.8905549999
2025-06-30 15:44:59,63,BUCKTHRN_UNIT2,0.8905549999
2025-06-30 15:59:59,64,BUCKTHRN_UNIT2,1.2063489999
2025-06-30 15:59:59,64,BUCKTHRN_UNIT2,1.2063489999
2025-06-30 15:59:59,64,BUCKTHRN_UNIT2,1.2063489999
2025-06-30 16:14:59,65,BUCKTHRN_UNIT2,0.732348
2025-06-30 16:14:59,65,BUCKTHRN_UNIT2,0.732348
2025-06-30 16:14:59,65,BUCKTHRN_UNIT2,0.732348
2025-06-30 16:29:59,66,BUCKTHRN_UNIT2,0.98831
2025-06-30 16:29:59,66,BUCKTHRN_UNIT2,0.98831
2025-06-30 16:29:59,66,BUCKTHRN_UNIT2,0.98831
2025-06-30 16:44:59,67,BUCKTHRN_UNIT2,1.4322649999
2025-06-30 16:44:59,67,BUCKTHRN_UNIT2,1.4322649999
2025-06-30 16:44:59,67,BUCKTHRN_UNIT2,1.4322649999
2025-06-30 16:59:59,68,BUCKTHRN_UNIT2,1.8835839999
2025-06-30 16:59:59,68,BUCKTHRN_UNIT2,1.8835839999
2025-06-30 16:59:59,68,BUCKTHRN_UNIT2,1.8835839999
2025-06-30 17:14:59,69,BUCKTHRN_UNIT2,2.526275
2025-06-30 17:14:59,69,BUCKTHRN_UNIT2,2.526275
2025-06-30 17:14:59,69,BUCKTHRN_UNIT2,2.526275
2025-06-30 17:29:59,70,BUCKTHRN_UNIT2,3.953955
2025-06-30 17:29:59,70,BUCKTHRN_UNIT2,3.953955
2025-06-30 17:29:59,70,BUCKTHRN_UNIT2,3.953955
2025-06-30 17:44:59,71,BUCKTHRN_UNIT2,4.125369
2025-06-30 17:44:59,71,BUCKTHRN_UNIT2,4.125369
2025-06-30 17:44:59,71,BUCKTHRN_UNIT2,4.125369
2025-06-30 17:59:59,72,BUCKTHRN_UNIT2,4.4083069999
2025-06-30 17:59:59,72,BUCKTHRN_UNIT2,4.4083069999
2025-06-30 17:59:59,72,BUCKTHRN_UNIT2,4.4083069999
2025-06-30 18:14:59,73,BUCKTHRN_UNIT2,3.556496
2025-06-30 18:14:59,73,BUCKTHRN_UNIT2,3.556496
2025-06-30 18:14:59,73,BUCKTHRN_UNIT2,3.556496
2025-06-30 18:29:59,74,BUCKTHRN_UNIT2,3.4467729999
2025-06-30 18:29:59,74,BUCKTHRN_UNIT2,3.4467729999
2025-06-30 18:29:59,74,BUCKTHRN_UNIT2,3.4467729999
2025-06-30 18:44:59,75,BUCKTHRN_UNIT2,4.800892
2025-06-30 18:44:59,75,BUCKTHRN_UNIT2,4.800892
2025-06-30 18:44:59,75,BUCKTHRN_UNIT2,4.800892
2025-06-30 18:59:59,76,BUCKTHRN_UNIT2,3.982993
2025-06-30 18:59:59,76,BUCKTHRN_UNIT2,3.982993
2025-06-30 18:59:59,76,BUCKTHRN_UNIT2,3.982993
2025-06-30 19:14:59,77,BUCKTHRN_UNIT2,4.017722
2025-06-30 19:14:59,77,BUCKTHRN_UNIT2,4.017722
2025-06-30 19:14:59,77,BUCKTHRN_UNIT2,4.017722
2025-06-30 19:29:59,78,BUCKTHRN_UNIT2,5.249365
2025-06-30 19:29:59,78,BUCKTHRN_UNIT2,5.249365
2025-06-30 19:29:59,78,BUCKTHRN_UNIT2,5.249365
2025-06-30 19:44:59,79,BUCKTHRN_UNIT2,6.0724499999
2025-06-30 19:44:59,79,BUCKTHRN_UNIT2,6.0724499999
2025-06-30 19:44:59,79,BUCKTHRN_UNIT2,6.0724499999
2025-06-30 19:59:59,80,BUCKTHRN_UNIT2,5.8266369999
2025-06-30 19:59:59,80,BUCKTHRN_UNIT2,5.8266369999
2025-06-30 19:59:59,80,BUCKTHRN_UNIT2,5.8266369999
2025-06-30 20:14:59,81,BUCKTHRN_UNIT2,3.8948429999
2025-06-30 20:14:59,81,BUCKTHRN_UNIT2,3.8948429999
2025-06-30 20:14:59,81,BUCKTHRN_UNIT2,3.8948429999
2025-06-30 20:29:59,82,BUCKTHRN_UNIT2,3.1208649999
2025-06-30 20:29:59,82,BUCKTHRN_UNIT2,3.1208649999
2025-06-30 20:29:59,82,BUCKTHRN_UNIT2,3.1208649999
2025-06-30 20:44:59,83,BUCKTHRN_UNIT2,3.5516239999
2025-06-30 20:44:59,83,BUCKTHRN_UNIT2,3.5516239999
2025-06-30 20:44:59,83,BUCKTHRN_UNIT2,3.5516239999
2025-06-30 20:59:59,84,BUCKTHRN_UNIT2,3.860204
2025-06-30 20:59:59,84,BUCKTHRN_UNIT2,3.860204
2025-06-30 20:59:59,84,BUCKTHRN_UNIT2,3.860204
2025-06-30 21:14:59,85,BUCKTHRN_UNIT2,4.5060419999
2025-06-30 21:14:59,85,BUCKTHRN_UNIT2,4.5060419999
2025-06-30 21:14:59,85,BUCKTHRN_UNIT2,4.5060419999
2025-06-30 21:29:59,86,BUCKTHRN_UNIT2,4.434186
2025-06-30 21:29:59,86,BUCKTHRN_UNIT2,4.434186
2025-06-30 21:29:59,86,BUCKTHRN_UNIT2,4.434186
2025-06-30 21:44:59,87,BUCKTHRN_UNIT2,7.980932
2025-06-30 21:44:59,87,BUCKTHRN_UNIT2,7.980932
2025-06-30 21:44:59,87,BUCKTHRN_UNIT2,7.980932
2025-06-30 21:59:59,88,BUCKTHRN_UNIT2,7.5560309999
2025-06-30 21:59:59,88,BUCKTHRN_UNIT2,7.5560309999
2025-06-30 21:59:59,88,BUCKTHRN_UNIT2,7.5560309999
2025-06-30 22:14:59,89,BUCKTHRN_UNIT2,7.927797
2025-06-30 22:14:59,89,BUCKTHRN_UNIT2,7.927797
2025-06-30 22:14:59,89,BUCKTHRN_UNIT2,7.927797
2025-06-30 22:29:59,90,BUCKTHRN_UNIT2,9.455963
2025-06-30 22:29:59,90,BUCKTHRN_UNIT2,9.455963
2025-06-30 22:29:59,90,BUCKTHRN_UNIT2,9.455963
2025-06-30 22:44:59,91,BUCKTHRN_UNIT2,8.0013269999
2025-06-30 22:44:59,91,BUCKTHRN_UNIT2,8.0013269999
2025-06-30 22:44:59,91,BUCKTHRN_UNIT2,8.0013269999
2025-06-30 22:59:59,92,BUCKTHRN_UNIT2,6.827566
2025-06-30 22:59:59,92,BUCKTHRN_UNIT2,6.827566
2025-06-30 22:59:59,92,BUCKTHRN_UNIT2,6.827566
2025-06-30 23:14:59,93,BUCKTHRN_UNIT2,5.404998
2025-06-30 23:14:59,93,BUCKTHRN_UNIT2,5.404998
2025-06-30 23:14:59,93,BUCKTHRN_UNIT2,5.404998
2025-06-30 23:29:59,94,BUCKTHRN_UNIT2,2.972572
2025-06-30 23:29:59,94,BUCKTHRN_UNIT2,2.972572
2025-06-30 23:29:59,94,BUCKTHRN_UNIT2,2.972572
2025-06-30 23:44:59,95,BUCKTHRN_UNIT2,0.8452849999
2025-06-30 23:44:59,95,BUCKTHRN_UNIT2,0.8452849999
2025-06-30 23:44:59,95,BUCKTHRN_UNIT2,0.8452849999
2025-06-30 23:59:59,96,BUCKTHRN_UNIT2,3.534905
2025-06-30 23:59:59,96,BUCKTHRN_UNIT2,3.534905
2025-06-30 23:59:59,96,BUCKTHRN_UNIT2,3.534905
