Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 05:14:59,21,CLO_BESS1,0.0
2025-06-27 05:29:59,22,CLO_BESS1,0.0
2025-06-27 05:44:59,23,CLO_BESS1,0.014466
2025-06-27 05:59:59,24,CLO_BESS1,0.0
2025-06-27 06:14:59,25,CLO_BESS1,0.016954
2025-06-27 06:29:59,26,CLO_BESS1,0.0
2025-06-27 06:44:59,27,CLO_BESS1,0.0
2025-06-27 06:59:59,28,CLO_BESS1,0.83569
2025-06-27 07:14:59,29,CLO_BESS1,0.8325669999
2025-06-27 07:29:59,30,CLO_BESS1,0.0
2025-06-27 07:44:59,31,CLO_BESS1,0.0
2025-06-27 07:59:59,32,CLO_BESS1,0.0
2025-06-27 08:14:59,33,CLO_BESS1,0.0
2025-06-27 08:29:59,34,CLO_BESS1,0.0
2025-06-27 08:44:59,35,CLO_BESS1,0.0
2025-06-27 08:59:59,36,CLO_BESS1,0.0
2025-06-27 09:14:59,37,CLO_BESS1,0.0
2025-06-27 09:29:59,38,CLO_BESS1,0.0
2025-06-27 09:44:59,39,CLO_BESS1,0.0
2025-06-27 09:59:59,40,CLO_BESS1,0.0
2025-06-27 10:14:59,41,CLO_BESS1,0.0
2025-06-27 10:29:59,42,CLO_BESS1,0.0
2025-06-27 10:44:59,43,CLO_BESS1,0.0
2025-06-27 10:59:59,44,CLO_BESS1,0.0
2025-06-27 11:14:59,45,CLO_BESS1,0.0
2025-06-27 11:29:59,46,CLO_BESS1,0.0
2025-06-27 11:44:59,47,CLO_BESS1,0.0
2025-06-27 11:59:59,48,CLO_BESS1,0.0
2025-06-27 12:14:59,49,CLO_BESS1,0.0
2025-06-27 12:29:59,50,CLO_BESS1,0.0
2025-06-27 12:44:59,51,CLO_BESS1,0.0
2025-06-27 12:59:59,52,CLO_BESS1,0.0
2025-06-27 13:14:59,53,CLO_BESS1,0.423007
2025-06-27 13:29:59,54,CLO_BESS1,6.727431
2025-06-27 13:44:59,55,CLO_BESS1,0.0
2025-06-27 13:59:59,56,CLO_BESS1,0.0
2025-06-27 14:14:59,57,CLO_BESS1,0.0
2025-06-27 14:29:59,58,CLO_BESS1,0.0
2025-06-27 14:44:59,59,CLO_BESS1,0.0
2025-06-27 14:59:59,60,CLO_BESS1,0.0
2025-06-27 15:14:59,61,CLO_BESS1,0.0
2025-06-27 15:29:59,62,CLO_BESS1,0.0
2025-06-27 15:44:59,63,CLO_BESS1,0.0
2025-06-27 15:59:59,64,CLO_BESS1,0.0
2025-06-27 16:14:59,65,CLO_BESS1,0.0
2025-06-27 16:29:59,66,CLO_BESS1,0.0
2025-06-27 16:44:59,67,CLO_BESS1,0.0
2025-06-27 16:59:59,68,CLO_BESS1,0.0
2025-06-27 17:14:59,69,CLO_BESS1,0.3573879999
2025-06-27 17:29:59,70,CLO_BESS1,0.536838
2025-06-27 17:44:59,71,CLO_BESS1,0.356597
2025-06-27 17:59:59,72,CLO_BESS1,0.001903
2025-06-27 18:14:59,73,CLO_BESS1,0.102196
2025-06-27 18:29:59,74,CLO_BESS1,3.283364
2025-06-27 18:44:59,75,CLO_BESS1,3.408023
2025-06-27 18:59:59,76,CLO_BESS1,22.687483
2025-06-27 19:14:59,77,CLO_BESS1,12.111402
2025-06-27 19:29:59,78,CLO_BESS1,2.382803
2025-06-27 19:44:59,79,CLO_BESS1,22.6521979999
2025-06-27 19:59:59,80,CLO_BESS1,23.0355209999
2025-06-27 20:14:59,81,CLO_BESS1,6.842176
2025-06-27 20:29:59,82,CLO_BESS1,0.0540339999
2025-06-27 20:44:59,83,CLO_BESS1,3.0792809999
2025-06-27 20:59:59,84,CLO_BESS1,22.5437569999
2025-06-27 21:14:59,85,CLO_BESS1,19.996852
2025-06-27 21:29:59,86,CLO_BESS1,13.048132
2025-06-27 21:44:59,87,CLO_BESS1,5.609771
2025-06-27 21:59:59,88,CLO_BESS1,1.4303699999
2025-06-27 22:14:59,89,CLO_BESS1,10.224759
2025-06-27 22:29:59,90,CLO_BESS1,2.857502
2025-06-27 22:44:59,91,CLO_BESS1,1.161097
2025-06-27 22:59:59,92,CLO_BESS1,0.0
2025-06-27 23:14:59,93,CLO_BESS1,0.0
2025-06-27 23:29:59,94,CLO_BESS1,0.0
2025-06-27 23:44:59,95,CLO_BESS1,0.0
2025-06-27 23:59:59,96,CLO_BESS1,0.0
2025-06-28 00:14:59,1,CLO_BESS1,0.0
2025-06-28 00:29:59,2,CLO_BESS1,0.0
2025-06-28 00:44:59,3,CLO_BESS1,0.0
2025-06-28 00:59:59,4,CLO_BESS1,0.0
2025-06-28 01:14:59,5,CLO_BESS1,0.0
2025-06-28 01:29:59,6,CLO_BESS1,0.0
2025-06-28 01:44:59,7,CLO_BESS1,0.0
2025-06-28 01:59:59,8,CLO_BESS1,0.0
2025-06-28 02:14:59,9,CLO_BESS1,0.0
2025-06-28 02:29:59,10,CLO_BESS1,0.0
2025-06-28 02:44:59,11,CLO_BESS1,0.0
2025-06-28 02:59:59,12,CLO_BESS1,0.0
2025-06-28 03:14:59,13,CLO_BESS1,0.0
2025-06-28 03:29:59,14,CLO_BESS1,0.0
2025-06-28 03:44:59,15,CLO_BESS1,0.0
2025-06-28 03:59:59,16,CLO_BESS1,0.0
2025-06-28 04:14:59,17,CLO_BESS1,0.0
2025-06-28 04:29:59,18,CLO_BESS1,0.0
2025-06-28 04:44:59,19,CLO_BESS1,0.0
2025-06-28 04:59:59,20,CLO_BESS1,0.0
2025-06-28 05:14:59,21,CLO_BESS1,0.0
2025-06-28 05:29:59,22,CLO_BESS1,0.0
2025-06-28 05:44:59,23,CLO_BESS1,0.0
2025-06-28 05:59:59,24,CLO_BESS1,0.0
2025-06-28 06:14:59,25,CLO_BESS1,0.0
2025-06-28 06:29:59,26,CLO_BESS1,0.0
2025-06-28 06:44:59,27,CLO_BESS1,0.0
2025-06-28 06:59:59,28,CLO_BESS1,0.0
2025-06-28 07:14:59,29,CLO_BESS1,0.0
2025-06-28 07:29:59,30,CLO_BESS1,0.0
2025-06-28 07:44:59,31,CLO_BESS1,0.0
2025-06-28 07:59:59,32,CLO_BESS1,0.0
2025-06-28 08:14:59,33,CLO_BESS1,0.0
2025-06-28 08:29:59,34,CLO_BESS1,0.0
2025-06-28 08:44:59,35,CLO_BESS1,0.0
2025-06-28 08:59:59,36,CLO_BESS1,0.0
2025-06-28 09:14:59,37,CLO_BESS1,0.0
2025-06-28 09:29:59,38,CLO_BESS1,0.0
2025-06-28 09:44:59,39,CLO_BESS1,0.0
2025-06-28 09:59:59,40,CLO_BESS1,0.0
2025-06-28 10:14:59,41,CLO_BESS1,0.0
2025-06-28 10:29:59,42,CLO_BESS1,0.0
2025-06-28 10:44:59,43,CLO_BESS1,0.0
2025-06-28 10:59:59,44,CLO_BESS1,0.0
2025-06-28 11:14:59,45,CLO_BESS1,0.0
2025-06-28 11:29:59,46,CLO_BESS1,0.0
2025-06-28 11:44:59,47,CLO_BESS1,0.0
2025-06-28 11:59:59,48,CLO_BESS1,0.0
2025-06-28 12:14:59,49,CLO_BESS1,0.0
2025-06-28 12:29:59,50,CLO_BESS1,0.0
2025-06-28 12:44:59,51,CLO_BESS1,0.0
2025-06-28 12:59:59,52,CLO_BESS1,0.0
2025-06-28 13:14:59,53,CLO_BESS1,0.0
2025-06-28 13:29:59,54,CLO_BESS1,0.0
2025-06-28 13:44:59,55,CLO_BESS1,0.0
2025-06-28 13:59:59,56,CLO_BESS1,0.0
2025-06-28 14:14:59,57,CLO_BESS1,0.0
2025-06-28 14:29:59,58,CLO_BESS1,0.0
2025-06-28 14:44:59,59,CLO_BESS1,0.0
2025-06-28 14:59:59,60,CLO_BESS1,0.0
2025-06-28 15:14:59,61,CLO_BESS1,0.0
2025-06-28 15:29:59,62,CLO_BESS1,0.0
2025-06-28 15:44:59,63,CLO_BESS1,0.0
2025-06-28 15:59:59,64,CLO_BESS1,0.0
2025-06-28 16:14:59,65,CLO_BESS1,0.0
2025-06-28 16:29:59,66,CLO_BESS1,0.0
2025-06-28 16:44:59,67,CLO_BESS1,0.0
2025-06-28 16:59:59,68,CLO_BESS1,0.0
2025-06-28 17:14:59,69,CLO_BESS1,0.255836
2025-06-28 17:29:59,70,CLO_BESS1,0.075006
2025-06-28 17:44:59,71,CLO_BESS1,0.0609589999
2025-06-28 17:59:59,72,CLO_BESS1,0.0
2025-06-28 18:14:59,73,CLO_BESS1,0.019185
2025-06-28 18:29:59,74,CLO_BESS1,1.349159
2025-06-28 18:44:59,75,CLO_BESS1,0.0
2025-06-28 18:59:59,76,CLO_BESS1,0.0
2025-06-28 19:14:59,77,CLO_BESS1,0.0284839999
2025-06-28 19:29:59,78,CLO_BESS1,6.129735
2025-06-28 19:44:59,79,CLO_BESS1,22.335609
2025-06-28 19:59:59,80,CLO_BESS1,24.9950739999
2025-06-28 20:14:59,81,CLO_BESS1,25.022756
2025-06-28 20:29:59,82,CLO_BESS1,25.015457
2025-06-28 20:44:59,83,CLO_BESS1,24.6042209999
2025-06-28 20:59:59,84,CLO_BESS1,20.043744
2025-06-28 21:14:59,85,CLO_BESS1,9.552028
2025-06-28 21:29:59,86,CLO_BESS1,4.143817
2025-06-28 21:44:59,87,CLO_BESS1,0.144646
2025-06-28 21:59:59,88,CLO_BESS1,0.0
2025-06-28 22:14:59,89,CLO_BESS1,9.6927719999
2025-06-28 22:29:59,90,CLO_BESS1,6.2094779999
2025-06-28 22:44:59,91,CLO_BESS1,0.0
2025-06-28 22:59:59,92,CLO_BESS1,0.0
2025-06-28 23:14:59,93,CLO_BESS1,0.0
2025-06-28 23:29:59,94,CLO_BESS1,0.0
2025-06-28 23:44:59,95,CLO_BESS1,0.0
2025-06-28 23:59:59,96,CLO_BESS1,0.0
2025-06-29 00:14:59,1,CLO_BESS1,0.0
2025-06-29 00:29:59,2,CLO_BESS1,0.0
2025-06-29 00:44:59,3,CLO_BESS1,0.0
2025-06-29 00:59:59,4,CLO_BESS1,0.0
2025-06-29 01:14:59,5,CLO_BESS1,0.0
2025-06-29 01:29:59,6,CLO_BESS1,0.0
2025-06-29 01:44:59,7,CLO_BESS1,0.0
2025-06-29 01:59:59,8,CLO_BESS1,0.0
2025-06-29 02:14:59,9,CLO_BESS1,0.0
2025-06-29 02:29:59,10,CLO_BESS1,0.0
2025-06-29 02:44:59,11,CLO_BESS1,0.0
2025-06-29 02:59:59,12,CLO_BESS1,0.014715
2025-06-29 03:14:59,13,CLO_BESS1,0.0
2025-06-29 03:29:59,14,CLO_BESS1,0.021833
2025-06-29 03:44:59,15,CLO_BESS1,0.0
2025-06-29 03:59:59,16,CLO_BESS1,0.0
2025-06-29 04:14:59,17,CLO_BESS1,0.0
2025-06-29 04:29:59,18,CLO_BESS1,0.0
2025-06-29 04:44:59,19,CLO_BESS1,0.0
2025-06-29 04:59:59,20,CLO_BESS1,0.0
2025-06-29 05:14:59,21,CLO_BESS1,0.0
2025-06-29 05:29:59,22,CLO_BESS1,0.0
2025-06-29 05:44:59,23,CLO_BESS1,0.0
2025-06-29 05:59:59,24,CLO_BESS1,0.0
2025-06-29 06:14:59,25,CLO_BESS1,0.0
2025-06-29 06:29:59,26,CLO_BESS1,0.0
2025-06-29 06:44:59,27,CLO_BESS1,0.02198
2025-06-29 06:59:59,28,CLO_BESS1,0.0
2025-06-29 07:14:59,29,CLO_BESS1,0.0
2025-06-29 07:29:59,30,CLO_BESS1,0.0
2025-06-29 07:44:59,31,CLO_BESS1,0.0
2025-06-29 07:59:59,32,CLO_BESS1,0.0
2025-06-29 08:14:59,33,CLO_BESS1,0.0
2025-06-29 08:29:59,34,CLO_BESS1,0.0
2025-06-29 08:44:59,35,CLO_BESS1,0.0
2025-06-29 08:59:59,36,CLO_BESS1,0.0
2025-06-29 09:14:59,37,CLO_BESS1,0.0
2025-06-29 09:29:59,38,CLO_BESS1,0.0
2025-06-29 09:44:59,39,CLO_BESS1,0.0
2025-06-29 09:59:59,40,CLO_BESS1,0.0
2025-06-29 10:14:59,41,CLO_BESS1,0.0
2025-06-29 10:29:59,42,CLO_BESS1,0.0
2025-06-29 10:44:59,43,CLO_BESS1,0.0
2025-06-29 10:59:59,44,CLO_BESS1,0.0
2025-06-29 11:14:59,45,CLO_BESS1,0.0
2025-06-29 11:29:59,46,CLO_BESS1,0.0
2025-06-29 11:44:59,47,CLO_BESS1,0.0
2025-06-29 11:59:59,48,CLO_BESS1,0.198466
2025-06-29 12:14:59,49,CLO_BESS1,0.1226769999
2025-06-29 12:29:59,50,CLO_BESS1,0.0
2025-06-29 12:44:59,51,CLO_BESS1,0.0
2025-06-29 12:59:59,52,CLO_BESS1,0.0
2025-06-29 13:14:59,53,CLO_BESS1,0.006065
2025-06-29 13:29:59,54,CLO_BESS1,0.0
2025-06-29 13:44:59,55,CLO_BESS1,0.1214269999
2025-06-29 13:59:59,56,CLO_BESS1,0.0
2025-06-29 14:14:59,57,CLO_BESS1,0.0
2025-06-29 14:29:59,58,CLO_BESS1,0.0
2025-06-29 14:44:59,59,CLO_BESS1,0.0
2025-06-29 14:59:59,60,CLO_BESS1,0.0
2025-06-29 15:14:59,61,CLO_BESS1,0.0
2025-06-29 15:29:59,62,CLO_BESS1,0.0048549999
2025-06-29 15:44:59,63,CLO_BESS1,0.0
2025-06-29 15:59:59,64,CLO_BESS1,0.097404
2025-06-29 16:14:59,65,CLO_BESS1,0.101621
2025-06-29 16:29:59,66,CLO_BESS1,0.0235609999
2025-06-29 16:44:59,67,CLO_BESS1,0.6706389999
2025-06-29 16:59:59,68,CLO_BESS1,3.0902579999
2025-06-29 17:14:59,69,CLO_BESS1,0.0
2025-06-29 17:29:59,70,CLO_BESS1,0.008384
2025-06-29 17:44:59,71,CLO_BESS1,0.0
2025-06-29 17:59:59,72,CLO_BESS1,0.012281
2025-06-29 18:14:59,73,CLO_BESS1,0.0
2025-06-29 18:29:59,74,CLO_BESS1,0.0210949999
2025-06-29 18:44:59,75,CLO_BESS1,0.0
2025-06-29 18:59:59,76,CLO_BESS1,0.06139
2025-06-29 19:14:59,77,CLO_BESS1,0.0
2025-06-29 19:29:59,78,CLO_BESS1,0.0
2025-06-29 19:44:59,79,CLO_BESS1,0.021699
2025-06-29 19:59:59,80,CLO_BESS1,3.61442
2025-06-29 20:14:59,81,CLO_BESS1,1.2472719999
2025-06-29 20:29:59,82,CLO_BESS1,0.0
2025-06-29 20:44:59,83,CLO_BESS1,3.081258
2025-06-29 20:59:59,84,CLO_BESS1,3.826556
2025-06-29 21:14:59,85,CLO_BESS1,4.693036
2025-06-29 21:29:59,86,CLO_BESS1,7.1807679999
2025-06-29 21:44:59,87,CLO_BESS1,7.851014
2025-06-29 21:59:59,88,CLO_BESS1,4.761051
2025-06-29 22:14:59,89,CLO_BESS1,11.5790799999
2025-06-29 22:29:59,90,CLO_BESS1,12.909591
2025-06-29 22:44:59,91,CLO_BESS1,15.715531
2025-06-29 22:59:59,92,CLO_BESS1,3.4241329999
2025-06-29 23:14:59,93,CLO_BESS1,0.0
2025-06-29 23:29:59,94,CLO_BESS1,0.0
2025-06-29 23:44:59,95,CLO_BESS1,0.0
2025-06-29 23:59:59,96,CLO_BESS1,0.0
2025-06-30 00:14:59,1,CLO_BESS1,0.0
2025-06-30 00:14:59,1,CLO_BESS1,0.0
2025-06-30 00:14:59,1,CLO_BESS1,0.0
2025-06-30 00:29:59,2,CLO_BESS1,0.0
2025-06-30 00:29:59,2,CLO_BESS1,0.0
2025-06-30 00:29:59,2,CLO_BESS1,0.0
2025-06-30 00:44:59,3,CLO_BESS1,0.0
2025-06-30 00:44:59,3,CLO_BESS1,0.0
2025-06-30 00:44:59,3,CLO_BESS1,0.0
2025-06-30 00:59:59,4,CLO_BESS1,0.0
2025-06-30 00:59:59,4,CLO_BESS1,0.0
2025-06-30 00:59:59,4,CLO_BESS1,0.0
2025-06-30 01:14:59,5,CLO_BESS1,0.0
2025-06-30 01:14:59,5,CLO_BESS1,0.0
2025-06-30 01:14:59,5,CLO_BESS1,0.0
2025-06-30 01:29:59,6,CLO_BESS1,0.0
2025-06-30 01:29:59,6,CLO_BESS1,0.0
2025-06-30 01:29:59,6,CLO_BESS1,0.0
2025-06-30 01:44:59,7,CLO_BESS1,0.0
2025-06-30 01:44:59,7,CLO_BESS1,0.0
2025-06-30 01:44:59,7,CLO_BESS1,0.0
2025-06-30 01:59:59,8,CLO_BESS1,0.0
2025-06-30 01:59:59,8,CLO_BESS1,0.0
2025-06-30 01:59:59,8,CLO_BESS1,0.0
2025-06-30 02:14:59,9,CLO_BESS1,0.0
2025-06-30 02:14:59,9,CLO_BESS1,0.0
2025-06-30 02:14:59,9,CLO_BESS1,0.0
2025-06-30 02:29:59,10,CLO_BESS1,0.0
2025-06-30 02:29:59,10,CLO_BESS1,0.0
2025-06-30 02:29:59,10,CLO_BESS1,0.0
2025-06-30 02:44:59,11,CLO_BESS1,0.0
2025-06-30 02:44:59,11,CLO_BESS1,0.0
2025-06-30 02:44:59,11,CLO_BESS1,0.0
2025-06-30 02:59:59,12,CLO_BESS1,0.021111
2025-06-30 02:59:59,12,CLO_BESS1,0.021111
2025-06-30 02:59:59,12,CLO_BESS1,0.021111
2025-06-30 03:14:59,13,CLO_BESS1,0.012402
2025-06-30 03:14:59,13,CLO_BESS1,0.012402
2025-06-30 03:14:59,13,CLO_BESS1,0.012402
2025-06-30 03:29:59,14,CLO_BESS1,0.0
2025-06-30 03:29:59,14,CLO_BESS1,0.0
2025-06-30 03:29:59,14,CLO_BESS1,0.0
2025-06-30 03:44:59,15,CLO_BESS1,0.0
2025-06-30 03:44:59,15,CLO_BESS1,0.0
2025-06-30 03:44:59,15,CLO_BESS1,0.0
2025-06-30 03:59:59,16,CLO_BESS1,0.0
2025-06-30 03:59:59,16,CLO_BESS1,0.0
2025-06-30 03:59:59,16,CLO_BESS1,0.0
2025-06-30 04:14:59,17,CLO_BESS1,0.0
2025-06-30 04:14:59,17,CLO_BESS1,0.0
2025-06-30 04:14:59,17,CLO_BESS1,0.0
2025-06-30 04:29:59,18,CLO_BESS1,0.0
2025-06-30 04:29:59,18,CLO_BESS1,0.0
2025-06-30 04:29:59,18,CLO_BESS1,0.0
2025-06-30 04:44:59,19,CLO_BESS1,0.012839
2025-06-30 04:44:59,19,CLO_BESS1,0.012839
2025-06-30 04:44:59,19,CLO_BESS1,0.012839
2025-06-30 04:59:59,20,CLO_BESS1,0.0
2025-06-30 04:59:59,20,CLO_BESS1,0.0
2025-06-30 04:59:59,20,CLO_BESS1,0.0
2025-06-30 05:14:59,21,CLO_BESS1,0.114588
2025-06-30 05:14:59,21,CLO_BESS1,0.114588
2025-06-30 05:14:59,21,CLO_BESS1,0.114588
2025-06-30 05:29:59,22,CLO_BESS1,0.0
2025-06-30 05:29:59,22,CLO_BESS1,0.0
2025-06-30 05:29:59,22,CLO_BESS1,0.0
2025-06-30 05:44:59,23,CLO_BESS1,0.0
2025-06-30 05:44:59,23,CLO_BESS1,0.0
2025-06-30 05:44:59,23,CLO_BESS1,0.0
2025-06-30 05:59:59,24,CLO_BESS1,0.0
2025-06-30 05:59:59,24,CLO_BESS1,0.0
2025-06-30 05:59:59,24,CLO_BESS1,0.0
2025-06-30 06:14:59,25,CLO_BESS1,0.0319269999
2025-06-30 06:14:59,25,CLO_BESS1,0.0319269999
2025-06-30 06:14:59,25,CLO_BESS1,0.0319269999
2025-06-30 06:29:59,26,CLO_BESS1,0.0
2025-06-30 06:29:59,26,CLO_BESS1,0.0
2025-06-30 06:29:59,26,CLO_BESS1,0.0
2025-06-30 06:44:59,27,CLO_BESS1,0.0
2025-06-30 06:44:59,27,CLO_BESS1,0.0
2025-06-30 06:44:59,27,CLO_BESS1,0.0
2025-06-30 06:59:59,28,CLO_BESS1,0.0
2025-06-30 06:59:59,28,CLO_BESS1,0.0
2025-06-30 06:59:59,28,CLO_BESS1,0.0
2025-06-30 07:14:59,29,CLO_BESS1,0.0
2025-06-30 07:14:59,29,CLO_BESS1,0.0
2025-06-30 07:14:59,29,CLO_BESS1,0.0
2025-06-30 07:29:59,30,CLO_BESS1,0.076697
2025-06-30 07:29:59,30,CLO_BESS1,0.076697
2025-06-30 07:29:59,30,CLO_BESS1,0.076697
2025-06-30 07:44:59,31,CLO_BESS1,0.0
2025-06-30 07:44:59,31,CLO_BESS1,0.0
2025-06-30 07:44:59,31,CLO_BESS1,0.0
2025-06-30 07:59:59,32,CLO_BESS1,0.0
2025-06-30 07:59:59,32,CLO_BESS1,0.0
2025-06-30 07:59:59,32,CLO_BESS1,0.0
2025-06-30 08:14:59,33,CLO_BESS1,0.0
2025-06-30 08:14:59,33,CLO_BESS1,0.0
2025-06-30 08:14:59,33,CLO_BESS1,0.0
2025-06-30 08:29:59,34,CLO_BESS1,0.0
2025-06-30 08:29:59,34,CLO_BESS1,0.0
2025-06-30 08:29:59,34,CLO_BESS1,0.0
2025-06-30 08:44:59,35,CLO_BESS1,0.0
2025-06-30 08:44:59,35,CLO_BESS1,0.0
2025-06-30 08:44:59,35,CLO_BESS1,0.0
2025-06-30 08:59:59,36,CLO_BESS1,0.0
2025-06-30 08:59:59,36,CLO_BESS1,0.0
2025-06-30 08:59:59,36,CLO_BESS1,0.0
2025-06-30 09:14:59,37,CLO_BESS1,0.0
2025-06-30 09:14:59,37,CLO_BESS1,0.0
2025-06-30 09:14:59,37,CLO_BESS1,0.0
2025-06-30 09:29:59,38,CLO_BESS1,0.0
2025-06-30 09:29:59,38,CLO_BESS1,0.0
2025-06-30 09:29:59,38,CLO_BESS1,0.0
2025-06-30 09:44:59,39,CLO_BESS1,0.0
2025-06-30 09:44:59,39,CLO_BESS1,0.0
2025-06-30 09:44:59,39,CLO_BESS1,0.0
2025-06-30 09:59:59,40,CLO_BESS1,0.0
2025-06-30 09:59:59,40,CLO_BESS1,0.0
2025-06-30 09:59:59,40,CLO_BESS1,0.0
2025-06-30 10:14:59,41,CLO_BESS1,0.0
2025-06-30 10:14:59,41,CLO_BESS1,0.0
2025-06-30 10:14:59,41,CLO_BESS1,0.0
2025-06-30 10:29:59,42,CLO_BESS1,0.0
2025-06-30 10:29:59,42,CLO_BESS1,0.0
2025-06-30 10:29:59,42,CLO_BESS1,0.0
2025-06-30 10:44:59,43,CLO_BESS1,0.0
2025-06-30 10:44:59,43,CLO_BESS1,0.0
2025-06-30 10:44:59,43,CLO_BESS1,0.0
2025-06-30 10:59:59,44,CLO_BESS1,0.0
2025-06-30 10:59:59,44,CLO_BESS1,0.0
2025-06-30 10:59:59,44,CLO_BESS1,0.0
2025-06-30 11:14:59,45,CLO_BESS1,0.0
2025-06-30 11:14:59,45,CLO_BESS1,0.0
2025-06-30 11:14:59,45,CLO_BESS1,0.0
2025-06-30 11:29:59,46,CLO_BESS1,0.0
2025-06-30 11:29:59,46,CLO_BESS1,0.0
2025-06-30 11:29:59,46,CLO_BESS1,0.0
2025-06-30 11:44:59,47,CLO_BESS1,0.06721
2025-06-30 11:44:59,47,CLO_BESS1,0.06721
2025-06-30 11:44:59,47,CLO_BESS1,0.06721
2025-06-30 11:59:59,48,CLO_BESS1,0.0
2025-06-30 11:59:59,48,CLO_BESS1,0.0
2025-06-30 11:59:59,48,CLO_BESS1,0.0
2025-06-30 12:14:59,49,CLO_BESS1,0.0
2025-06-30 12:14:59,49,CLO_BESS1,0.0
2025-06-30 12:14:59,49,CLO_BESS1,0.0
2025-06-30 12:29:59,50,CLO_BESS1,0.0078619999
2025-06-30 12:29:59,50,CLO_BESS1,0.0078619999
2025-06-30 12:29:59,50,CLO_BESS1,0.0078619999
2025-06-30 12:44:59,51,CLO_BESS1,0.0
2025-06-30 12:44:59,51,CLO_BESS1,0.0
2025-06-30 12:44:59,51,CLO_BESS1,0.0
2025-06-30 12:59:59,52,CLO_BESS1,0.0991889999
2025-06-30 12:59:59,52,CLO_BESS1,0.0991889999
2025-06-30 12:59:59,52,CLO_BESS1,0.0991889999
2025-06-30 13:14:59,53,CLO_BESS1,0.096054
2025-06-30 13:14:59,53,CLO_BESS1,0.096054
2025-06-30 13:14:59,53,CLO_BESS1,0.096054
2025-06-30 13:29:59,54,CLO_BESS1,0.030882
2025-06-30 13:29:59,54,CLO_BESS1,0.030882
2025-06-30 13:29:59,54,CLO_BESS1,0.030882
2025-06-30 13:44:59,55,CLO_BESS1,0.128788
2025-06-30 13:44:59,55,CLO_BESS1,0.128788
2025-06-30 13:44:59,55,CLO_BESS1,0.128788
2025-06-30 13:59:59,56,CLO_BESS1,0.295155
2025-06-30 13:59:59,56,CLO_BESS1,0.295155
2025-06-30 13:59:59,56,CLO_BESS1,0.295155
2025-06-30 14:14:59,57,CLO_BESS1,8.8107389999
2025-06-30 14:14:59,57,CLO_BESS1,8.8107389999
2025-06-30 14:14:59,57,CLO_BESS1,8.8107389999
2025-06-30 14:29:59,58,CLO_BESS1,4.594496
2025-06-30 14:29:59,58,CLO_BESS1,4.594496
2025-06-30 14:29:59,58,CLO_BESS1,4.594496
2025-06-30 14:44:59,59,CLO_BESS1,5.4928549999
2025-06-30 14:44:59,59,CLO_BESS1,5.4928549999
2025-06-30 14:44:59,59,CLO_BESS1,5.4928549999
2025-06-30 14:59:59,60,CLO_BESS1,8.8747889999
2025-06-30 14:59:59,60,CLO_BESS1,8.8747889999
2025-06-30 14:59:59,60,CLO_BESS1,8.8747889999
2025-06-30 15:14:59,61,CLO_BESS1,2.1154449999
2025-06-30 15:14:59,61,CLO_BESS1,2.1154449999
2025-06-30 15:14:59,61,CLO_BESS1,2.1154449999
2025-06-30 15:29:59,62,CLO_BESS1,0.0
2025-06-30 15:29:59,62,CLO_BESS1,0.0
2025-06-30 15:29:59,62,CLO_BESS1,0.0
2025-06-30 15:44:59,63,CLO_BESS1,0.0
2025-06-30 15:44:59,63,CLO_BESS1,0.0
2025-06-30 15:44:59,63,CLO_BESS1,0.0
2025-06-30 15:59:59,64,CLO_BESS1,0.0
2025-06-30 15:59:59,64,CLO_BESS1,0.0
2025-06-30 15:59:59,64,CLO_BESS1,0.0
2025-06-30 16:14:59,65,CLO_BESS1,0.0
2025-06-30 16:14:59,65,CLO_BESS1,0.0
2025-06-30 16:14:59,65,CLO_BESS1,0.0
2025-06-30 16:29:59,66,CLO_BESS1,0.0
2025-06-30 16:29:59,66,CLO_BESS1,0.0
2025-06-30 16:29:59,66,CLO_BESS1,0.0
2025-06-30 16:44:59,67,CLO_BESS1,0.0
2025-06-30 16:44:59,67,CLO_BESS1,0.0
2025-06-30 16:44:59,67,CLO_BESS1,0.0
2025-06-30 16:59:59,68,CLO_BESS1,0.0
2025-06-30 16:59:59,68,CLO_BESS1,0.0
2025-06-30 16:59:59,68,CLO_BESS1,0.0
2025-06-30 17:14:59,69,CLO_BESS1,0.0
2025-06-30 17:14:59,69,CLO_BESS1,0.0
2025-06-30 17:14:59,69,CLO_BESS1,0.0
2025-06-30 17:29:59,70,CLO_BESS1,0.0
2025-06-30 17:29:59,70,CLO_BESS1,0.0
2025-06-30 17:29:59,70,CLO_BESS1,0.0
2025-06-30 17:44:59,71,CLO_BESS1,0.024697
2025-06-30 17:44:59,71,CLO_BESS1,0.024697
2025-06-30 17:44:59,71,CLO_BESS1,0.024697
2025-06-30 17:59:59,72,CLO_BESS1,0.0
2025-06-30 17:59:59,72,CLO_BESS1,0.0
2025-06-30 17:59:59,72,CLO_BESS1,0.0
2025-06-30 18:14:59,73,CLO_BESS1,0.090505
2025-06-30 18:14:59,73,CLO_BESS1,0.090505
2025-06-30 18:14:59,73,CLO_BESS1,0.090505
2025-06-30 18:29:59,74,CLO_BESS1,0.4282969999
2025-06-30 18:29:59,74,CLO_BESS1,0.4282969999
2025-06-30 18:29:59,74,CLO_BESS1,0.4282969999
