Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:59:59,60,CANYONWD_UNIT1,14.273129
2025-06-25 15:14:59,61,CANYONWD_UNIT1,13.9546379999
2025-06-25 15:29:59,62,CANYONWD_UNIT1,14.822699
2025-06-25 15:44:59,63,CANYONWD_UNIT1,15.3390629999
2025-06-25 15:59:59,64,CANYONWD_UNIT1,13.4903049999
2025-06-25 16:14:59,65,CANYONWD_UNIT1,12.726169
2025-06-25 16:29:59,66,CANYONWD_UNIT1,12.920559
2025-06-25 16:44:59,67,CANYONWD_UNIT1,13.772245
2025-06-25 16:59:59,68,CANYONWD_UNIT1,12.999025
2025-06-25 17:14:59,69,CANYONWD_UNIT1,13.4094549999
2025-06-25 17:29:59,70,CANYONWD_UNIT1,13.577805
2025-06-25 17:44:59,71,CANYONWD_UNIT1,15.653589
2025-06-25 17:59:59,72,CANYONWD_UNIT1,14.788626
2025-06-25 18:14:59,73,CANYONWD_UNIT1,15.36738
2025-06-25 18:29:59,74,CANYONWD_UNIT1,14.538611
2025-06-25 18:44:59,75,CANYONWD_UNIT1,16.5631829999
2025-06-25 18:59:59,76,CANYONWD_UNIT1,14.611173
2025-06-25 19:14:59,77,CANYONWD_UNIT1,17.332815
2025-06-25 19:29:59,78,CANYONWD_UNIT1,20.558481
2025-06-25 19:44:59,79,CANYONWD_UNIT1,23.101686
2025-06-25 19:59:59,80,CANYONWD_UNIT1,24.685618
2025-06-25 20:14:59,81,CANYONWD_UNIT1,29.49132
2025-06-25 20:29:59,82,CANYONWD_UNIT1,30.8526589999
2025-06-25 20:44:59,83,CANYONWD_UNIT1,31.864905
2025-06-25 20:59:59,84,CANYONWD_UNIT1,32.2819989999
2025-06-25 21:14:59,85,CANYONWD_UNIT1,32.769848
2025-06-25 21:29:59,86,CANYONWD_UNIT1,33.991618
2025-06-25 21:44:59,87,CANYONWD_UNIT1,33.5642259999
2025-06-25 21:59:59,88,CANYONWD_UNIT1,33.47791
2025-06-25 22:14:59,89,CANYONWD_UNIT1,33.596297
2025-06-25 22:29:59,90,CANYONWD_UNIT1,33.7165139999
2025-06-25 22:44:59,91,CANYONWD_UNIT1,34.691623
2025-06-25 22:59:59,92,CANYONWD_UNIT1,35.0855729999
2025-06-25 23:14:59,93,CANYONWD_UNIT1,35.152873
2025-06-25 23:29:59,94,CANYONWD_UNIT1,35.2932109999
2025-06-25 23:44:59,95,CANYONWD_UNIT1,35.194217
2025-06-25 23:59:59,96,CANYONWD_UNIT1,35.148513
2025-06-26 00:14:59,1,CANYONWD_UNIT1,34.7565659999
2025-06-26 00:29:59,2,CANYONWD_UNIT1,33.9002649999
2025-06-26 00:44:59,3,CANYONWD_UNIT1,33.39282
2025-06-26 00:59:59,4,CANYONWD_UNIT1,32.312086
2025-06-26 01:14:59,5,CANYONWD_UNIT1,31.951843
2025-06-26 01:29:59,6,CANYONWD_UNIT1,31.996357
2025-06-26 01:44:59,7,CANYONWD_UNIT1,31.867546
2025-06-26 01:59:59,8,CANYONWD_UNIT1,31.588607
2025-06-26 02:14:59,9,CANYONWD_UNIT1,29.9927409999
2025-06-26 02:29:59,10,CANYONWD_UNIT1,30.7775889999
2025-06-26 02:44:59,11,CANYONWD_UNIT1,30.8268109999
2025-06-26 02:59:59,12,CANYONWD_UNIT1,30.4838279999
2025-06-26 03:14:59,13,CANYONWD_UNIT1,29.471363
2025-06-26 03:29:59,14,CANYONWD_UNIT1,27.203562
2025-06-26 03:44:59,15,CANYONWD_UNIT1,26.052813
2025-06-26 03:59:59,16,CANYONWD_UNIT1,24.7513979999
2025-06-26 04:14:59,17,CANYONWD_UNIT1,23.60732
2025-06-26 04:29:59,18,CANYONWD_UNIT1,21.2960099999
2025-06-26 04:44:59,19,CANYONWD_UNIT1,19.07055
2025-06-26 04:59:59,20,CANYONWD_UNIT1,18.211274
2025-06-26 05:14:59,21,CANYONWD_UNIT1,20.1221749999
2025-06-26 05:29:59,22,CANYONWD_UNIT1,22.106832
2025-06-26 05:44:59,23,CANYONWD_UNIT1,21.764164
2025-06-26 05:59:59,24,CANYONWD_UNIT1,19.051096
2025-06-26 06:14:59,25,CANYONWD_UNIT1,17.231763
2025-06-26 06:29:59,26,CANYONWD_UNIT1,15.437241
2025-06-26 06:44:59,27,CANYONWD_UNIT1,13.979016
2025-06-26 06:59:59,28,CANYONWD_UNIT1,12.855651
2025-06-26 07:14:59,29,CANYONWD_UNIT1,11.688993
2025-06-26 07:29:59,30,CANYONWD_UNIT1,10.108634
2025-06-26 07:44:59,31,CANYONWD_UNIT1,10.253226
2025-06-26 07:59:59,32,CANYONWD_UNIT1,10.502618
2025-06-26 08:14:59,33,CANYONWD_UNIT1,9.8104519999
2025-06-26 08:29:59,34,CANYONWD_UNIT1,8.966798
2025-06-26 08:44:59,35,CANYONWD_UNIT1,8.4305769999
2025-06-26 08:59:59,36,CANYONWD_UNIT1,10.3359489999
2025-06-26 09:14:59,37,CANYONWD_UNIT1,10.023503
2025-06-26 09:29:59,38,CANYONWD_UNIT1,7.733029
2025-06-26 09:44:59,39,CANYONWD_UNIT1,5.4643199999
2025-06-26 09:59:59,40,CANYONWD_UNIT1,4.223466
2025-06-26 10:14:59,41,CANYONWD_UNIT1,4.428682
2025-06-26 10:29:59,42,CANYONWD_UNIT1,5.028397
2025-06-26 10:44:59,43,CANYONWD_UNIT1,5.5431059999
2025-06-26 10:59:59,44,CANYONWD_UNIT1,5.241843
2025-06-26 11:14:59,45,CANYONWD_UNIT1,5.771803
2025-06-26 11:29:59,46,CANYONWD_UNIT1,4.391236
2025-06-26 11:44:59,47,CANYONWD_UNIT1,4.103792
2025-06-26 11:59:59,48,CANYONWD_UNIT1,3.481941
2025-06-26 12:14:59,49,CANYONWD_UNIT1,2.8698769999
2025-06-26 12:29:59,50,CANYONWD_UNIT1,4.2244039999
2025-06-26 12:44:59,51,CANYONWD_UNIT1,4.048566
2025-06-26 12:59:59,52,CANYONWD_UNIT1,4.168407
2025-06-26 13:14:59,53,CANYONWD_UNIT1,3.300643
2025-06-26 13:29:59,54,CANYONWD_UNIT1,4.260116
2025-06-26 13:44:59,55,CANYONWD_UNIT1,5.06015
2025-06-26 13:59:59,56,CANYONWD_UNIT1,8.908435
2025-06-26 14:14:59,57,CANYONWD_UNIT1,9.17543
2025-06-26 14:29:59,58,CANYONWD_UNIT1,12.709395
2025-06-26 14:44:59,59,CANYONWD_UNIT1,13.70275
2025-06-26 14:59:59,60,CANYONWD_UNIT1,5.983346
2025-06-26 15:14:59,61,CANYONWD_UNIT1,4.009811
2025-06-26 15:29:59,62,CANYONWD_UNIT1,4.142977
2025-06-26 15:44:59,63,CANYONWD_UNIT1,3.745658
2025-06-26 15:59:59,64,CANYONWD_UNIT1,5.1910249999
2025-06-26 16:14:59,65,CANYONWD_UNIT1,5.6721659999
2025-06-26 16:29:59,66,CANYONWD_UNIT1,7.03477
2025-06-26 16:44:59,67,CANYONWD_UNIT1,7.74068
2025-06-26 16:59:59,68,CANYONWD_UNIT1,10.2813719999
2025-06-26 17:14:59,69,CANYONWD_UNIT1,10.866757
2025-06-26 17:29:59,70,CANYONWD_UNIT1,14.867194
2025-06-26 17:44:59,71,CANYONWD_UNIT1,16.767484
2025-06-26 17:59:59,72,CANYONWD_UNIT1,14.202019
2025-06-26 18:14:59,73,CANYONWD_UNIT1,13.5796189999
2025-06-26 18:29:59,74,CANYONWD_UNIT1,13.341448
2025-06-26 18:44:59,75,CANYONWD_UNIT1,14.131558
2025-06-26 18:59:59,76,CANYONWD_UNIT1,15.3799589999
2025-06-26 19:14:59,77,CANYONWD_UNIT1,16.6076249999
2025-06-26 19:29:59,78,CANYONWD_UNIT1,16.491118
2025-06-26 19:44:59,79,CANYONWD_UNIT1,15.6183789999
2025-06-26 19:59:59,80,CANYONWD_UNIT1,16.088259
2025-06-26 20:14:59,81,CANYONWD_UNIT1,16.4016799999
2025-06-26 20:29:59,82,CANYONWD_UNIT1,18.7366889999
2025-06-26 20:44:59,83,CANYONWD_UNIT1,19.832059
2025-06-26 20:59:59,84,CANYONWD_UNIT1,20.48431
2025-06-26 21:14:59,85,CANYONWD_UNIT1,18.9926129999
2025-06-26 21:29:59,86,CANYONWD_UNIT1,11.403928
2025-06-26 21:44:59,87,CANYONWD_UNIT1,8.5966889999
2025-06-26 21:59:59,88,CANYONWD_UNIT1,7.716387
2025-06-26 22:14:59,89,CANYONWD_UNIT1,9.1800619999
2025-06-26 22:29:59,90,CANYONWD_UNIT1,19.579557
2025-06-26 22:44:59,91,CANYONWD_UNIT1,25.321932
2025-06-26 22:59:59,92,CANYONWD_UNIT1,17.042193
2025-06-26 23:14:59,93,CANYONWD_UNIT1,12.4565009999
2025-06-26 23:29:59,94,CANYONWD_UNIT1,8.113405
2025-06-26 23:44:59,95,CANYONWD_UNIT1,4.1909299999
2025-06-26 23:59:59,96,CANYONWD_UNIT1,5.524662
2025-06-27 00:14:59,1,CANYONWD_UNIT1,9.564875
2025-06-27 00:29:59,2,CANYONWD_UNIT1,13.522532
2025-06-27 00:44:59,3,CANYONWD_UNIT1,20.730194
2025-06-27 00:59:59,4,CANYONWD_UNIT1,21.420887
2025-06-27 01:14:59,5,CANYONWD_UNIT1,18.367574
2025-06-27 01:29:59,6,CANYONWD_UNIT1,12.923698
2025-06-27 01:44:59,7,CANYONWD_UNIT1,6.5481389999
2025-06-27 01:59:59,8,CANYONWD_UNIT1,3.353748
2025-06-27 02:14:59,9,CANYONWD_UNIT1,1.932928
2025-06-27 02:29:59,10,CANYONWD_UNIT1,0.360622
2025-06-27 02:44:59,11,CANYONWD_UNIT1,0.0
2025-06-27 02:59:59,12,CANYONWD_UNIT1,0.0
2025-06-27 03:14:59,13,CANYONWD_UNIT1,0.0
2025-06-27 03:29:59,14,CANYONWD_UNIT1,0.0
2025-06-27 03:44:59,15,CANYONWD_UNIT1,0.0
2025-06-27 03:59:59,16,CANYONWD_UNIT1,0.0
2025-06-27 04:14:59,17,CANYONWD_UNIT1,0.0
2025-06-27 04:29:59,18,CANYONWD_UNIT1,0.0
2025-06-27 04:44:59,19,CANYONWD_UNIT1,0.0
2025-06-27 04:59:59,20,CANYONWD_UNIT1,0.305966
2025-06-27 05:14:59,21,CANYONWD_UNIT1,0.866785
2025-06-27 05:29:59,22,CANYONWD_UNIT1,1.063526
2025-06-27 05:44:59,23,CANYONWD_UNIT1,0.493922
2025-06-27 05:59:59,24,CANYONWD_UNIT1,0.0
2025-06-27 06:14:59,25,CANYONWD_UNIT1,0.953006
2025-06-27 06:29:59,26,CANYONWD_UNIT1,1.7775209999
2025-06-27 06:44:59,27,CANYONWD_UNIT1,0.7754609999
2025-06-27 06:59:59,28,CANYONWD_UNIT1,0.0108229999
2025-06-27 07:14:59,29,CANYONWD_UNIT1,0.0029919999
2025-06-27 07:29:59,30,CANYONWD_UNIT1,0.244211
2025-06-27 07:44:59,31,CANYONWD_UNIT1,0.5200439999
2025-06-27 07:59:59,32,CANYONWD_UNIT1,0.323847
2025-06-27 08:14:59,33,CANYONWD_UNIT1,0.3236939999
2025-06-27 08:29:59,34,CANYONWD_UNIT1,0.155756
2025-06-27 08:44:59,35,CANYONWD_UNIT1,0.2532909999
2025-06-27 08:59:59,36,CANYONWD_UNIT1,1.1894739999
2025-06-27 09:14:59,37,CANYONWD_UNIT1,3.0817299999
2025-06-27 09:29:59,38,CANYONWD_UNIT1,5.109553
2025-06-27 09:44:59,39,CANYONWD_UNIT1,6.2275159999
2025-06-27 09:59:59,40,CANYONWD_UNIT1,6.6697009999
2025-06-27 10:14:59,41,CANYONWD_UNIT1,7.001455
2025-06-27 10:29:59,42,CANYONWD_UNIT1,7.971864
2025-06-27 10:44:59,43,CANYONWD_UNIT1,7.536048
2025-06-27 10:59:59,44,CANYONWD_UNIT1,6.8003419999
2025-06-27 11:14:59,45,CANYONWD_UNIT1,6.8670479999
2025-06-27 11:29:59,46,CANYONWD_UNIT1,7.8387289999
2025-06-27 11:44:59,47,CANYONWD_UNIT1,8.1285769999
2025-06-27 11:59:59,48,CANYONWD_UNIT1,6.941789
2025-06-27 12:14:59,49,CANYONWD_UNIT1,7.2699639999
2025-06-27 12:29:59,50,CANYONWD_UNIT1,6.2720269999
2025-06-27 12:44:59,51,CANYONWD_UNIT1,6.82587
2025-06-27 12:59:59,52,CANYONWD_UNIT1,7.3075159999
2025-06-27 13:14:59,53,CANYONWD_UNIT1,6.1191789999
2025-06-27 13:29:59,54,CANYONWD_UNIT1,6.2593129999
2025-06-27 13:44:59,55,CANYONWD_UNIT1,5.551091
2025-06-27 13:59:59,56,CANYONWD_UNIT1,4.942389
2025-06-27 14:14:59,57,CANYONWD_UNIT1,5.7326699999
2025-06-27 14:29:59,58,CANYONWD_UNIT1,5.7188509999
2025-06-27 14:44:59,59,CANYONWD_UNIT1,6.105788
2025-06-27 14:59:59,60,CANYONWD_UNIT1,6.343078
2025-06-27 15:14:59,61,CANYONWD_UNIT1,6.854929
2025-06-27 15:29:59,62,CANYONWD_UNIT1,7.771866
2025-06-27 15:44:59,63,CANYONWD_UNIT1,9.418682
2025-06-27 15:59:59,64,CANYONWD_UNIT1,9.1117509999
2025-06-27 16:14:59,65,CANYONWD_UNIT1,8.206212
2025-06-27 16:29:59,66,CANYONWD_UNIT1,8.4311199999
2025-06-27 16:44:59,67,CANYONWD_UNIT1,7.4070999999
2025-06-27 16:59:59,68,CANYONWD_UNIT1,8.932425
2025-06-27 17:14:59,69,CANYONWD_UNIT1,8.473587
2025-06-27 17:29:59,70,CANYONWD_UNIT1,8.068943
2025-06-27 17:44:59,71,CANYONWD_UNIT1,8.485113
2025-06-27 17:59:59,72,CANYONWD_UNIT1,8.8258919999
2025-06-27 18:14:59,73,CANYONWD_UNIT1,9.5641619999
2025-06-27 18:29:59,74,CANYONWD_UNIT1,7.546064
2025-06-27 18:44:59,75,CANYONWD_UNIT1,6.7904359999
2025-06-27 18:59:59,76,CANYONWD_UNIT1,7.7989319999
2025-06-27 19:14:59,77,CANYONWD_UNIT1,7.1113499999
2025-06-27 19:29:59,78,CANYONWD_UNIT1,9.20312
2025-06-27 19:44:59,79,CANYONWD_UNIT1,11.131791
2025-06-27 19:59:59,80,CANYONWD_UNIT1,12.4051589999
2025-06-27 20:14:59,81,CANYONWD_UNIT1,12.114513
2025-06-27 20:29:59,82,CANYONWD_UNIT1,16.833804
2025-06-27 20:44:59,83,CANYONWD_UNIT1,25.376297
2025-06-27 20:59:59,84,CANYONWD_UNIT1,20.007815
2025-06-27 21:14:59,85,CANYONWD_UNIT1,14.830467
2025-06-27 21:29:59,86,CANYONWD_UNIT1,15.8715379999
2025-06-27 21:44:59,87,CANYONWD_UNIT1,10.822025
2025-06-27 21:59:59,88,CANYONWD_UNIT1,12.161094
2025-06-27 22:14:59,89,CANYONWD_UNIT1,15.996161
2025-06-27 22:29:59,90,CANYONWD_UNIT1,12.416156
2025-06-27 22:44:59,91,CANYONWD_UNIT1,4.558128
2025-06-27 22:59:59,92,CANYONWD_UNIT1,1.913453
2025-06-27 23:14:59,93,CANYONWD_UNIT1,1.731889
2025-06-27 23:29:59,94,CANYONWD_UNIT1,0.2886889999
2025-06-27 23:44:59,95,CANYONWD_UNIT1,0.0
2025-06-27 23:59:59,96,CANYONWD_UNIT1,0.0
2025-06-28 00:14:59,1,CANYONWD_UNIT1,0.0
2025-06-28 00:29:59,2,CANYONWD_UNIT1,0.433221
2025-06-28 00:44:59,3,CANYONWD_UNIT1,1.342295
2025-06-28 00:59:59,4,CANYONWD_UNIT1,1.8707119999
2025-06-28 01:14:59,5,CANYONWD_UNIT1,4.108753
2025-06-28 01:29:59,6,CANYONWD_UNIT1,8.921271
2025-06-28 01:44:59,7,CANYONWD_UNIT1,14.981939
2025-06-28 01:59:59,8,CANYONWD_UNIT1,22.854457
2025-06-28 02:14:59,9,CANYONWD_UNIT1,27.1621339999
2025-06-28 02:29:59,10,CANYONWD_UNIT1,28.362452
2025-06-28 02:44:59,11,CANYONWD_UNIT1,29.3173929999
2025-06-28 02:59:59,12,CANYONWD_UNIT1,29.718336
2025-06-28 03:14:59,13,CANYONWD_UNIT1,29.039024
2025-06-28 03:29:59,14,CANYONWD_UNIT1,27.8779739999
2025-06-28 03:44:59,15,CANYONWD_UNIT1,28.5875939999
2025-06-28 03:59:59,16,CANYONWD_UNIT1,31.8537369999
2025-06-28 04:14:59,17,CANYONWD_UNIT1,33.873811
2025-06-28 04:29:59,18,CANYONWD_UNIT1,33.387647
2025-06-28 04:44:59,19,CANYONWD_UNIT1,32.7526939999
2025-06-28 04:59:59,20,CANYONWD_UNIT1,30.264226
2025-06-28 05:14:59,21,CANYONWD_UNIT1,25.163878
2025-06-28 05:29:59,22,CANYONWD_UNIT1,22.097549
2025-06-28 05:44:59,23,CANYONWD_UNIT1,21.4814289999
2025-06-28 05:59:59,24,CANYONWD_UNIT1,23.580718
2025-06-28 06:14:59,25,CANYONWD_UNIT1,25.9701449999
2025-06-28 06:29:59,26,CANYONWD_UNIT1,27.903303
2025-06-28 06:44:59,27,CANYONWD_UNIT1,24.8993259999
2025-06-28 06:59:59,28,CANYONWD_UNIT1,20.5714949999
2025-06-28 07:14:59,29,CANYONWD_UNIT1,17.91767
2025-06-28 07:29:59,30,CANYONWD_UNIT1,15.259652
2025-06-28 07:44:59,31,CANYONWD_UNIT1,12.295265
2025-06-28 07:59:59,32,CANYONWD_UNIT1,8.638602
2025-06-28 08:14:59,33,CANYONWD_UNIT1,7.9299179999
2025-06-28 08:29:59,34,CANYONWD_UNIT1,9.7864489999
2025-06-28 08:44:59,35,CANYONWD_UNIT1,9.767531
2025-06-28 08:59:59,36,CANYONWD_UNIT1,10.890119
2025-06-28 09:14:59,37,CANYONWD_UNIT1,11.407392
2025-06-28 09:29:59,38,CANYONWD_UNIT1,10.911917
2025-06-28 09:44:59,39,CANYONWD_UNIT1,11.975383
2025-06-28 09:59:59,40,CANYONWD_UNIT1,11.455831
2025-06-28 10:14:59,41,CANYONWD_UNIT1,10.395948
2025-06-28 10:29:59,42,CANYONWD_UNIT1,10.751713
2025-06-28 10:44:59,43,CANYONWD_UNIT1,10.955568
2025-06-28 10:59:59,44,CANYONWD_UNIT1,10.912307
2025-06-28 11:14:59,45,CANYONWD_UNIT1,10.40515
2025-06-28 11:29:59,46,CANYONWD_UNIT1,9.5722539999
2025-06-28 11:44:59,47,CANYONWD_UNIT1,8.958629
2025-06-28 11:59:59,48,CANYONWD_UNIT1,8.0132049999
2025-06-28 12:14:59,49,CANYONWD_UNIT1,8.0193729999
2025-06-28 12:29:59,50,CANYONWD_UNIT1,8.473217
2025-06-28 12:44:59,51,CANYONWD_UNIT1,8.2710729999
2025-06-28 12:59:59,52,CANYONWD_UNIT1,8.4986379999
2025-06-28 13:14:59,53,CANYONWD_UNIT1,7.6219089999
2025-06-28 13:29:59,54,CANYONWD_UNIT1,6.5940719999
2025-06-28 13:44:59,55,CANYONWD_UNIT1,7.7037149999
2025-06-28 13:59:59,56,CANYONWD_UNIT1,8.5023199999
2025-06-28 14:14:59,57,CANYONWD_UNIT1,9.8136139999
2025-06-28 14:29:59,58,CANYONWD_UNIT1,10.0711569999
2025-06-28 14:44:59,59,CANYONWD_UNIT1,9.030027
2025-06-28 14:59:59,60,CANYONWD_UNIT1,6.907783
2025-06-28 15:14:59,61,CANYONWD_UNIT1,6.9446279999
2025-06-28 15:29:59,62,CANYONWD_UNIT1,6.1676399999
2025-06-28 15:44:59,63,CANYONWD_UNIT1,6.463897
2025-06-28 15:59:59,64,CANYONWD_UNIT1,7.1031079999
2025-06-28 16:14:59,65,CANYONWD_UNIT1,5.8715719999
2025-06-28 16:29:59,66,CANYONWD_UNIT1,6.3181779999
2025-06-28 16:44:59,67,CANYONWD_UNIT1,8.0765619999
2025-06-28 16:59:59,68,CANYONWD_UNIT1,9.145849
2025-06-28 17:14:59,69,CANYONWD_UNIT1,8.627302
2025-06-28 17:29:59,70,CANYONWD_UNIT1,8.402967
2025-06-28 17:44:59,71,CANYONWD_UNIT1,10.774114
2025-06-28 17:59:59,72,CANYONWD_UNIT1,9.2153089999
2025-06-28 18:14:59,73,CANYONWD_UNIT1,11.074115
2025-06-28 18:29:59,74,CANYONWD_UNIT1,12.340673
2025-06-28 18:44:59,75,CANYONWD_UNIT1,18.132037
2025-06-28 18:59:59,76,CANYONWD_UNIT1,18.716663
2025-06-28 19:14:59,77,CANYONWD_UNIT1,17.82205
2025-06-28 19:29:59,78,CANYONWD_UNIT1,18.534848
2025-06-28 19:44:59,79,CANYONWD_UNIT1,21.939789
2025-06-28 19:59:59,80,CANYONWD_UNIT1,23.347563
2025-06-28 20:14:59,81,CANYONWD_UNIT1,19.2994519999
2025-06-28 20:29:59,82,CANYONWD_UNIT1,20.130526
2025-06-28 20:44:59,83,CANYONWD_UNIT1,20.821379
2025-06-28 20:59:59,84,CANYONWD_UNIT1,18.060357
2025-06-28 21:14:59,85,CANYONWD_UNIT1,18.865721
2025-06-28 21:29:59,86,CANYONWD_UNIT1,22.04513
2025-06-28 21:44:59,87,CANYONWD_UNIT1,26.714582
2025-06-28 21:59:59,88,CANYONWD_UNIT1,29.2139859999
2025-06-28 22:14:59,89,CANYONWD_UNIT1,29.1056069999
2025-06-28 22:29:59,90,CANYONWD_UNIT1,29.789171
2025-06-28 22:44:59,91,CANYONWD_UNIT1,31.178746
2025-06-28 22:59:59,92,CANYONWD_UNIT1,31.029781
2025-06-28 23:14:59,93,CANYONWD_UNIT1,32.98377
2025-06-28 23:29:59,94,CANYONWD_UNIT1,34.0241589999
2025-06-28 23:44:59,95,CANYONWD_UNIT1,34.6888659999
2025-06-28 23:59:59,96,CANYONWD_UNIT1,33.3451659999
2025-06-29 00:14:59,1,CANYONWD_UNIT1,28.0935859999
2025-06-29 00:29:59,2,CANYONWD_UNIT1,20.080545
2025-06-29 00:44:59,3,CANYONWD_UNIT1,12.0993119999
2025-06-29 00:59:59,4,CANYONWD_UNIT1,11.721365
2025-06-29 01:14:59,5,CANYONWD_UNIT1,9.774371
2025-06-29 01:29:59,6,CANYONWD_UNIT1,10.023667
2025-06-29 01:44:59,7,CANYONWD_UNIT1,10.332514
2025-06-29 01:59:59,8,CANYONWD_UNIT1,14.572006
2025-06-29 02:14:59,9,CANYONWD_UNIT1,19.725095
2025-06-29 02:29:59,10,CANYONWD_UNIT1,25.7702449999
2025-06-29 02:44:59,11,CANYONWD_UNIT1,27.326153
2025-06-29 02:59:59,12,CANYONWD_UNIT1,26.0253939999
2025-06-29 03:14:59,13,CANYONWD_UNIT1,27.164173
2025-06-29 03:29:59,14,CANYONWD_UNIT1,28.8788939999
2025-06-29 03:44:59,15,CANYONWD_UNIT1,29.998746
2025-06-29 03:59:59,16,CANYONWD_UNIT1,30.575668
2025-06-29 04:14:59,17,CANYONWD_UNIT1,30.5128489999
2025-06-29 04:29:59,18,CANYONWD_UNIT1,25.9548999999
2025-06-29 04:44:59,19,CANYONWD_UNIT1,22.394116
2025-06-29 04:59:59,20,CANYONWD_UNIT1,22.27127
2025-06-29 05:14:59,21,CANYONWD_UNIT1,20.226188
2025-06-29 05:29:59,22,CANYONWD_UNIT1,18.565715
2025-06-29 05:44:59,23,CANYONWD_UNIT1,16.898806
2025-06-29 05:59:59,24,CANYONWD_UNIT1,16.488875
2025-06-29 06:14:59,25,CANYONWD_UNIT1,16.569907
2025-06-29 06:29:59,26,CANYONWD_UNIT1,17.118348
2025-06-29 06:44:59,27,CANYONWD_UNIT1,19.1445119999
2025-06-29 06:59:59,28,CANYONWD_UNIT1,20.1640419999
2025-06-29 07:14:59,29,CANYONWD_UNIT1,18.2200449999
2025-06-29 07:29:59,30,CANYONWD_UNIT1,16.818932
2025-06-29 07:44:59,31,CANYONWD_UNIT1,15.740693
2025-06-29 07:59:59,32,CANYONWD_UNIT1,14.047511
2025-06-29 08:14:59,33,CANYONWD_UNIT1,16.332646
2025-06-29 08:29:59,34,CANYONWD_UNIT1,16.457799
2025-06-29 08:44:59,35,CANYONWD_UNIT1,16.395076
2025-06-29 08:59:59,36,CANYONWD_UNIT1,13.408721
2025-06-29 09:14:59,37,CANYONWD_UNIT1,11.3410759999
2025-06-29 09:29:59,38,CANYONWD_UNIT1,9.754258
2025-06-29 09:44:59,39,CANYONWD_UNIT1,10.871251
2025-06-29 09:59:59,40,CANYONWD_UNIT1,11.3460319999
2025-06-29 10:14:59,41,CANYONWD_UNIT1,10.658071
2025-06-29 10:29:59,42,CANYONWD_UNIT1,9.3825249999
2025-06-29 10:44:59,43,CANYONWD_UNIT1,7.7580679999
2025-06-29 10:59:59,44,CANYONWD_UNIT1,6.6290959999
2025-06-29 11:14:59,45,CANYONWD_UNIT1,6.432463
2025-06-29 11:29:59,46,CANYONWD_UNIT1,4.965116
2025-06-29 11:44:59,47,CANYONWD_UNIT1,3.8188569999
2025-06-29 11:59:59,48,CANYONWD_UNIT1,3.215526
2025-06-29 12:14:59,49,CANYONWD_UNIT1,4.025805
2025-06-29 12:29:59,50,CANYONWD_UNIT1,5.626528
2025-06-29 12:44:59,51,CANYONWD_UNIT1,5.815457
2025-06-29 12:59:59,52,CANYONWD_UNIT1,5.3168449999
2025-06-29 13:14:59,53,CANYONWD_UNIT1,5.4224769999
2025-06-29 13:29:59,54,CANYONWD_UNIT1,6.161169
2025-06-29 13:44:59,55,CANYONWD_UNIT1,6.717977
2025-06-29 13:59:59,56,CANYONWD_UNIT1,7.9840109999
2025-06-29 14:14:59,57,CANYONWD_UNIT1,8.7380619999
2025-06-29 14:29:59,58,CANYONWD_UNIT1,6.1887679999
2025-06-29 14:44:59,59,CANYONWD_UNIT1,5.473281
2025-06-29 14:59:59,60,CANYONWD_UNIT1,5.284467
2025-06-29 15:14:59,61,CANYONWD_UNIT1,6.2103159999
2025-06-29 15:29:59,62,CANYONWD_UNIT1,7.25368
2025-06-29 15:44:59,63,CANYONWD_UNIT1,6.529115
2025-06-29 15:59:59,64,CANYONWD_UNIT1,6.796608
2025-06-29 16:14:59,65,CANYONWD_UNIT1,6.6300679999
2025-06-29 16:29:59,66,CANYONWD_UNIT1,8.747576
2025-06-29 16:44:59,67,CANYONWD_UNIT1,6.2296379999
2025-06-29 16:59:59,68,CANYONWD_UNIT1,7.211705
2025-06-29 17:14:59,69,CANYONWD_UNIT1,6.0385869999
2025-06-29 17:29:59,70,CANYONWD_UNIT1,5.4989999999
2025-06-29 17:44:59,71,CANYONWD_UNIT1,6.460706
2025-06-29 17:59:59,72,CANYONWD_UNIT1,8.658488
2025-06-29 18:14:59,73,CANYONWD_UNIT1,9.102391
2025-06-29 18:29:59,74,CANYONWD_UNIT1,10.320235
2025-06-29 18:44:59,75,CANYONWD_UNIT1,8.9174969999
2025-06-29 18:59:59,76,CANYONWD_UNIT1,10.166961
2025-06-29 19:14:59,77,CANYONWD_UNIT1,13.213887
2025-06-29 19:29:59,78,CANYONWD_UNIT1,13.994484
2025-06-29 19:44:59,79,CANYONWD_UNIT1,13.44026
2025-06-29 19:59:59,80,CANYONWD_UNIT1,19.0972569999
2025-06-29 20:14:59,81,CANYONWD_UNIT1,26.4304759999
2025-06-29 20:29:59,82,CANYONWD_UNIT1,27.92105
2025-06-29 20:44:59,83,CANYONWD_UNIT1,29.3984409999
2025-06-29 20:59:59,84,CANYONWD_UNIT1,29.5063989999
2025-06-29 21:14:59,85,CANYONWD_UNIT1,30.196235
2025-06-29 21:29:59,86,CANYONWD_UNIT1,31.753906
2025-06-29 21:44:59,87,CANYONWD_UNIT1,32.010373
2025-06-29 21:59:59,88,CANYONWD_UNIT1,32.9638309999
2025-06-29 22:14:59,89,CANYONWD_UNIT1,32.080069
2025-06-29 22:29:59,90,CANYONWD_UNIT1,28.977719
